PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-25,14:11:09.69,2,4,"O'Harran, Toran",805302,Right,STA_CAR,"DeLamielleure, Brody",807296,Right,FLO_SEM,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82282,-1.762589,-3.057047,2489.129699,163.045253,11:30,5.80629,1.89454,5.67674,-32.05616,5.59197,-1.32752,1.48891,-1.06873,79.38605,-7.655341,-3.294102,0.441614,,,,,,,,,,,,-0.22354,3.72327,-1.6357,50,5.63732,6.77529,-125.82335,-4.99515,-0.35635,26.86815,-26.23868,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,487c3d70-40eb-11f1-8f1d-b9b6623aa389,85.35151,,,7.43677,,,,,,,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-25,21:11:09.69,2026-04-25T14:11:09.6949248-07:00,2026-04-25T21:11:09.6949248Z,,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Lavin, Luke",806138,Right,STA_CAR,2b8b3206-da1d-4477-9171-ad60d1c1f3db,54.82227,-126.84891,13.43408,5.80887,-3.99362,-13.11934,-1.89457,6.78889,-0.17818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-25,14:11:27.97,2,5,"O'Harran, Toran",805302,Right,STA_CAR,"DeLamielleure, Brody",807296,Right,FLO_SEM,Undefined,1,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.67263,-2.168632,-4.020292,2330.163805,236.475411,2:00,5.86007,1.66865,6.02155,-18.64946,13.6169,18.76281,2.29138,-0.49763,84.37402,-5.714603,-0.653089,0.408833,73.11316,-52.320217,-27.231149,,,,,3.34976,2.3686,-5.330747,0.027648,-10.92871,8.03764,-1.36348,50,5.67974,8.69675,-135.55371,-5.73181,-20.03179,33.74737,-17.44146,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,535752c0-40eb-11f1-8f1d-b9b6623aa389,92.1951,2.35392,,9.29861,,,,1.71877,2.35392,0.52067,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-25,21:11:27.97,2026-04-25T14:11:27.9708160-07:00,2026-04-25T21:11:27.9708160Z,GroundBall,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Lavin, Luke",806138,Right,STA_CAR,2589c580-7a5f-4d71-8afe-1ffcb66b75e6,54.47694,-136.66373,16.87368,5.85884,-5.15812,-8.72073,-1.66037,9.35565,-10.0159,,1.71795,58.46654,,,,,,,,2.35512,-85.1381,,,,,,,,0.52109,-30.08791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
13,2026-04-25,14:12:10.48,3,1,"O'Harran, Toran",805302,Right,STA_CAR,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.34016,0.068914,-1.366354,2478.461069,120.132264,10:00,5.87552,1.9768,5.45415,-35.871,3.39752,-3.59099,2.9508,0.39822,77.6769,-6.519466,-2.005821,0.451018,,,,,,,,,,,,1.39839,2.07709,-1.85372,50,5.85707,3.10638,-123.7964,-1.14141,2.15301,26.53276,-28.97609,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,6cbf88e0-40eb-11f1-8f1d-b9b6623aa389,83.57196,,,7.66326,,,,,,,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-25,21:12:10.48,2026-04-25T14:12:10.4837120-07:00,2026-04-25T21:12:10.4837120Z,,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Lavin, Luke",806138,Right,STA_CAR,ba2224d0-a313-4a08-98ac-ae5fba67b944,55.04436,-124.87286,13.26638,5.87954,0.03417,-14.48804,-1.97798,3.01903,1.0765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-25,14:12:24.63,3,2,"O'Harran, Toran",805302,Right,STA_CAR,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.50974,-2.915781,-5.275696,2388.576066,202.694766,12:45,5.7906,1.68567,6.28158,-12.61863,19.31536,7.62122,2.03783,-2.55559,84.93755,-5.368107,-3.907775,0.406722,,,,,,,,,,,,-5.46933,11.17343,-1.2988,50,5.56794,12.14761,-135.11921,-7.21235,-10.06049,30.82397,-11.62123,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,751e0570-40eb-11f1-8f1d-b9b6623aa389,92.67361,,,8.57219,,,,,,,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-25,21:12:24.63,2026-04-25T14:12:24.6349312-07:00,2026-04-25T21:12:24.6349312Z,,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Lavin, Luke",806138,Right,STA_CAR,70442af1-e5db-4821-94ab-7f288b504a4c,54.21553,-136.07748,15.41199,5.78655,-6.85106,-5.81062,-1.68131,12.46037,-5.03024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-25,14:12:45.21,3,3,"O'Harran, Toran",805302,Right,STA_CAR,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.23491,-1.698799,-3.922485,2359.751771,215.190556,1:15,5.90282,1.70899,5.9798,-12.74056,19.71273,13.09442,3.26223,-0.84148,84.23472,-4.181495,-1.576413,0.410016,,,,,,,,,,,,-7.86808,10.93646,-1.40552,50,5.76108,8.66706,-134.98482,-4.33489,-14.38097,31.95385,-12.18477,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,81688940-40eb-11f1-8f1d-b9b6623aa389,91.92924,,,9.00019,,,,,,,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-25,21:12:45.21,2026-04-25T14:12:45.2104704-07:00,2026-04-25T21:12:45.2104704Z,,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Lavin, Luke",806138,Right,STA_CAR,2be62224-109e-4c2d-83d7-564666fd6558,54.51733,-136.04997,15.97692,5.89881,-3.92872,-6.09239,-1.70241,9.14643,-7.19048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-25,14:13:04.88,3,4,"O'Harran, Toran",805302,Right,STA_CAR,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,1,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.93883,-2.310967,-2.495161,2504.984551,103.210278,9:30,5.68724,2.09457,5.63796,-36.65856,2.54374,-5.64638,0.47318,-0.70523,78.29124,-8.991034,-3.504213,0.450637,,,,,,,,,,,,2.19933,2.24894,-1.87857,50,5.46683,5.59333,-123.19841,-6.24666,3.37493,24.83008,-28.72299,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,8d237740-40eb-11f1-8f1d-b9b6623aa389,83.64249,,,6.64758,,,,,,,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-25,21:13:04.88,2026-04-25T14:13:04.8888832-07:00,2026-04-25T21:13:04.8888832Z,,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Lavin, Luke",806138,Right,STA_CAR,d4ae6d9f-a25d-4152-a9fd-1d000cfb93ad,54.86353,-124.17476,12.41504,5.69026,-5.11723,-14.36149,-2.0959,5.46062,1.68746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-25,14:13:22.25,3,5,"O'Harran, Toran",805302,Right,STA_CAR,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,1,Top,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.12567,-0.666441,-1.365342,2379.488204,112.70582,9:45,5.83988,2.02261,5.47264,-36.47124,4.19355,-6.56882,2.17674,0.19727,76.2164,-7.372717,-2.535879,0.458966,,,,,,,,,,,,2.86906,2.75295,-1.89801,50,5.7567,3.1844,-121.93633,-2.70249,4.25492,27.32769,-28.09134,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,97836920-40eb-11f1-8f1d-b9b6623aa389,82.12468,,,7.90927,,,,,,,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-25,21:13:22.25,2026-04-25T14:13:22.2571008-07:00,2026-04-25T21:13:22.2571008Z,,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Lavin, Luke",806138,Right,STA_CAR,e958b80e-5487-4108-a0c1-21f037215f9a,55.0248,-123.0573,13.66385,5.84392,-1.55019,-14.04567,-2.02506,3.00986,2.12746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-25,14:13:40.08,3,6,"O'Harran, Toran",805302,Right,STA_CAR,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,1,Top,2,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.64223,-2.662927,-2.062593,2261.865567,229.730333,1:45,5.86217,1.74319,5.97071,-17.30088,14.98217,16.29135,1.9482,1.18771,84.44931,-5.957727,0.865658,0.408939,,,,,,,,,,,,-9.06012,8.90201,-1.58898,50,5.64157,4.17042,-135.68526,-6.84939,-16.62294,34.07421,-15.8412,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,a218c2e0-40eb-11f1-8f1d-b9b6623aa389,92.1713,,,9.19292,,,,,,,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-25,21:13:40.08,2026-04-25T14:13:40.0834048-07:00,2026-04-25T21:13:40.0834048Z,,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Lavin, Luke",806138,Right,STA_CAR,844f60d4-2654-488a-9f2a-51c4c491a61b,54.52798,-136.81763,17.0371,5.86045,-6.32295,-7.9206,-1.73675,4.72284,-8.31147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-25,14:16:29.25,1,1,"Beard, Trey",804295,Left,FLO_SEM,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.08208,-3.453577,4.082888,2002.389802,136.034382,10:30,6.83582,-1.51472,4.9829,-19.04611,16.5632,-14.68729,1.97496,1.12359,82.08679,-7.009592,1.498521,0.42949,,,,,,,,,,,,8.52544,9.66123,1.13293,50,6.48685,-8.65889,-131.36894,-8.62471,14.69539,31.36934,-15.52088,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,06f7aaf0-40ec-11f1-8f1d-b9b6623aa389,87.76086,,,8.99529,,,,,,,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-25,21:16:29.25,2026-04-25T14:16:29.2506112-07:00,2026-04-25T21:16:29.2506112Z,,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Carns, Hunter",807297,Right,FLO_SEM,1e4e3ab2-6387-4b96-b079-71002a8bc6f7,55.5135,-132.67897,15.68467,6.83349,-7.97654,-7.76044,1.50736,-9.27259,7.34769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-25,14:16:43.87,1,2,"Beard, Trey",804295,Left,FLO_SEM,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,1,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.95862,-5.08217,3.493832,1965.980729,127.037884,10:15,6.82602,-1.48945,5.15411,-20.38848,16.35261,-19.67627,0.32126,0.16394,80.48915,-8.889306,0.013742,0.436262,,,,,,,,,,,,11.1704,10.38764,1.17897,50,6.33431,-7.00815,-129.51519,-12.24327,18.48192,33.58129,-14.9872,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,0fa7a2e0-40ec-11f1-8f1d-b9b6623aa389,86.39863,,,9.46948,,,,,,,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-25,21:16:43.87,2026-04-25T14:16:43.8752768-07:00,2026-04-25T21:16:43.8752768Z,,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Carns, Hunter",807297,Right,FLO_SEM,95d23639-b333-4b0d-835f-daa7c0bc48cb,55.34473,-130.89366,16.79065,6.82426,-11.62806,-7.4936,1.48222,-7.76681,9.24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-25,14:17:01.40,1,3,"Beard, Trey",804295,Left,FLO_SEM,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,1,Bottom,0,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71286,-4.827203,3.199607,1395.013063,169.111438,11:45,6.72302,-1.49433,5.39751,-33.73108,5.34772,-0.7915,-0.6294,1.44126,79.23504,-10.906052,3.058762,0.449927,,,,,,,,,,,,1.30008,4.35528,1.20927,50,6.26692,-6.89219,-123.86881,-11.68144,2.01887,24.85822,-25.41072,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,1a179a50-40ec-11f1-8f1d-b9b6623aa389,83.77455,,,6.47782,,,,,,,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-25,21:17:01.40,2026-04-25T14:17:01.4027264-07:00,2026-04-25T21:17:01.4027264Z,,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Carns, Hunter",807297,Right,FLO_SEM,0c28c102-8d07-488a-8055-9744da3a6d60,55.10416,-124.88892,12.42911,6.7249,-10.63866,-12.70536,1.49381,-6.97504,1.00944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-25,14:17:18.16,1,4,"Beard, Trey",804295,Left,FLO_SEM,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.547,-3.464592,3.593472,2035.009367,149.721128,11:00,6.74857,-1.46673,4.94847,-13.8628,20.69796,-11.45197,2.30898,0.97908,84.03689,-6.069259,1.579495,0.42312,,,,,,,,,,,,6.57154,11.44197,1.12752,50,6.40057,-7.76008,-132.41482,-8.49154,11.75067,26.38841,-11.71444,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,241ee4e0-40ec-11f1-8f1d-b9b6623aa389,89.08224,,,7.51011,,,,,,,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-25,21:17:18.16,2026-04-25T14:17:18.1611008-07:00,2026-04-25T21:17:18.1611008Z,,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Carns, Hunter",807297,Right,FLO_SEM,63716129-ef49-4cdc-9cd7-7188a93203e0,55.55063,-133.5164,13.1942,6.74484,-8.00252,-5.85722,1.46171,-8.25061,5.87533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-25,14:17:32.39,1,5,"Beard, Trey",804295,Left,FLO_SEM,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,1,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.47287,-5.433622,3.043676,2008.122074,148.426412,11:00,6.69058,-1.43355,5.12644,-14.72906,20.48096,-11.91418,0.32284,0.443,83.45139,-8.175788,0.938863,0.427075,,,,,,,,,,,,6.81008,11.98646,1.15745,50,6.1673,-6.41811,-130.70138,-12.94745,11.87809,25.40407,-11.26742,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,2c8f3bc0-40ec-11f1-8f1d-b9b6623aa389,88.25709,,,7.02148,,,,,,,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-25,21:17:32.39,2026-04-25T14:17:32.3986944-07:00,2026-04-25T21:17:32.3986944Z,,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Carns, Hunter",807297,Right,FLO_SEM,c53d3553-c7e5-4b25-9dec-88776aff809c,55.37594,-131.74214,12.70203,6.68828,-12.48584,-5.63371,1.43036,-6.90474,5.93905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-25,14:18:12.91,2,1,"Beard, Trey",804295,Left,FLO_SEM,"Jeon, Eric",837510,Right,STA_CAR,Undefined,1,Bottom,0,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.75329,-1.023387,0.828885,1891.100734,142.227366,10:45,6.60954,0.00108,5.3751,-35.22616,14.21796,-9.83729,2.71439,-0.04155,69.83514,-7.496173,-0.921369,0.506091,,,,,,,,,,,,5.16721,7.88453,-0.06813,50,6.49311,-1.21793,-109.98529,-3.05566,6.35584,18.74525,-22.47584,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,44c9a040-40ec-11f1-8f1d-b9b6623aa389,74.47757,,,5.91814,,,,,,,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-25,21:18:12.91,2026-04-25T14:18:12.9187328-07:00,2026-04-25T21:18:12.9187328Z,,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Carns, Hunter",807297,Right,FLO_SEM,d2d86977-db9e-4db8-840f-d115f6a51ea7,55.12357,-110.85508,9.37263,6.6107,-2.01277,-11.23792,-0.00477,-1.51284,3.17792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-25,14:18:32.46,2,2,"Beard, Trey",804295,Left,FLO_SEM,"Jeon, Eric",837510,Right,STA_CAR,Undefined,1,Bottom,0,0,1,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.21779,-1.285771,1.385054,1764.041914,150.477191,11:00,6.6549,-0.05472,5.5543,-33.66124,16.10737,-8.26095,2.64783,0.5513,69.42667,-7.49788,-0.089241,0.507749,91.84342,40.013983,-51.910188,4304.668928,61.89345,82.0808,-90.93491,332.9507,151.50735,-63.9083,5.48016,4.5776,8.95221,-0.0593,50,6.52153,-2.34247,-109.2327,-3.44641,5.55878,18.32703,-21.30295,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,506e6e30-40ec-11f1-8f1d-b9b6623aa389,74.23438,106.1799,,5.79112,,,,2.1501,2.67921,-0.42336,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-25,21:18:32.46,2026-04-25T14:18:32.4671488-07:00,2026-04-25T21:18:32.4671488Z,FlyBall,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Carns, Hunter",807297,Right,FLO_SEM,f82eb4fb-66e6-4a0f-b02c-f9b6f643079c,54.94555,-110.05933,9.16352,6.65531,-2.48555,-10.65147,0.052,-2.5932,2.77939,,2.15818,63.49122,-17.54456,3.8975,-0.44771,-0.03654,0.02012,-0.00239,9E-05,2.67752,86.62799,-21.33098,1.69283,-0.08639,-0.08884,0.03485,-0.00515,0.00027,-0.42714,-81.12482,10.47894,-1.72728,0.04908,0.07552,-0.02152,0.00248,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2026-04-25,14:19:02.90,2,3,"Beard, Trey",804295,Left,FLO_SEM,"Jeon, Eric",837510,Right,STA_CAR,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.97704,-3.267947,0.84097,2054.41594,142.221288,10:45,6.75488,-0.05697,5.09297,-15.5908,18.57214,-13.5243,2.37213,-0.39138,84.01046,-6.188216,-1.551269,0.420677,,,,,,,,,,,,6.96201,10.48745,-0.01137,50,6.43408,-1.30933,-133.24076,-8.14004,12.50198,28.91719,-13.34133,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,62953080-40ec-11f1-8f1d-b9b6623aa389,89.59946,,,7.96658,,,,,,,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-25,21:19:02.90,2026-04-25T14:19:02.9091328-07:00,2026-04-25T21:19:02.9091328Z,,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Carns, Hunter",807297,Right,FLO_SEM,059f3f79-105c-4d6a-a708-bcbfb916274b,55.40602,-134.40891,14.4586,6.75202,-7.6011,-6.67066,0.05173,-1.81437,6.25099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-25,14:19:32.22,2,4,"Beard, Trey",804295,Left,FLO_SEM,"Jeon, Eric",837510,Right,STA_CAR,Undefined,1,Bottom,0,0,2,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.99182,-2.201807,-0.36958,1736.960917,140.16213,10:45,6.58669,-0.09094,5.43715,-33.6488,16.5521,-12.21709,1.71973,-1.45513,68.68031,-8.444157,-2.546123,0.509949,76.82823,6.182816,20.480833,2425.045475,,,,99.65543,96.4221,24.844289,0.992359,6.01268,9.6206,0.13233,50,6.36916,1.18129,-110.00419,-5.23177,7.22267,23.09305,-20.61738,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,740ee9f0-40ec-11f1-8f1d-b9b6623aa389,73.91407,4.11411,,7.31151,,,,0.51149,1.51027,1.54561,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-25,21:19:32.22,2026-04-25T14:19:32.2211840-07:00,2026-04-25T21:19:32.2211840Z,GroundBall,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Carns, Hunter",807297,Right,FLO_SEM,299e5e9b-2cf5-4ce3-a108-c14217cd6acb,55.05818,-111.06097,11.54653,6.58699,-4.28828,-10.30869,0.08583,0.85076,3.61134,247.712192,0.61517,103.5108,-13.19642,,,,,,,1.53825,11.75756,-13.43723,,,,,,,1.5122,39.66713,1.03906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-04-25,14:20:23.79,3,1,"Beard, Trey",804295,Left,FLO_SEM,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,1,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.23833,1.381189,2.235478,2056.423537,334.675174,5:15,6.64379,-1.68272,4.98578,-72.38681,-20.1808,10.44934,1.91708,1.30011,68.38427,-11.610147,4.084625,0.520034,,,,,,,,,,,,-4.3889,-9.91882,1.45824,50,6.71768,-4.67126,-108.95561,0.03915,-5.14699,23.50129,-43.80617,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,92ceec50-40ec-11f1-8f1d-b9b6623aa389,72.48073,,,6.85406,,,,,,,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-25,21:20:23.79,2026-04-25T14:20:23.7901312-07:00,2026-04-25T21:20:23.7901312Z,,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Carns, Hunter",807297,Right,FLO_SEM,09fcb92a-d96f-4094-affc-862702107565,55.51786,-110.13936,11.75065,6.66013,2.24565,-21.90309,1.687,-4.41201,-2.5735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
