PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,19:14:02.50,1,4,"Guyette, James",821962,Right,KAN_WIL,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,1,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.18932,0.394667,-1.235172,1986.874975,273.684237,3:00,4.80752,1.70585,6.07405,-32.14608,-0.25465,19.18981,2.49395,2.16191,85.35775,-5.554431,2.223565,0.406451,,,,,,,,,,,,-10.19697,0.08323,-1.62006,50,4.82117,2.08557,-135.48653,-0.24261,-18.94694,29.70495,-32.01942,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260417-UArizona-1,e2fb9bd0-3ac3-11f1-ada4-bd9f44d8d207,92.73541,,,7.83157,,,,,,,fc88cde6-ba8e-4e25-a02c-6a67da88b7fe,2026-04-18,01:14:02.50,2026-04-17T19:14:02.5080000-06:00,2026-04-18T01:14:02.5080000Z,,v3,232,471328,4c920a9ebb824598a9829ee980476ef4,"Madliak, Bear",1000213566,Right,KAN_WIL,60307f60-f9ac-43b7-829d-c375a96dae76,54.42692,-136.45367,14.85247,4.81209,0.79988,-16.00971,-1.698,2.70245,-9.47347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-17,19:14:40.33,2,1,"Guyette, James",821962,Right,KAN_WIL,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.68111,1.162347,-1.126144,2033.994955,256.721379,2:30,4.92827,1.80309,6.04831,-27.02797,4.66855,15.51509,3.75235,2.05335,85.33814,-3.87799,1.666598,0.405207,,,,,,,,,,,,-8.2563,2.39445,-1.72338,50,5.00439,1.98577,-136.09207,1.798,-15.4389,30.68325,-27.69651,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260417-UArizona-1,f98b5d90-3ac3-11f1-ada4-bd9f44d8d207,93.02019,,,8.34298,,,,,,,fc88cde6-ba8e-4e25-a02c-6a67da88b7fe,2026-04-18,01:14:40.33,2026-04-17T19:14:40.3330000-06:00,2026-04-18T01:14:40.3330000Z,,v3,232,471328,4c920a9ebb824598a9829ee980476ef4,"Madliak, Bear",1000213566,Right,KAN_WIL,e1a1aeb7-4527-4577-971f-637993ffe961,54.45058,-137.09182,15.34162,4.9311,2.70043,-13.84826,-1.79628,2.48881,-7.71945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-17,19:15:01.26,2,2,"Guyette, James",821962,Right,KAN_WIL,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,1,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.25711,-0.115126,0.866324,2479.093654,94.794102,9:15,4.86224,1.74462,5.50826,-37.55801,2.40595,-13.54497,1.62473,1.42611,77.16136,-6.998807,-1.550375,0.454994,,,,,,,,,,,,7.08091,1.63398,-1.81087,50,4.82698,-1.28265,-122.35116,-1.5803,10.70781,24.68086,-29.70312,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260417-UArizona-1,060814f0-3ac4-11f1-ada4-bd9f44d8d207,82.8416,,,7.09574,,,,,,,fc88cde6-ba8e-4e25-a02c-6a67da88b7fe,2026-04-18,01:15:01.26,2026-04-17T19:15:01.2660000-06:00,2026-04-18T01:15:01.2660000Z,,v3,232,471328,4c920a9ebb824598a9829ee980476ef4,"Madliak, Bear",1000213566,Right,KAN_WIL,18cdebf1-a420-40eb-a2c0-55669d2d9e7f,54.99146,-123.35393,12.34043,4.86667,-0.37347,-14.85156,-1.74992,-1.71771,5.3539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,19:15:24.44,2,3,"Guyette, James",821962,Right,KAN_WIL,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,1,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.41526,-0.882113,-0.750947,2588.761238,114.266494,9:45,4.81231,1.68851,5.3761,-31.64557,7.52965,-13.89135,1.34807,-0.17315,78.10364,-6.691952,-3.221623,0.450482,,,,,,,,,,,,6.77414,4.41591,-1.61105,50,4.71108,2.22022,-123.95582,-3.03506,10.49322,25.79778,-25.33378,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260417-UArizona-1,13d197a0-3ac4-11f1-ada4-bd9f44d8d207,83.67144,,,7.31162,,,,,,,fc88cde6-ba8e-4e25-a02c-6a67da88b7fe,2026-04-18,01:15:24.44,2026-04-17T19:15:24.4430000-06:00,2026-04-18T01:15:24.4430000Z,,v3,232,471328,4c920a9ebb824598a9829ee980476ef4,"Madliak, Bear",1000213566,Right,KAN_WIL,cdc3f4a0-6acf-48ff-995f-768353204bfb,55.12299,-125.01748,12.89889,4.81453,-1.9925,-12.66689,-1.69354,1.78839,5.24661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-17,19:15:47.57,2,4,"Guyette, James",821962,Right,KAN_WIL,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,1,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.64862,0.54626,-2.55279,2089.558474,254.660759,2:30,5.00678,1.71679,6.04419,-26.00364,6.26788,18.47918,3.34608,0.8917,83.94789,-4.340982,0.771004,0.408866,,,,,,,,,,,,-10.28217,3.40173,-1.52726,50,5.03568,5.21542,-135.73697,0.3872,-18.80779,35.13357,-25.95171,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260417-UArizona-1,219bb690-3ac4-11f1-ada4-bd9f44d8d207,92.1877,,,9.70073,,,,,,,fc88cde6-ba8e-4e25-a02c-6a67da88b7fe,2026-04-18,01:15:47.57,2026-04-17T19:15:47.5770000-06:00,2026-04-18T01:15:47.5770000Z,,v3,232,471328,4c920a9ebb824598a9829ee980476ef4,"Madliak, Bear",1000213566,Right,KAN_WIL,4850c97a-e1f6-4979-82f8-fbf4072a43e8,54.45254,-136.88459,17.56678,5.00918,1.2349,-12.97585,-1.70765,5.82977,-9.4039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-17,19:16:10.83,2,5,"Guyette, James",821962,Right,KAN_WIL,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,1,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.61932,1.385635,-1.707718,2114.100668,260.712934,2:45,4.89379,1.72165,6.25658,-28.25025,3.12209,13.23379,3.81815,1.24927,85.5989,-3.885716,0.683032,0.40313,,,,,,,,,,,,-7.31099,1.54685,-1.60103,50,4.98294,3.49229,-136.06377,2.31079,-13.72285,29.50331,-29.27057,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260417-UArizona-1,2f784c10-3ac4-11f1-ada4-bd9f44d8d207,93.49949,,,8.02043,,,,,,,fc88cde6-ba8e-4e25-a02c-6a67da88b7fe,2026-04-18,01:16:10.83,2026-04-17T19:16:10.8380000-06:00,2026-04-18T01:16:10.8380000Z,,v3,232,471328,4c920a9ebb824598a9829ee980476ef4,"Madliak, Bear",1000213566,Right,KAN_WIL,508130ca-d294-4ed6-ad26-e2637efdc4f9,54.2433,-136.98077,14.75165,4.89698,3.22056,-14.63529,-1.7162,3.91882,-6.86142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-17,19:17:32.61,3,1,"Guyette, James",821962,Right,KAN_WIL,"Lira, Tony",830243,Right,ARI_WIL,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.18396,0.320859,-0.428688,2373.123247,123.005635,10:00,4.99915,1.68669,5.68133,-32.77136,7.22744,-9.06355,2.56731,0.53178,76.53366,-5.754213,-2.049543,0.455192,,,,,,,,,,,,4.45859,3.98201,-1.64487,50,5.00583,1.29035,-122.17622,-0.41672,6.68484,25.88516,-26.20377,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260417-UArizona-1,603df430-3ac4-11f1-ada4-bd9f44d8d207,82.80549,,,7.6503,,,,,,,fc88cde6-ba8e-4e25-a02c-6a67da88b7fe,2026-04-18,01:17:32.61,2026-04-17T19:17:32.6160000-06:00,2026-04-18T01:17:32.6160000Z,,v3,232,471328,4c920a9ebb824598a9829ee980476ef4,"Madliak, Bear",1000213566,Right,KAN_WIL,68c90831-1cfe-4a31-bf22-dfe5baf6bc23,54.81612,-123.19237,12.94258,5.002,0.61194,-13.10188,-1.69037,1.02793,3.34242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-17,19:17:50.57,3,2,"Guyette, James",821962,Right,KAN_WIL,"Lira, Tony",830243,Right,ARI_WIL,Undefined,1,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.61119,-0.405716,-1.829783,2478.693836,123.44186,10:00,4.94646,1.76251,5.59321,-34.23986,6.52575,-7.79811,1.71412,-0.59639,76.10607,-6.721481,-3.221054,0.459535,,,,,,,,,,,,3.38914,3.83839,-1.60035,50,4.88958,4.19587,-121.26215,-2.0213,4.99983,25.75332,-26.51146,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260417-UArizona-1,6af22090-3ac4-11f1-ada4-bd9f44d8d207,82.02306,,,7.50513,,,,,,,fc88cde6-ba8e-4e25-a02c-6a67da88b7fe,2026-04-18,01:17:50.57,2026-04-17T19:17:50.5770000-06:00,2026-04-18T01:17:50.5770000Z,,v3,232,471328,4c920a9ebb824598a9829ee980476ef4,"Madliak, Bear",1000213566,Right,KAN_WIL,6ae79044-17db-4103-931d-11e10b0b917c,54.90455,-122.29933,12.87666,4.94949,-0.95359,-13.25573,-1.76528,3.99451,2.49992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-17,19:18:14.81,3,3,"Guyette, James",821962,Right,KAN_WIL,"Lira, Tony",830243,Right,ARI_WIL,Undefined,1,Bottom,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.41304,-0.412113,-0.614163,2427.640134,101.471777,9:30,4.9967,1.67555,5.57317,-36.26447,3.59697,-11.29969,1.5897,0.16023,77.10814,-7.074375,-2.632298,0.45441,,,,,,,,,,,,5.53276,2.33811,-1.61511,50,4.93757,1.7849,-122.53495,-2.15094,8.36055,25.5959,-28.64093,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260417-UArizona-1,796836f0-3ac4-11f1-ada4-bd9f44d8d207,82.9481,,,7.3049,,,,,,,fc88cde6-ba8e-4e25-a02c-6a67da88b7fe,2026-04-18,01:18:14.81,2026-04-17T19:18:14.8170000-06:00,2026-04-18T01:18:14.8170000Z,,v3,232,471328,4c920a9ebb824598a9829ee980476ef4,"Madliak, Bear",1000213566,Right,KAN_WIL,e66bd85e-f85a-4ec1-bef9-f8181f5ea441,54.92563,-123.55957,12.79795,5.00072,-1.00443,-14.32046,-1.67986,1.45022,4.18028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-17,19:18:50.06,4,1,"Guyette, James",821962,Right,KAN_WIL,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,1,Bottom,1,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.43428,-0.363334,-4.446365,2097.105643,293.741656,3:45,4.98932,1.65693,6.10078,-47.21605,-8.03579,21.178,0.71761,-0.69871,77.30228,-9.034163,-0.632979,0.450511,,,,,,,,,,,,-12.26327,-3.67709,-1.32534,50,4.93656,8.70099,-122.43541,-2.36906,-18.50559,25.49954,-37.72287,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260417-UArizona-1,8e6571d0-3ac4-11f1-ada4-bd9f44d8d207,83.66604,,,7.13201,,,,,,,fc88cde6-ba8e-4e25-a02c-6a67da88b7fe,2026-04-18,01:18:50.06,2026-04-17T19:18:50.0690000-06:00,2026-04-18T01:18:50.0690000Z,,v3,232,471328,4c920a9ebb824598a9829ee980476ef4,"Madliak, Bear",1000213566,Right,KAN_WIL,84de7172-fd06-4879-9e83-53b84c9abca5,54.40247,-123.3489,12.74977,4.99722,-1.01768,-18.86144,-1.64892,9.36393,-9.2528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-17,19:19:15.32,4,2,"Guyette, James",821962,Right,KAN_WIL,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,1,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.22531,0.635666,0.251803,2524.055792,81.118972,8:45,4.9226,1.87214,5.74104,-40.91266,-1.02106,-15.06969,2.10513,0.85079,76.66518,-6.89482,-2.448341,0.454582,,,,,,,,,,,,7.7252,-0.29598,-1.88385,50,4.95063,0.08344,-122.28607,-0.06919,11.5858,26.26911,-32.61797,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260417-UArizona-1,9d755730-3ac4-11f1-ada4-bd9f44d8d207,82.91673,,,7.56013,,,,,,,fc88cde6-ba8e-4e25-a02c-6a67da88b7fe,2026-04-18,01:19:15.32,2026-04-17T19:19:15.3210000-06:00,2026-04-18T01:19:15.3210000Z,,v3,232,471328,4c920a9ebb824598a9829ee980476ef4,"Madliak, Bear",1000213566,Right,KAN_WIL,e94e20d1-51dd-4403-9d58-55efbba60d4c,54.75836,-123.30401,13.13456,4.92882,1.19477,-16.30898,-1.87838,-0.36552,5.7929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-17,19:19:35.71,4,3,"Guyette, James",821962,Right,KAN_WIL,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,1,Bottom,1,1,1,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.55253,-0.915772,-4.047967,2227.68889,280.009856,3:15,4.97239,1.66251,6.12391,-39.21262,-2.23626,19.09903,0.85591,-0.49425,79.65948,-8.134878,-0.60776,0.437657,,,,,,,,,,,,-11.00241,-0.57874,-1.36221,50,4.8817,8.14106,-125.60678,-3.33402,-17.60976,25.00556,-33.10034,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260417-UArizona-1,a99ac6d0-3ac4-11f1-ada4-bd9f44d8d207,86.12331,,,6.89305,,,,,,,fc88cde6-ba8e-4e25-a02c-6a67da88b7fe,2026-04-18,01:19:35.71,2026-04-17T19:19:35.7130000-06:00,2026-04-18T01:19:35.7130000Z,,v3,232,471328,4c920a9ebb824598a9829ee980476ef4,"Madliak, Bear",1000213566,Right,KAN_WIL,accfe2e0-7a72-45bb-92ee-51dfd154a7cf,54.37868,-126.47548,12.50278,4.97755,-2.18411,-16.55017,-1.65566,8.75283,-8.80488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,19:19:59.33,4,4,"Guyette, James",821962,Right,KAN_WIL,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.29767,-0.656571,-4.398777,2150.681298,283.588599,3:30,5.05491,1.56763,6.33112,-41.00557,-3.29169,18.29599,1.03138,-0.96618,78.68522,-8.224261,-1.092646,0.442,,,,,,,,,,,,-10.69308,-1.18039,-1.25462,50,4.98773,8.83172,-123.80137,-2.74906,-16.66466,23.75263,-34.01366,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260417-UArizona-1,b7b29090-3ac4-11f1-ada4-bd9f44d8d207,85.27706,,,6.61245,,,,,,,fc88cde6-ba8e-4e25-a02c-6a67da88b7fe,2026-04-18,01:19:59.33,2026-04-17T19:19:59.3340000-06:00,2026-04-18T01:19:59.3340000Z,,v3,232,471328,4c920a9ebb824598a9829ee980476ef4,"Madliak, Bear",1000213566,Right,KAN_WIL,93196567-ee2c-4f02-a658-7169f9f86c13,54.17157,-124.59916,11.87632,5.06088,-1.60663,-17.00683,-1.56065,9.39144,-8.33233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-17,19:20:21.28,4,5,"Guyette, James",821962,Right,KAN_WIL,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,1,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,85.08592,1.166653,-0.386004,2555.867957,92.417236,9:00,4.97676,1.7697,5.8401,-36.9253,1.72421,-12.49871,2.98411,0.36939,77.89248,-5.64953,-2.62757,0.447449,84.22352,25.009126,-16.41824,3238.604513,102.93235,41.0487,-38.79325,295.12251,284.02461,-27.952171,3.696286,6.30977,0.88705,-1.73072,50,5.04996,1.33298,-123.63419,1.2629,9.75143,24.99945,-30.80313,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260417-UArizona-1,c4c34a90-3ac4-11f1-ada4-bd9f44d8d207,84.23853,46.58665,,7.19344,,,,1.36901,2.67011,-0.33147,fc88cde6-ba8e-4e25-a02c-6a67da88b7fe,2026-04-18,01:20:21.28,2026-04-17T19:20:21.2880000-06:00,2026-04-18T01:20:21.2880000Z,LineDrive,v3,232,471328,4c920a9ebb824598a9829ee980476ef4,"Madliak, Bear",1000213566,Right,KAN_WIL,b6bb8fe4-0f6a-4f83-807f-a015ab4641d2,54.66062,-124.57303,12.49972,4.98082,2.41969,-15.40157,-1.7739,0.96677,4.87572,131.601014,1.36872,107.38973,-17.98582,3.89593,-0.88232,0.20921,-0.04492,0.00628,-0.00037,2.67036,52.215,-16.83102,0.86103,-0.02578,-0.03588,0.01346,-0.00164,4E-05,-0.33147,-31.64067,-3.64633,1.22458,-0.33407,0.07311,-0.01255,0.00143,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2026-04-17,19:21:02.63,5,1,"Guyette, James",821962,Right,KAN_WIL,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.5531,-0.499934,-2.642003,2075.762644,266.715518,3:00,5.01818,1.85532,5.98923,-29.67706,2.02433,18.52914,2.08125,0.94909,85.90019,-5.985812,0.689957,0.405238,,,,,,,,,,,,-10.22142,1.47728,-1.65693,50,4.96236,5.46167,-135.92014,-2.27489,-19.18044,28.92869,-29.40192,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260417-UArizona-1,dd652370-3ac4-11f1-ada4-bd9f44d8d207,93.01301,,,7.65291,,,,,,,fc88cde6-ba8e-4e25-a02c-6a67da88b7fe,2026-04-18,01:21:02.63,2026-04-17T19:21:02.6390000-06:00,2026-04-18T01:21:02.6390000Z,,v3,232,471328,4c920a9ebb824598a9829ee980476ef4,"Madliak, Bear",1000213566,Right,KAN_WIL,4bb0d5c3-2571-49d0-8901-6ad7b12f8956,54.51204,-136.87709,14.46434,5.02152,-1.30228,-14.70096,-1.84809,6.09616,-9.59022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-17,19:21:22.78,5,2,"Guyette, James",821962,Right,KAN_WIL,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,1,Bottom,2,0,1,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.30876,-0.647742,-3.585537,2137.266933,282.417552,3:30,4.98439,1.69856,6.09381,-41.04967,-3.61158,21.95293,0.96325,0.20713,78.93749,-8.212219,0.37071,0.440381,,,,,,,,,,,,-12.43505,-1.34406,-1.43365,50,4.9127,6.98537,-125.25781,-2.80928,-19.64166,26.66675,-34.29706,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260417-UArizona-1,e9661b20-3ac4-11f1-ada4-bd9f44d8d207,85.59055,,,7.37126,,,,,,,fc88cde6-ba8e-4e25-a02c-6a67da88b7fe,2026-04-18,01:21:22.78,2026-04-17T19:21:22.7890000-06:00,2026-04-18T01:21:22.7890000Z,,v3,232,471328,4c920a9ebb824598a9829ee980476ef4,"Madliak, Bear",1000213566,Right,KAN_WIL,5eb7d92c-0a88-41b8-a965-75f8729ed957,54.40878,-126.19293,13.33338,4.99012,-1.60659,-17.14853,-1.69069,7.67414,-9.82083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-17,19:21:44.97,5,3,"Guyette, James",821962,Right,KAN_WIL,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,1,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.17604,0.449801,-2.119031,2213.169297,278.391511,3:15,5.08906,1.69358,6.43059,-39.44644,-1.58976,19.06659,2.21556,1.334,77.80797,-6.893551,1.340881,0.442836,,,,,,,,,,,,-10.56123,-0.57492,-1.55066,50,5.10372,3.85932,-123.80763,-0.27256,-16.29823,26.04723,-33.06128,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260417-UArizona-1,f6a6e5d0-3ac4-11f1-ada4-bd9f44d8d207,85.11608,,,7.36807,,,,,,,fc88cde6-ba8e-4e25-a02c-6a67da88b7fe,2026-04-18,01:21:44.97,2026-04-17T19:21:44.9720000-06:00,2026-04-18T01:21:44.9720000Z,,v3,232,471328,4c920a9ebb824598a9829ee980476ef4,"Madliak, Bear",1000213566,Right,KAN_WIL,d211a238-9718-43cb-b15f-0d083e2e5bb6,54.0705,-124.66106,13.02362,5.09491,0.81068,-16.53064,-1.68586,4.39333,-8.14911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-17,19:22:41.99,5,4,"Guyette, James",821962,Right,KAN_WIL,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.53251,-0.830668,-6.217769,2212.337002,279.613748,3:15,5.09043,1.43138,6.33864,-40.02825,-2.20193,20.0469,0.98537,-2.64528,78.51783,-8.222029,-2.612164,0.442658,,,,,,,,,,,,-12.38957,-0.72291,-0.98728,50,5.01014,12.7689,-123.76959,-3.05751,-19.22305,24.64979,-33.29569,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260417-UArizona-1,189b8650-3ac5-11f1-ada4-bd9f44d8d207,85.15023,,,7.01468,,,,,,,fc88cde6-ba8e-4e25-a02c-6a67da88b7fe,2026-04-18,01:22:41.99,2026-04-17T19:22:41.9920000-06:00,2026-04-18T01:22:41.9920000Z,,v3,232,471328,4c920a9ebb824598a9829ee980476ef4,"Madliak, Bear",1000213566,Right,KAN_WIL,c11b8708-0492-444a-89f9-bc090f9012ab,54.16554,-124.59643,12.3249,5.09397,-1.94065,-16.64785,-1.42641,13.41371,-9.61153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
