PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-21,18:06:37.47,3,6,"Moore, Cole",10273375,Right,IOW_HAW,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,1,Top,1,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.78509,-1.995478,-4.603099,2040.601167,226.747198,1:30,5.01656,2.64954,5.52683,-19.34816,15.70324,15.31454,1.53197,-0.38669,81.74365,-5.648982,-1.884709,0.426112,,,,,,,,,,,,-9.1863,8.92808,-2.2592,50,4.83003,9.86159,-131.15562,-5.21792,-15.77797,31.35166,-16.83963,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,c01f2bc0-3dd6-11f1-ab89-457c9dde05af,88.4566,,,9.04144,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-21,23:06:37.47,2026-04-21T18:06:37.4706176-05:00,2026-04-21T23:06:37.4706176Z,,v3,1232,3070,3b479846bae3ebd51154,"Burt, Max",825549,Right,IOW_HAW,de656ab6-d09a-4924-a5ce-8e885b20be42,54.96926,-132.33815,15.67583,5.01486,-4.58276,-8.41981,-2.64239,10.45671,-7.88898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-21,18:07:09.16,4,1,"Moore, Cole",10273375,Right,IOW_HAW,"Hoover, Gage",10059328,Right,WIU_LEA,Undefined,1,Top,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.91551,0.328021,-2.490942,2131.080016,169.370583,11:45,4.98329,2.87032,5.72122,-33.51533,3.7826,-0.48894,2.49617,0.50794,79.47959,-5.851818,-2.578318,0.439555,57.38728,-20.896869,-14.177771,,,,,7.75701,7.75701,-15.586876,0.081942,-0.45819,2.1541,-2.66187,50,4.98989,5.50785,-126.14654,-0.44703,-0.73667,26.19537,-28.7108,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,d3014ed0-3dd6-11f1-ab89-457c9dde05af,85.75127,2.47304,,7.43592,,,,1.19173,2.47304,-0.49781,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-21,23:07:09.16,2026-04-21T18:07:09.1698176-05:00,2026-04-21T23:07:09.1698176Z,GroundBall,v3,1232,3070,3b479846bae3ebd51154,"Burt, Max",825549,Right,IOW_HAW,b170dc06-567f-41ae-865a-2341d66c170b,54.77763,-127.13478,13.09768,4.98632,0.63611,-14.3554,-2.87018,5.53565,-0.36833,,1.18641,76.63982,,,,,,,,2.47513,-30.18038,,,,,,,,-0.49646,-19.36122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
13,2026-04-21,18:10:06.62,1,1,"Stotlar, Karsten",1000185236,Left,WIU_LEA,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.98906,1.264191,0.219906,2274.359539,250.766493,2:15,4.9002,-1.85895,5.16253,-50.66857,5.10532,9.2913,1.86788,-0.8777,65.7399,-7.982149,1.866159,0.537511,,,,,,,,,,,,-4.55595,2.72504,1.83102,50,4.97963,-0.74904,-104.3823,0.70059,-4.99082,18.73698,-29.18891,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,3cdd11e0-3dd7-11f1-ab89-457c9dde05af,70.12409,,,6.24915,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-21,23:10:06.62,2026-04-21T18:10:06.6259968-05:00,2026-04-21T23:10:06.6259968Z,,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,fd5c5d5b-64f3-4a5d-ac9a-6afbe9ee5f77,55.33418,-105.33545,9.36849,4.90622,2.18544,-14.59446,1.86267,-0.49515,-2.49541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-21,18:10:24.13,1,2,"Stotlar, Karsten",1000185236,Left,WIU_LEA,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.02039,0.676082,2.76633,1511.754284,58.813583,8:00,4.77221,-1.86769,6.14014,-55.02849,-5.50296,-11.79489,0.81206,-0.29215,68.72357,-9.465358,0.637006,0.506508,,,,,,,,,,,,6.93268,-2.55697,1.66268,50,4.7957,-4.8564,-108.92074,-0.33372,8.25834,20.63439,-35.21997,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,473d51e0-3dd7-11f1-ab89-457c9dde05af,74.41634,,,6.29681,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-21,23:10:24.13,2026-04-21T18:10:24.1310208-05:00,2026-04-21T23:10:24.1310208Z,,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,e3133728-0675-48e1-a8a0-32c9f8b891e8,54.35998,-109.7436,10.31719,4.78101,1.07079,-17.60999,1.86292,-5.18573,4.12917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-21,18:10:42.36,1,3,"Stotlar, Karsten",1000185236,Left,WIU_LEA,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.58207,2.837572,1.765293,1677.301557,69.079017,8:15,4.77444,-1.72147,6.18184,-54.21912,-3.20429,-12.44493,2.87981,-1.12795,67.56251,-7.190628,-0.479721,0.514067,,,,,,,,,,,,6.90162,-1.93197,1.59424,50,4.96173,-2.8717,-106.86147,3.74965,7.98772,18.25954,-34.41007,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,522363b0-3dd7-11f1-ab89-457c9dde05af,73.32204,,,6.01956,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-21,23:10:42.36,2026-04-21T18:10:42.3601664-05:00,2026-04-21T23:10:42.3601664Z,,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,400788ec-ac6b-46e8-87e7-a03ad10f091c,54.31844,-107.59684,9.12977,4.78282,5.13544,-17.20503,1.71637,-3.19339,3.99386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-21,18:11:00.44,1,4,"Stotlar, Karsten",1000185236,Left,WIU_LEA,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,1,Bottom,0,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.97127,1.928099,0.263654,2409.504635,298.037194,4:00,4.78511,-1.82993,5.4035,-58.90361,-3.24,9.74245,1.68379,-0.77102,65.42148,-8.833926,1.998484,0.536979,,,,,,,,,,,,-4.80587,-1.6702,1.79939,50,4.91579,-0.83687,-104.33657,1.66717,-5.22057,19.93881,-33.98838,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,5cf04830-3dd7-11f1-ab89-457c9dde05af,70.19355,,,6.54979,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-21,23:11:00.44,2026-04-21T18:11:00.4478464-05:00,2026-04-21T23:11:00.4478464Z,,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,74ebb35c-baf6-4a00-9f65-47fc2d27300b,55.09462,-105.30565,9.9694,4.79462,3.3191,-16.99419,1.8339,-0.58313,-2.61029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-21,18:11:20.75,1,5,"Stotlar, Karsten",1000185236,Left,WIU_LEA,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,1,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.0612,2.692695,0.695725,2339.775184,286.315813,3:30,4.65729,-1.90718,5.33308,-55.76558,-0.24583,7.26445,2.53856,-0.64903,65.52661,-7.50514,1.98581,0.536284,92.57964,43.152053,-6.679235,5680.888964,109.93366,97.23572,-3.80828,310.82334,301.4658,3.909846,5.810541,-3.44453,-0.45665,1.83884,50,4.86036,-1.53237,-104.4277,3.17139,-3.76448,19.27629,-32.67314,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,69000cf0-3dd7-11f1-ab89-457c9dde05af,70.28441,121.88215,,6.53459,,,,2.33715,2.69482,0.67045,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-21,23:11:20.75,2026-04-21T18:11:20.7532032-05:00,2026-04-21T23:11:20.7532032Z,FlyBall,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,6349172c-01ea-4faf-b6ef-0ce3e924336b,55.16543,-105.37687,9.63814,4.6646,4.78023,-16.33657,1.90973,-1.347,-1.88224,197.63589,2.34157,98.29254,-23.90134,6.34324,-1.09058,0.09143,0.0034,-0.00123,6E-05,2.69127,92.92534,-20.55574,0.83756,0.2,-0.12632,0.03421,-0.00457,0.00023,0.66859,-11.48257,8.59954,-2.57182,0.5219,-0.06441,0.00326,0.00011,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2026-04-21,18:11:58.39,2,1,"Stotlar, Karsten",1000185236,Left,WIU_LEA,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.68773,1.537834,1.387328,2371.138488,290.402574,3:45,4.8265,-1.7596,5.24894,-59.57361,-2.96898,13.39635,1.3079,0.66068,65.14435,-9.305066,3.764753,0.541499,,,,,,,,,,,,-6.22492,-1.3828,1.62198,50,4.92379,-3.01335,-103.86044,0.8921,-6.68122,20.2162,-33.6582,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,7f7541d0-3dd7-11f1-ab89-457c9dde05af,69.60764,,,6.54337,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-21,23:11:58.39,2026-04-21T18:11:58.3977984-05:00,2026-04-21T23:11:58.3977984Z,,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,09bd7881-572a-4f90-8a26-ce60ceb0305c,55.24886,-104.87715,10.1081,4.83636,2.58482,-16.8291,1.76508,-2.67734,-3.34061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-21,18:12:15.51,2,2,"Stotlar, Karsten",1000185236,Left,WIU_LEA,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,1,Bottom,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.84956,1.465056,0.850821,2285.182849,257.520783,2:30,4.75284,-1.76688,5.33085,-51.93278,4.36067,10.35776,1.80016,-0.10538,64.92032,-8.070387,2.691042,0.540008,95.67188,7.827236,46.785167,4683.20971,,,,119.7917,117.99624,50.991711,0.949209,-4.93587,2.23721,1.68213,50,4.84808,-1.92237,-104.07641,1.07326,-5.30662,20.69397,-29.76879,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,89a59830-3dd7-11f1-ab89-457c9dde05af,69.79976,5.96224,,6.92924,,,,2.7764,2.16253,0.30161,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-21,23:12:15.51,2026-04-21T18:12:15.5175936-05:00,2026-04-21T23:12:15.5175936Z,LineDrive,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,19120a5a-75ed-4247-898b-46163679075e,55.1659,-105.09855,10.34698,4.75876,2.54364,-14.8844,1.77061,-1.66026,-2.65331,,2.7764,95.18595,-23.0062,4.27544,-0.96685,0.2044,-0.04518,0.00899,-0.00106,2.16253,19.10949,-25.30325,3.55799,-0.82999,0.20159,-0.04584,0.00945,-0.00117,0.30161,101.31017,-3.13007,-0.92333,0.37832,-0.12881,0.03468,-0.00781,0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
20,2026-04-21,18:12:38.75,2,3,"Stotlar, Karsten",1000185236,Left,WIU_LEA,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,1,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.48206,1.051007,0.877428,2363.607342,270.943723,3:00,4.86284,-1.67451,5.38293,-54.36164,1.57701,13.3652,1.3181,0.26178,65.65964,-8.858727,3.255842,0.538304,98.81404,8.551406,16.925471,986.684635,104.13314,5.86527,35.44416,152.14344,148.51263,19.867754,1.204941,-6.525,0.93626,1.58604,50,4.9182,-2.05925,-103.75843,0.24455,-7.07411,18.25269,-31.15902,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,977fbcb0-3dd7-11f1-ab89-457c9dde05af,70.02076,7.23426,,5.82242,,,,1.98048,1.42335,-0.2309,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-21,23:12:38.75,2026-04-21T18:12:38.7505152-05:00,2026-04-21T23:12:38.7505152Z,LineDrive,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,80386a44-27ca-4d47-8a4e-43dedca59599,55.11695,-104.6547,9.12635,4.86863,1.77458,-15.57951,1.67863,-1.71188,-3.53706,283.761544,1.98048,137.10844,-20.18573,3.85243,-1.15945,0.85371,-0.80985,0.45546,-0.10306,1.42335,21.55008,-21.12198,2.35594,-0.46531,-0.01767,0.13828,-0.09207,0.02187,-0.2309,41.72216,1.61376,-0.6577,0.87736,-1.66842,1.90777,-1.11717,0.25681,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-21,18:13:15.56,3,1,"Stotlar, Karsten",1000185236,Left,WIU_LEA,"Risley, Miles",832105,Right,IOW_HAW,Undefined,1,Bottom,2,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.88073,1.174565,1.975674,1623.601641,47.464722,7:30,4.75798,-1.84574,6.20887,-55.60727,-6.62044,-8.78469,1.20888,-0.75366,69.30656,-9.060729,0.387055,0.503746,,,,,,,,,,,,5.09721,-3.32921,1.70184,50,4.81833,-3.46271,-108.90136,0.61884,6.14125,18.53882,-36.18518,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,ad6d4b00-3dd7-11f1-ab89-457c9dde05af,74.82436,,,5.57417,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-21,23:13:15.56,2026-04-21T18:13:15.5690496-05:00,2026-04-21T23:13:15.5690496Z,,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,0742b143-0ebf-4ee5-a2e6-a622e24aac89,54.29295,-109.62973,9.26941,4.76609,2.04052,-18.09259,1.84263,-3.704,3.07063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-21,18:13:33.52,3,2,"Stotlar, Karsten",1000185236,Left,WIU_LEA,"Risley, Miles",832105,Right,IOW_HAW,Undefined,1,Bottom,2,1,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.42478,2.543824,0.859651,1668.345597,42.84131,7:30,4.63861,-1.81648,6.18994,-55.43802,-6.00107,-6.84933,2.36922,-1.5935,68.92794,-7.672515,-0.377392,0.506054,,,,,,,,,,,,3.76343,-3.31169,1.75507,50,4.80251,-1.39362,-108.23802,3.19966,4.5016,17.42607,-36.13532,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,b8239a40-3dd7-11f1-ab89-457c9dde05af,74.48297,,,5.49684,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-21,23:13:33.52,2026-04-21T18:13:33.5290368-05:00,2026-04-21T23:13:33.5290368Z,,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,46bb2825-2ffd-406a-b432-c74ab8311b90,54.31176,-108.92999,8.71304,4.64696,4.63455,-18.06766,1.81396,-1.57237,2.2508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-21,18:13:51.69,3,3,"Stotlar, Karsten",1000185236,Left,WIU_LEA,"Risley, Miles",832105,Right,IOW_HAW,Undefined,1,Bottom,2,2,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.86919,2.456856,3.426768,1586.876051,47.061525,7:30,4.73871,-1.62752,6.26608,-56.57495,-6.2689,-8.30544,2.29466,0.8434,68.24317,-7.975147,1.928454,0.510483,,,,,,,,,,,,5.20044,-3.42284,1.3775,50,4.89366,-6.14608,-107.24956,2.99821,6.09258,17.53336,-36.18408,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,c2fd5000-3dd7-11f1-ab89-457c9dde05af,73.83679,,,5.62601,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-21,23:13:51.69,2026-04-21T18:13:51.6914176-05:00,2026-04-21T23:13:51.6914176Z,,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,ffd8b6f4-41b5-4819-8e7c-b4aefda42baf,54.2355,-107.93976,8.76668,4.7476,4.42261,-18.09204,1.62417,-6.38592,3.04629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-21,18:14:09.42,3,4,"Stotlar, Karsten",1000185236,Left,WIU_LEA,"Risley, Miles",832105,Right,IOW_HAW,Undefined,1,Bottom,2,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.06129,1.69237,0.837682,2309.604948,265.907425,2:45,4.6885,-1.92256,5.2479,-52.97613,2.63327,10.60713,1.86479,-0.2514,65.70342,-7.981062,2.719123,0.536717,,,,,,,,,,,,-5.03945,1.35717,1.83748,50,4.80478,-1.92181,-104.4649,1.41777,-5.51713,19.12371,-30.68824,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,cd8d79a0-3dd7-11f1-ab89-457c9dde05af,70.22776,,,6.35787,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-21,23:14:09.42,2026-04-21T18:14:09.4253056-05:00,2026-04-21T23:14:09.4253056Z,,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,45b4b9e8-61d0-4efb-8365-16319e28d6a8,55.24935,-105.42149,9.56186,4.69547,2.95282,-15.34412,1.92671,-1.64584,-2.75857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-21,18:14:29.71,3,5,"Stotlar, Karsten",1000185236,Left,WIU_LEA,"Risley, Miles",832105,Right,IOW_HAW,Undefined,1,Bottom,2,2,2,ChangeUp,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.49832,1.64304,1.440765,1636.823357,48.110754,7:30,4.67616,-1.64193,6.32514,-56.86243,-5.95028,-8.40489,1.4516,-1.01525,67.60836,-8.874216,-0.08251,0.513549,,,,,,,,,,,,4.7917,-3.09366,1.5406,50,4.76949,-2.4126,-106.85146,1.47661,5.52287,18.93491,-35.73979,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,d9a68d30-3dd7-11f1-ab89-457c9dde05af,73.39596,,,5.88996,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-21,23:14:29.71,2026-04-21T18:14:29.7190000-05:00,2026-04-21T23:14:29.7190000Z,,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,f3aef03a-eac4-4f46-a210-e2b1cd1d5615,54.17568,-107.58887,9.46746,4.68488,2.86849,-17.8699,1.63875,-2.62769,2.76144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.21568,,,1.083203,,,,1.20632,4.99643,1.42628,76.79775,5.20326,47.98501,1.24455,76.2491,-6.07776,5.02424,16.01807,-14.69695,1.44407,46.2473,-3.06538,High,High,High,,,High,Medium,Medium
26,2026-04-21,18:16:39.67,1,1,"Moore, Cole",10273375,Right,IOW_HAW,"Monge, Isaiah",822986,Right,WIU_LEA,Undefined,2,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.39696,1.392932,-3.15429,2594.392508,72.80589,8:30,4.94811,2.77057,5.24502,-45.81042,-0.09571,-5.05933,2.44184,-0.61831,72.56184,-6.94508,-4.049032,0.486631,65.04105,24.075186,163.528984,2948.943548,-106.42692,13.22059,27.80752,140.05566,52.43026,166.187974,1.91914,1.61969,-0.05484,-2.47668,50,5.04204,6.54241,-115.02678,1.20566,2.15968,22.28677,-32.24718,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,2711bc20-3dd8-11f1-ab89-457c9dde05af,77.45596,18.93431,,6.83512,,,,2.0707,2.29799,0.4867,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-21,23:16:39.67,2026-04-21T18:16:39.6778496-05:00,2026-04-21T23:16:39.6778496Z,LineDrive,v3,1232,3070,3b479846bae3ebd51154,"Burt, Max",825549,Right,IOW_HAW,6bb1c659-7ae2-47b5-b37a-265394139c31,55.25372,-116.04024,11.14338,4.95388,2.67205,-16.12359,-2.77196,6.44421,1.07984,334.797512,2.07072,-83.52376,5.29669,0.32399,0.34795,-0.58581,0.45774,-0.17062,0.02415,2.298,38.91393,-24.75353,2.65728,-0.50608,0.12627,-0.04232,0.01803,-0.00342,0.48669,24.69533,-4.44261,0.48492,-0.3129,0.31924,-0.23099,0.0857,-0.01225,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2026-04-21,18:16:56.83,1,2,"Moore, Cole",10273375,Right,IOW_HAW,"Monge, Isaiah",822986,Right,WIU_LEA,Undefined,2,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,92.69897,-0.759043,-3.113725,2117.898937,229.775464,1:45,5.04936,2.63829,5.49115,-18.63651,14.55162,15.90048,2.78517,1.04768,84.22981,-4.262178,-0.285683,0.414632,65.86724,26.937055,-24.498621,1224.760205,100.4522,32.75042,-44.82531,208.40688,206.57231,-23.437862,2.995592,-8.95693,7.8889,-2.37677,50,4.97053,6.58192,-134.37986,-2.42377,-16.30941,30.26237,-17.80933,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,31412820-3dd8-11f1-ab89-457c9dde05af,90.90577,32.7508,,8.46916,,,,1.11883,2.83271,-1.09558,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-21,23:16:56.83,2026-04-21T18:16:56.8392192-05:00,2026-04-21T23:16:56.8392192Z,FlyBall,v3,1232,3070,3b479846bae3ebd51154,"Burt, Max",825549,Right,IOW_HAW,b1f57032-8db7-45c7-96a4-9cd5b75ed6bc,55.00726,-135.5028,15.13118,5.04821,-1.76292,-8.90467,-2.63223,7.18711,-8.1547,199.411072,1.11889,78.3687,-7.49731,1.3197,-0.27979,0.09695,-0.0445,0.0124,-0.0013,2.83276,43.75994,-17.16632,0.935,-0.00096,-0.11679,0.06864,-0.01653,0.00145,-1.09561,-35.71235,4.53868,-0.95552,0.2117,-0.05374,0.01898,-0.00517,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
