PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2026-04-11,13:57:27.30,4,6,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,3,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.16412,-1.123695,-1.965184,2030.29029,189.24897,12:15,6.67521,1.53666,5.40809,-15.20839,21.82686,3.34079,4.35422,-0.02699,79.60495,-4.046698,-1.371647,0.438005,,,,,,,,,,,,-2.26693,11.64583,-1.36397,50,6.56488,4.22871,-127.70651,-2.92996,-3.70474,28.85779,-13.14192,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260411-CoachesStadium-1,48f79830-35d8-11f1-8434-3fbdcbbdd3f7,86.05478,,,8.55917,,,,,,,671b3e57-4ef0-4349-bb5b-b95eedf67b38,2026-04-11,18:57:27.30,2026-04-11T13:57:27.3065984-05:00,2026-04-11T18:57:27.3065984Z,,v3,471287,southernindiana,75110fa21c9648859cd8d7055ff02d32,"Goodwin, Zak",10012235,Right,EIU_PAN,2cbd66fc-5292-4432-8224-dfdcd848b3bc,55.08865,-128.85126,14.4289,6.67077,-2.40864,-6.57096,-1.53463,4.37567,-1.85237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-11,13:58:03.55,5,1,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Boyle, Gavyn",811776,Left,SOU_IND16,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.93483,-2.544927,-1.40439,1949.898818,197.672704,12:30,6.48198,0.9948,5.35911,-17.98241,20.09186,5.97863,2.59446,0.17568,78.91019,-5.942451,-0.342133,0.444107,79.66447,71.552151,-169.621717,4216.201302,,,,,13.27184,,,-3.44398,11.26174,-0.87304,50,6.24084,2.8279,-125.94759,-6.15789,-5.48597,27.56556,-14.23502,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260411-CoachesStadium-1,5e92e7d0-35d8-11f1-8434-3fbdcbbdd3f7,84.87248,41.3487,,8.02464,,,,2.22582,2.53988,-0.12215,671b3e57-4ef0-4349-bb5b-b95eedf67b38,2026-04-11,18:58:03.55,2026-04-11T13:58:03.5568640-05:00,2026-04-11T18:58:03.5568640Z,,v3,471287,southernindiana,75110fa21c9648859cd8d7055ff02d32,"Goodwin, Zak",10012235,Right,EIU_PAN,fc5b2115-982e-45fd-95b5-698c183ce51d,55.14133,-127.06787,13.78278,6.47935,-5.57937,-7.11751,-0.9925,3.05086,-2.74298,355.850084,2.23341,-36.6246,-0.98293,,,,,,,2.56794,109.90781,-36.66865,,,,,,,-0.11741,-6.81941,-1.97282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
97,2026-04-11,13:59:02.87,5,2,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Boyle, Gavyn",811776,Left,SOU_IND16,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.64447,-2.633582,-1.226203,1847.12371,229.520496,1:45,6.294,1.4018,4.95679,-30.48864,16.23103,16.8682,1.26262,1.64873,71.63544,-8.25998,1.7527,0.49195,,,,,,,,,,,,-8.67949,9.44126,-1.29734,50,6.01449,1.73079,-115.09023,-6.30755,-11.38997,25.66306,-19.78439,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260411-CoachesStadium-1,81fa2b20-35d8-11f1-8434-3fbdcbbdd3f7,76.61837,,,8.00902,,,,,,,671b3e57-4ef0-4349-bb5b-b95eedf67b38,2026-04-11,18:59:02.87,2026-04-11T13:59:02.8770304-05:00,2026-04-11T18:59:02.8770304Z,,v3,471287,southernindiana,75110fa21c9648859cd8d7055ff02d32,"Goodwin, Zak",10012235,Right,EIU_PAN,c2021f47-51f1-40fa-a590-0dfa438752b5,55.53918,-116.31882,12.83153,6.29379,-5.3604,-9.8922,-1.39325,2.27607,-5.69499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-11,13:59:21.71,5,3,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Boyle, Gavyn",811776,Left,SOU_IND16,Undefined,3,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.29099,-3.182779,-1.245069,2022.403802,197.490118,12:30,6.5315,1.01356,5.19975,-13.96048,24.8173,7.31532,2.37059,0.45187,77.67767,-5.907701,0.050583,0.448191,,,,,,,,,,,,-4.07862,13.93229,-0.90394,50,6.2268,2.40215,-126.05819,-7.37012,-6.38261,32.18192,-10.3714,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260411-CoachesStadium-1,8d2b76c0-35d8-11f1-8434-3fbdcbbdd3f7,84.0991,,,9.61332,,,,,,,671b3e57-4ef0-4349-bb5b-b95eedf67b38,2026-04-11,18:59:21.71,2026-04-11T13:59:21.7107456-05:00,2026-04-11T18:59:21.7107456Z,,v3,471287,southernindiana,75110fa21c9648859cd8d7055ff02d32,"Goodwin, Zak",10012235,Right,EIU_PAN,56b0393d-a853-4645-8508-0272c17a6531,55.29611,-127.40308,16.09096,6.52574,-6.9367,-5.1857,-1.0099,2.66887,-3.19131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-11,13:59:44.37,5,4,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Boyle, Gavyn",811776,Left,SOU_IND16,Undefined,3,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.59335,-2.398034,-1.396257,2045.225369,205.785414,12:45,6.50553,1.12371,5.24763,-13.7782,23.00041,10.37268,3.10175,0.67568,79.49234,-5.091342,0.442561,0.436485,72.81663,45.856033,-167.694771,2492.903732,,,,,56.09732,,,-5.69926,12.79186,-1.0036,50,6.27606,2.67134,-129.46466,-5.79568,-9.37965,34.6618,-11.12163,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260411-CoachesStadium-1,9aae7a90-35d8-11f1-8434-3fbdcbbdd3f7,86.35454,46.6027,,10.10101,,,,2.36447,3.19991,-0.66138,671b3e57-4ef0-4349-bb5b-b95eedf67b38,2026-04-11,18:59:44.37,2026-04-11T13:59:44.3763712-05:00,2026-04-11T18:59:44.3763712Z,,v3,471287,southernindiana,75110fa21c9648859cd8d7055ff02d32,"Goodwin, Zak",10012235,Right,EIU_PAN,f150971a-088d-469a-a503-cf1144485900,55.24928,-130.86251,17.3309,6.50075,-5.34717,-5.56081,-1.11895,3.04961,-4.68983,9.288146,2.36447,-72.6718,4.91697,-0.22661,-0.22998,0.1183,-0.03908,0.01016,-0.00126,3.19991,76.63707,-33.01859,5.24681,-1.04528,0.18997,-0.03465,0.00558,-0.00064,-0.66138,-15.85196,4.2954,-3.50039,1.136,-0.30308,0.07475,-0.01549,0.00178,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
100,2026-04-11,14:00:08.44,5,5,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Boyle, Gavyn",811776,Left,SOU_IND16,Undefined,3,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.50647,-1.042895,-1.225524,1831.833219,254.262074,2:30,6.27801,1.5899,5.05223,-41.02959,6.69583,17.35351,1.8749,1.87995,70.84921,-8.542763,1.846381,0.497217,,,,,,,,,,,,-9.10225,4.14709,-1.48797,50,6.14635,1.72469,-113.66094,-3.47648,-11.65257,24.98666,-26.86498,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260411-CoachesStadium-1,a9082f50-35d8-11f1-8434-3fbdcbbdd3f7,75.80676,,,7.65725,,,,,,,671b3e57-4ef0-4349-bb5b-b95eedf67b38,2026-04-11,19:00:08.44,2026-04-11T14:00:08.4495872-05:00,2026-04-11T19:00:08.4495872Z,,v3,471287,southernindiana,75110fa21c9648859cd8d7055ff02d32,"Goodwin, Zak",10012235,Right,EIU_PAN,f522599b-5461-4757-9dde-c1f6c59d1a3b,55.44837,-114.85244,12.49333,6.28158,-2.19541,-13.43249,-1.58346,2.28035,-5.82629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-11,14:00:33.85,5,6,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Boyle, Gavyn",811776,Left,SOU_IND16,Undefined,3,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.78205,-2.885126,-0.495229,2058.764451,193.525576,12:30,6.57366,1.16322,5.17378,-12.20127,23.99159,5.44811,2.83941,1.15117,80.8474,-5.258209,0.469434,0.432995,72.13892,16.721441,-171.82859,1232.284741,,,,129.72081,51.50842,-172.761285,1.514074,-2.88087,13.27839,-1.1215,50,6.29651,0.86966,-129.92455,-6.87684,-4.85094,31.00721,-9.81541,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260411-CoachesStadium-1,b829a0e0-35d8-11f1-8434-3fbdcbbdd3f7,87.05056,12.94037,,8.93466,,,,1.82,2.81152,-1.1538,671b3e57-4ef0-4349-bb5b-b95eedf67b38,2026-04-11,19:00:33.85,2026-04-11T14:00:33.8532864-05:00,2026-04-11T19:00:33.8532864Z,LineDrive,v3,471287,southernindiana,75110fa21c9648859cd8d7055ff02d32,"Goodwin, Zak",10012235,Right,EIU_PAN,e14bf1f8-5a3b-4226-96b9-62a6eb30f085,55.32525,-131.1893,15.50361,6.56884,-6.47648,-4.9077,-1.161,1.06752,-2.42547,22.150264,1.82,-100.30079,9.95487,-0.61804,0.11497,0.05706,-0.05946,0.02458,-0.00398,2.81151,30.4423,-24.41742,2.58463,-0.48955,0.02573,0.11897,-0.07662,0.01568,-1.1538,-14.40276,3.59006,-0.60773,0.12121,0.01216,-0.05498,0.03352,-0.0068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
102,2026-04-11,14:01:01.82,5,7,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Boyle, Gavyn",811776,Left,SOU_IND16,Undefined,3,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.95185,-2.288899,0.587521,2009.78998,193.611333,12:30,6.574,1.06529,5.06244,-16.24828,20.43044,4.58311,3.06027,2.00127,79.98178,-5.400562,1.39744,0.435892,,,,,,,,,,,,-2.02831,11.31048,-1.12485,50,6.34438,-1.55907,-129.93232,-5.69012,-3.37261,34.16142,-13.36743,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260411-CoachesStadium-1,c8d052e0-35d8-11f1-8434-3fbdcbbdd3f7,86.47206,,,9.97008,,,,,,,671b3e57-4ef0-4349-bb5b-b95eedf67b38,2026-04-11,19:01:01.82,2026-04-11T14:01:01.8281472-05:00,2026-04-11T19:01:01.8281472Z,,v3,471287,southernindiana,75110fa21c9648859cd8d7055ff02d32,"Goodwin, Zak",10012235,Right,EIU_PAN,a5e4d691-e187-4494-a41b-f9ca682e94fb,55.43062,-131.35237,17.08071,6.56936,-5.13445,-6.68371,-1.06296,-1.41887,-1.68631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-11,14:03:35.57,1,1,"Weller, Ryan",1000460261,Right,SOU_IND16,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,3,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.90734,0.208524,-3.368651,2002.150969,182.97577,12:00,5.15884,2.90992,6.47289,-23.59056,12.34327,0.57532,3.3848,-0.13943,79.25519,-4.285624,-3.264602,0.431443,,,,,,,,,,,,-1.38335,6.76059,-2.67256,50,5.16314,7.47747,-127.42364,-0.20151,-2.24031,29.84943,-21.2255,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260411-CoachesStadium-1,24794a20-35d9-11f1-8434-3fbdcbbdd3f7,87.36368,,,8.65215,,,,,,,671b3e57-4ef0-4349-bb5b-b95eedf67b38,2026-04-11,19:03:35.57,2026-04-11T14:03:35.5776512-05:00,2026-04-11T19:03:35.5776512Z,,v3,471287,southernindiana,75110fa21c9648859cd8d7055ff02d32,"Wall, Micajah",1000131896,Right,SOU_IND16,f31aa3aa-b592-4b27-bed8-f4d7a53916a5,54.02475,-128.36298,14.92472,5.15897,0.46645,-10.61275,-2.90898,7.54797,-1.12015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-11,14:03:52.93,1,2,"Weller, Ryan",1000460261,Right,SOU_IND16,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,3,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.89376,0.593031,-0.372209,2510.019479,51.006586,7:45,5.49094,2.43632,5.59024,-57.48983,-9.03418,-13.25501,1.25392,0.98416,70.02913,-9.89094,-2.744815,0.501007,,,,,,,,,,,,6.61646,-4.32488,-2.39541,50,5.50427,1.22467,-111.59062,-0.74094,8.19756,23.34485,-37.53245,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260411-CoachesStadium-1,2ede1e00-35d9-11f1-8434-3fbdcbbdd3f7,75.23338,,,6.86463,,,,,,,671b3e57-4ef0-4349-bb5b-b95eedf67b38,2026-04-11,19:03:52.93,2026-04-11T14:03:52.9383424-05:00,2026-04-11T19:03:52.9383424Z,,v3,471287,southernindiana,75110fa21c9648859cd8d7055ff02d32,"Wall, Micajah",1000131896,Right,SOU_IND16,c5bcde1e-2038-4c1d-a725-33ca79bcf19c,54.91333,-112.6138,11.67242,5.5007,0.90406,-18.76622,-2.44122,0.86538,4.09878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-11,14:04:14.24,1,3,"Weller, Ryan",1000460261,Right,SOU_IND16,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,3,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.0702,0.97244,-1.464354,2469.961592,67.371223,8:15,5.05231,3.02515,5.21595,-52.63589,-3.89268,-13.28438,1.58078,0.54085,70.31205,-8.584414,-3.820238,0.502491,91.89793,19.948911,-44.17745,2933.197576,75.33559,26.38715,-80.15312,228.50266,199.75804,-51.688769,2.49815,6.23079,-1.84973,-2.87922,50,5.10232,3.37492,-111.76167,0.09755,7.78649,22.39087,-34.48563,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260411-CoachesStadium-1,3b8ce1e0-35d9-11f1-8434-3fbdcbbdd3f7,75.01113,26.88648,,6.75815,,,,2.41669,1.49581,-0.35364,671b3e57-4ef0-4349-bb5b-b95eedf67b38,2026-04-11,19:04:14.24,2026-04-11T14:04:14.2435840-05:00,2026-04-11T19:04:14.2435840Z,LineDrive,v3,471287,southernindiana,75110fa21c9648859cd8d7055ff02d32,"Wall, Micajah",1000131896,Right,SOU_IND16,2e5be7f3-bda3-42e2-bcf8-a57fa1d976e4,55.28729,-112.81598,11.19543,5.05949,1.72136,-17.24281,-3.0295,3.00828,3.89325,,2.4167,90.8642,-22.37244,5.2996,-1.30016,0.34965,-0.09462,0.01935,-0.0019,1.49582,45.98422,-23.78959,3.29038,-0.65834,-0.00559,0.08155,-0.03081,0.00387,-0.35365,-88.29168,10.79233,-2.58125,0.57147,-0.10657,0.00907,0.00153,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
106,2026-04-11,14:04:39.53,1,4,"Weller, Ryan",1000460261,Right,SOU_IND16,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,3,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.73645,1.268618,-2.238771,2527.35317,69.654236,8:15,4.92574,2.77428,5.41199,-50.58991,-3.87626,-14.92426,1.89959,-0.56798,71.32463,-7.968084,-4.890469,0.491919,76.03525,42.967853,35.443836,4761.39904,81.2049,75.90055,74.20083,247.77496,153.08391,48.917084,4.66569,6.78178,-1.92236,-2.56414,50,5.0034,5.05014,-114.06415,0.80071,8.76676,24.65927,-34.65906,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260411-CoachesStadium-1,4a9e9c00-35d9-11f1-8434-3fbdcbbdd3f7,76.62331,80.01788,,7.41183,,,,1.29736,1.82413,0.52874,671b3e57-4ef0-4349-bb5b-b95eedf67b38,2026-04-11,19:04:39.53,2026-04-11T14:04:39.5372544-05:00,2026-04-11T19:04:39.5372544Z,FlyBall,v3,471287,southernindiana,75110fa21c9648859cd8d7055ff02d32,"Wall, Micajah",1000131896,Right,SOU_IND16,232e3539-1277-4c39-b1f9-cbd84a9353b3,55.08986,-115.15926,12.32964,4.93366,2.3399,-17.32953,-2.77977,4.66081,4.38338,216.15414,1.30389,66.33138,-15.38415,2.81774,0.22934,-0.32368,0.08327,-0.00871,0.0003,1.82626,75.95156,-20.86251,1.07379,0.38972,-0.3388,0.11207,-0.01719,0.001,0.5306,47.27756,-1.52241,-0.58797,0.4754,-0.21261,0.05717,-0.00807,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
107,2026-04-11,14:05:15.27,2,1,"Weller, Ryan",1000460261,Right,SOU_IND16,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.41781,0.985299,-2.522344,2415.279554,95.168954,9:15,4.90678,2.9377,5.53895,-40.49876,2.25437,-6.8067,2.45382,0.01135,73.82659,-6.493245,-3.733892,0.470604,,,,,,,,,,,,2.52063,1.30736,-2.71422,50,4.96604,5.54066,-119.23683,0.65122,3.53849,28.24678,-30.33877,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260411-CoachesStadium-1,5fe5b120-35d9-11f1-8434-3fbdcbbdd3f7,80.0938,,,8.59122,,,,,,,671b3e57-4ef0-4349-bb5b-b95eedf67b38,2026-04-11,19:05:15.27,2026-04-11T14:05:15.2736256-05:00,2026-04-11T19:05:15.2736256Z,,v3,471287,southernindiana,75110fa21c9648859cd8d7055ff02d32,"Wall, Micajah",1000131896,Right,SOU_IND16,7684712d-2c40-4422-b0e7-4813b4387c6b,54.95793,-120.40562,14.12339,4.91312,1.90657,-15.16938,-2.94045,5.39424,1.76925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-11,14:05:37.34,2,2,"Weller, Ryan",1000460261,Right,SOU_IND16,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79014,0.051768,-2.849977,2562.942684,85.594458,8:45,4.82285,2.99482,5.28002,-45.10101,0.44724,-14.4345,1.11312,-0.88698,72.67092,-8.154141,-5.406451,0.485744,,,,,,,,,,,,6.34973,0.63413,-2.72338,50,4.79455,6.33612,-115.57236,-1.46128,8.46777,24.35764,-31.32837,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260411-CoachesStadium-1,6d16eb70-35d9-11f1-8434-3fbdcbbdd3f7,77.59736,,,7.11922,,,,,,,671b3e57-4ef0-4349-bb5b-b95eedf67b38,2026-04-11,19:05:37.34,2026-04-11T14:05:37.3440000-05:00,2026-04-11T19:05:37.3440000Z,,v3,471287,southernindiana,75110fa21c9648859cd8d7055ff02d32,"Wall, Micajah",1000131896,Right,SOU_IND16,bbbb236c-ea80-4e4b-87b3-58b4c5a4fea6,55.22159,-116.66765,12.17882,4.82858,-0.05253,-15.66419,-2.99973,5.95535,4.23388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-11,14:05:54.10,2,3,"Weller, Ryan",1000460261,Right,SOU_IND16,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.36035,-0.24236,-4.19209,2229.774447,202.238261,12:45,5.13845,2.48897,6.45368,-19.54907,13.65284,5.11445,3.2861,-0.94308,82.6314,-3.978487,-3.268688,0.414718,82.85932,44.411882,43.58093,5099.163574,72.4586,93.26249,82.76297,271.46564,115.13088,53.233018,5.380981,-3.96272,7.54449,-2.1938,50,5.1124,9.49504,-132.38027,-1.11456,-6.95754,31.05349,-18.92782,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260411-CoachesStadium-1,770b7150-35d9-11f1-8434-3fbdcbbdd3f7,90.8869,105.17421,,8.72895,,,,0.1389,3.32702,0.97649,671b3e57-4ef0-4349-bb5b-b95eedf67b38,2026-04-11,19:05:54.10,2026-04-11T14:05:54.1021696-05:00,2026-04-11T19:05:54.1021696Z,FlyBall,v3,471287,southernindiana,75110fa21c9648859cd8d7055ff02d32,"Wall, Micajah",1000131896,Right,SOU_IND16,303140ce-207e-43a6-812d-9e1defc891ff,54.0458,-133.32595,15.52675,5.13757,-0.53815,-9.46391,-2.48618,9.70692,-3.47877,,0.14343,62.78724,-16.41566,3.58361,-0.20487,-0.14467,0.04677,-0.00579,0.00027,3.32351,85.10648,-20.68345,1.85939,-0.4372,0.07829,-0.00393,-0.00073,8E-05,0.97869,59.8006,-8.22552,1.47813,-0.07332,-0.04997,0.01497,-0.00174,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
110,2026-04-11,14:06:39.48,2,4,"Weller, Ryan",1000460261,Right,SOU_IND16,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,3,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.81042,2.420284,0.024302,2498.737719,62.930705,8:00,5.53951,2.31331,5.29576,-53.42971,-8.22252,-19.00292,3.36088,0.75255,72.70991,-7.295402,-3.350186,0.483922,,,,,,,,,,,,9.44804,-4.32599,-2.30139,50,5.72109,0.74202,-115.75824,2.9604,12.70903,23.35363,-37.99316,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260411-CoachesStadium-1,92215770-35d9-11f1-8434-3fbdcbbdd3f7,77.88952,,,7.10051,,,,,,,671b3e57-4ef0-4349-bb5b-b95eedf67b38,2026-04-11,19:06:39.48,2026-04-11T14:06:39.4879488-05:00,2026-04-11T19:06:39.4879488Z,,v3,471287,southernindiana,75110fa21c9648859cd8d7055ff02d32,"Wall, Micajah",1000131896,Right,SOU_IND16,dc204707-5391-4283-8385-14850e46161d,55.20787,-116.80418,11.67682,5.55039,4.66199,-18.99658,-2.32188,0.17282,6.35451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-11,14:06:58.80,2,5,"Weller, Ryan",1000460261,Right,SOU_IND16,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.58711,-0.285591,-2.880376,1985.800907,220.171997,1:15,5.21672,2.31157,6.3943,-23.29989,8.69469,6.49544,3.01205,0.20137,84.63518,-4.671661,-1.705397,0.407108,97.77093,0.398292,-22.0912,864.905089,,,,62.39194,60.76282,-22.5531,0.457103,-4.21162,4.91689,-2.10743,50,5.18539,6.50501,-134.49028,-1.40772,-7.70857,29.35221,-23.1746,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260411-CoachesStadium-1,9d974d30-35d9-11f1-8434-3fbdcbbdd3f7,92.5858,2.92629,,7.95193,,,,0.96327,2.91157,-0.09239,671b3e57-4ef0-4349-bb5b-b95eedf67b38,2026-04-11,19:06:58.80,2026-04-11T14:06:58.8091392-05:00,2026-04-11T19:06:58.8091392Z,GroundBall,v3,471287,southernindiana,75110fa21c9648859cd8d7055ff02d32,"Wall, Micajah",1000131896,Right,SOU_IND16,0f141c70-b68e-415e-ae72-03388c208e00,54.10782,-135.38384,14.67611,5.2175,-0.70223,-11.5873,-2.30904,6.73968,-3.85428,82.192707,0.97837,132.42351,-18.68116,,,,,,,2.91809,0.80586,-15.75868,,,,,,,-0.09382,-53.88635,3.81454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
