PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-03-29,13:40:53.88,3,3,"Phypers, Owen",1000296802,Right,NAV_MID,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.0099,-1.880842,-0.541331,2195.892286,210.488611,1:00,6.37433,0.69621,6.07732,-18.14544,15.75969,8.70571,3.12119,0.92079,83.13726,-5.298982,1.02712,0.419087,35.14798,3.717838,19.037649,2464.601232,,,,26.92384,26.4327,19.377851,0.55872,-4.64929,8.92052,-0.65901,50,6.21902,0.8838,-130.88794,-4.84651,-8.1439,25.11081,-16.54854,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260329-ArmyWestPoint-1,7059fb30-2b96-11f1-b0d7-d7c5c4702699,89.93946,3.16695,,6.87265,,,,0.0008,2.99354,-0.95128,dbef5b44-5717-4bbf-83da-674194d3dee8,2026-03-29,17:40:53.88,2026-03-29T13:40:53.8884096-04:00,2026-03-29T17:40:53.8884096Z,GroundBall,v3,4744,471474,27492,"Howard, William",10000489,Right,NAV_MID,4db06ca7-2877-4761-ba8d-6771adaeaacd,54.42529,-131.73419,12.55541,6.37296,-4.28881,-8.27427,-0.69342,1.15826,-4.07195,264.560176,0.00545,48.51344,-5.49811,,,,,,,3.00077,3.17088,-15.31064,,,,,,,-0.95476,16.86435,1.50165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-03-29,13:41:30.16,4,1,"Phypers, Owen",1000296802,Right,NAV_MID,"Barr, Chris",823247,Left,ARM_BLA,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65067,-1.212794,-0.91314,2136.989643,202.092901,12:45,6.41932,1.11647,5.91621,-18.15973,16.21776,6.18272,3.7801,0.78414,82.71667,-4.631877,0.197078,0.421996,,,,,,,,,,,,-3.38339,8.91827,-1.0467,50,6.31157,1.81506,-130.33548,-3.31578,-5.88077,24.71056,-16.67291,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260329-ArmyWestPoint-1,85e481f0-2b96-11f1-b0d7-d7c5c4702699,89.31943,,,6.934,,,,,,,dbef5b44-5717-4bbf-83da-674194d3dee8,2026-03-29,17:41:30.16,2026-03-29T13:41:30.1604352-04:00,2026-03-29T17:41:30.1604352Z,,v3,4744,471474,27492,"Howard, William",10000489,Right,NAV_MID,d5876925-02ba-4b1a-bcf9-8803f11864ec,54.58466,-131.20182,12.35528,6.41757,-2.73124,-8.33645,-1.11395,2.02123,-2.94039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-29,13:41:49.13,4,2,"Phypers, Owen",1000296802,Right,NAV_MID,"Barr, Chris",823247,Left,ARM_BLA,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01807,-3.705884,-1.790041,2149.061613,203.166314,12:45,6.39919,0.75962,6.08579,-18.88414,16.74773,6.71174,1.39058,-0.33765,81.33687,-7.248317,-0.580974,0.429626,,,,,,,,,,,,-3.93677,9.93288,-0.62496,50,6.10243,3.72634,-127.71779,-8.83242,-6.55736,24.22757,-15.62913,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260329-ArmyWestPoint-1,914038f0-2b96-11f1-b0d7-d7c5c4702699,87.73311,,,6.6812,,,,,,,dbef5b44-5717-4bbf-83da-674194d3dee8,2026-03-29,17:41:49.13,2026-03-29T13:41:49.1304448-04:00,2026-03-29T17:41:49.1304448Z,,v3,4744,471474,27492,"Howard, William",10000489,Right,NAV_MID,a240570f-dd9c-4ef0-a79a-c062b6c56580,54.41656,-128.55286,12.11379,6.39759,-8.29372,-7.81457,-0.7573,3.95236,-3.27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-29,13:42:07.11,4,3,"Phypers, Owen",1000296802,Right,NAV_MID,"Barr, Chris",823247,Left,ARM_BLA,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.57369,-2.16203,-1.998349,2130.1763,210.938053,1:00,6.33408,0.96167,6.18085,-19.33922,14.69536,8.23997,2.72372,-0.19785,83.01751,-5.793108,-0.511817,0.419886,,,,,,,,,,,,-4.74335,8.43426,-0.8147,50,6.16053,4.21135,-130.20568,-5.50047,-8.25463,23.82798,-17.49632,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260329-ArmyWestPoint-1,9bfe5060-2b96-11f1-b0d7-d7c5c4702699,89.76819,,,6.55618,,,,,,,dbef5b44-5717-4bbf-83da-674194d3dee8,2026-03-29,17:42:07.11,2026-03-29T13:42:07.1177216-04:00,2026-03-29T17:42:07.1177216Z,,v3,4744,471474,27492,"Howard, William",10000489,Right,NAV_MID,0012c8d7-a3d8-47c4-a01b-55645bf00743,54.32129,-130.99411,11.91399,6.33295,-4.92155,-8.74816,-0.95856,4.48448,-4.12732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-29,13:42:22.61,4,4,"Phypers, Owen",1000296802,Right,NAV_MID,"Barr, Chris",823247,Left,ARM_BLA,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7543,-3.403302,-0.381815,2153.853251,206.912705,1:00,6.44198,0.92855,6.06027,-18.60009,16.27521,7.76201,1.73815,1.22198,82.36142,-6.883189,1.016648,0.425041,,,,,,,,,,,,-4.10142,9.5343,-0.90302,50,6.16726,0.54681,-128.93045,-8.22595,-6.99498,23.48629,-15.91326,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260329-ArmyWestPoint-1,a535c7d0-2b96-11f1-b0d7-d7c5c4702699,88.67962,,,6.39289,,,,,,,dbef5b44-5717-4bbf-83da-674194d3dee8,2026-03-29,17:42:22.61,2026-03-29T13:42:22.6108928-04:00,2026-03-29T17:42:22.6108928Z,,v3,4744,471474,27492,"Howard, William",10000489,Right,NAV_MID,91b3d3c9-71e4-4d8b-b38b-fddbe303f53d,54.44202,-129.73709,11.74315,6.4404,-7.67941,-7.95663,-0.92593,0.78706,-3.49749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-29,13:42:40.26,4,5,"Phypers, Owen",1000296802,Right,NAV_MID,"Barr, Chris",823247,Left,ARM_BLA,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.38794,-2.006994,-1.493889,2135.474236,211.50187,1:00,6.37108,0.94304,6.08474,-21.03903,14.10891,8.03158,2.75965,0.22995,81.75556,-5.94597,-0.04681,0.426699,,,,,,,,,,,,-4.50756,8.09536,-0.8318,50,6.20466,3.02566,-128.47637,-5.14935,-7.61746,23.85689,-18.49346,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260329-ArmyWestPoint-1,afc50710-2b96-11f1-b0d7-d7c5c4702699,88.33504,,,6.63238,,,,,,,dbef5b44-5717-4bbf-83da-674194d3dee8,2026-03-29,17:42:40.26,2026-03-29T13:42:40.2613760-04:00,2026-03-29T17:42:40.2613760Z,,v3,4744,471474,27492,"Howard, William",10000489,Right,NAV_MID,64cad7b1-0f6d-497a-9f16-1af1c68622be,54.41691,-129.29395,11.92845,6.37027,-4.51558,-9.24673,-0.93997,3.28671,-3.80873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-29,13:43:01.54,4,6,"Phypers, Owen",1000296802,Right,NAV_MID,"Barr, Chris",823247,Left,ARM_BLA,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.0366,-2.442118,-1.423713,2084.539474,211.558234,1:00,6.35676,0.91339,6.17633,-18.7721,15.73745,9.06213,2.53491,0.35342,82.39983,-5.974279,0.211793,0.422806,,,,,,,,,,,,-5.04398,9.0643,-0.8102,50,6.16214,2.85417,-129.41725,-6.07413,-8.65384,24.07208,-16.62263,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260329-ArmyWestPoint-1,bc67bd00-2b96-11f1-b0d7-d7c5c4702699,89.14832,,,6.63677,,,,,,,dbef5b44-5717-4bbf-83da-674194d3dee8,2026-03-29,17:43:01.54,2026-03-29T13:43:01.5416832-04:00,2026-03-29T17:43:01.5416832Z,,v3,4744,471474,27492,"Howard, William",10000489,Right,NAV_MID,f60c5112-1b81-4bef-93ac-b38ddff8e33b,54.3258,-130.21938,12.03604,6.35532,-5.52023,-8.31132,-0.91011,3.14253,-4.32692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-29,13:44:57.45,1,1,"Ates, Trey",10061567,Right,ARM_BLA,"Cripe, Tyler",10101121,Left,NAV_MID,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.53926,1.779696,-0.804287,2419.200269,78.31179,8:30,5.24052,2.04977,5.69878,-43.47416,-0.03701,-5.10847,3.27685,0.8745,74.5737,-6.150888,-1.717892,0.474353,,,,,,,,,,,,2.4374,-0.05772,-1.97899,50,5.36242,1.81769,-115.79061,2.16256,3.39176,16.55535,-32.25434,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260329-ArmyWestPoint-1,018f4a60-2b97-11f1-b0d7-d7c5c4702699,79.46067,,,4.96557,,,,,,,dbef5b44-5717-4bbf-83da-674194d3dee8,2026-03-29,17:44:57.45,2026-03-29T13:44:57.4580736-04:00,2026-03-29T17:44:57.4580736Z,,v3,4744,471474,27492,"Quinlan, Jack",10025449,Right,ARM_BLA,bc0b6dee-4754-4b6b-b9ab-b3c6537bd092,54.80597,-116.47573,8.27767,5.24531,3.49734,-16.12717,-2.05131,1.67733,1.69588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-29,13:45:12.91,1,2,"Ates, Trey",10061567,Right,ARM_BLA,"Cripe, Tyler",10101121,Left,NAV_MID,Undefined,3,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49076,-1.95622,-3.628305,2154.446102,224.226608,1:30,5.22694,1.83468,6.47451,-23.99789,11.40335,10.12493,1.42631,-0.65811,81.04131,-6.453522,-1.794913,0.428233,,,,,,,,,,,,-6.2102,6.77107,-1.58315,50,5.07802,7.68162,-127.07179,-5.0486,-10.27449,23.14777,-20.97164,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260329-ArmyWestPoint-1,0ab73170-2b97-11f1-b0d7-d7c5c4702699,88.01846,,,6.44945,,,,,,,dbef5b44-5717-4bbf-83da-674194d3dee8,2026-03-29,17:45:12.91,2026-03-29T13:45:12.9166848-04:00,2026-03-29T17:45:12.9166848Z,,v3,4744,471474,27492,"Quinlan, Jack",10025449,Right,ARM_BLA,8247a01e-fca2-440e-a5f2-0f859064cbce,54.02853,-127.80353,11.57389,5.22714,-4.38565,-10.48582,-1.83111,8.00641,-5.13724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-29,13:45:29.52,1,3,"Ates, Trey",10061567,Right,ARM_BLA,"Cripe, Tyler",10101121,Left,NAV_MID,Undefined,3,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80233,-1.921125,-3.458676,2121.996641,220.823537,1:15,5.21267,1.79211,6.57778,-24.92726,10.53174,8.33071,1.37071,-0.68758,81.23399,-6.572972,-1.946895,0.428583,,,,,,,,,,,,-5.15469,6.24981,-1.5579,50,5.06976,7.33344,-126.22933,-4.95938,-8.50343,20.29136,-21.86409,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260329-ArmyWestPoint-1,14aaa5e0-2b97-11f1-b0d7-d7c5c4702699,87.94668,,,5.56835,,,,,,,dbef5b44-5717-4bbf-83da-674194d3dee8,2026-03-29,17:45:29.52,2026-03-29T13:45:29.5263744-04:00,2026-03-29T17:45:29.5263744Z,,v3,4744,471474,27492,"Quinlan, Jack",10025449,Right,ARM_BLA,e8e5f7b1-3c6b-4aed-a522-037a5a19a4a8,53.92646,-126.85894,10.14568,5.21311,-4.28097,-10.93204,-1.78954,7.59728,-4.25171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-29,13:45:45.27,1,4,"Ates, Trey",10061567,Right,ARM_BLA,"Cripe, Tyler",10101121,Left,NAV_MID,Undefined,3,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.39047,-1.502899,-2.984844,2098.659467,209.318423,1:00,5.2423,1.74564,6.336,-21.75659,13.48843,7.08347,2.04322,-0.41492,81.71511,-5.568827,-1.704911,0.427288,,,,,,,,,,,,-4.33496,7.64804,-1.5313,50,5.12204,6.36214,-127.12463,-3.98168,-7.26074,20.3111,-19.36416,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260329-ArmyWestPoint-1,1e00eff0-2b97-11f1-b0d7-d7c5c4702699,88.21327,,,5.67537,,,,,,,dbef5b44-5717-4bbf-83da-674194d3dee8,2026-03-29,17:45:45.27,2026-03-29T13:45:45.2720128-04:00,2026-03-29T17:45:45.2720128Z,,v3,4744,471474,27492,"Quinlan, Jack",10025449,Right,ARM_BLA,eb2c5720-6990-4bb3-8fbc-7135b9fba268,54.16746,-127.78874,10.15555,5.24187,-3.34852,-9.68208,-1.74321,6.59955,-3.63037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-29,13:46:00.32,1,5,"Ates, Trey",10061567,Right,ARM_BLA,"Cripe, Tyler",10101121,Left,NAV_MID,Undefined,3,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.7999,0.741611,-0.556566,2069.613676,208.835906,1:00,5.28871,1.96075,6.30355,-24.61356,12.8415,6.55717,3.92093,1.99438,78.99835,-3.867655,0.62931,0.440481,,,,,,,,,,,,-3.53425,6.83229,-1.92291,50,5.33102,0.95576,-123.50549,0.88185,-5.57364,19.75115,-21.39922,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260329-ArmyWestPoint-1,2709b640-2b97-11f1-b0d7-d7c5c4702699,85.57116,,,5.80155,,,,,,,dbef5b44-5717-4bbf-83da-674194d3dee8,2026-03-29,17:46:00.32,2026-03-29T13:46:00.3247104-04:00,2026-03-29T17:46:00.3247104Z,,v3,4744,471474,27492,"Quinlan, Jack",10025449,Right,ARM_BLA,5df8981d-5424-4fe9-9326-9d96b9bd02e2,54.19909,-124.17519,9.87557,5.28882,1.60744,-10.69961,-1.95852,1.14475,-2.78682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-29,13:46:35.13,2,1,"Ates, Trey",10061567,Right,ARM_BLA,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.23327,-2.318354,-3.228754,2138.385156,205.943091,12:45,5.30113,1.64414,6.45921,-22.17674,15.03898,6.81705,1.31882,-0.75693,79.19025,-6.484305,-1.994422,0.439071,,,,,,,,,,,,-4.33469,8.75662,-1.41855,50,5.12671,6.73686,-123.8234,-5.63165,-6.8309,21.24377,-18.37471,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260329-ArmyWestPoint-1,3bbaa5e0-2b97-11f1-b0d7-d7c5c4702699,85.84591,,,6.04302,,,,,,,dbef5b44-5717-4bbf-83da-674194d3dee8,2026-03-29,17:46:35.13,2026-03-29T13:46:35.1303168-04:00,2026-03-29T17:46:35.1303168Z,,v3,4744,471474,27492,"Quinlan, Jack",10025449,Right,ARM_BLA,bbf25c5e-3fa2-4633-9e61-3f75c7829e0e,54.04322,-124.51514,10.62188,5.30034,-5.03333,-9.18736,-1.64154,6.95929,-3.41545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-29,13:46:54.90,2,2,"Ates, Trey",10061567,Right,ARM_BLA,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,3,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.88945,3.230982,-0.944206,2338.234415,79.695468,8:45,5.17072,1.8029,5.42725,-45.46026,-0.17224,-5.78662,4.41223,0.43623,73.7277,-4.994487,-1.972483,0.484354,,,,,,,,,,,,2.77248,-0.36366,-1.71494,50,5.42516,2.08515,-113.38212,4.87398,3.74995,13.12707,-32.66593,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260329-ArmyWestPoint-1,47921c90-2b97-11f1-b0d7-d7c5c4702699,77.81999,,,4.16176,,,,,,,dbef5b44-5717-4bbf-83da-674194d3dee8,2026-03-29,17:46:54.90,2026-03-29T13:46:54.9025792-04:00,2026-03-29T17:46:54.9025792Z,,v3,4744,471474,27492,"Quinlan, Jack",10025449,Right,ARM_BLA,a77b80b1-4400-443b-a125-4f714a915817,55.07905,-113.96865,6.56353,5.17478,6.3335,-16.33297,-1.80436,1.9176,1.87498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-29,13:47:34.51,2,3,"Ates, Trey",10061567,Right,ARM_BLA,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,3,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.69125,-2.341246,-1.824652,2130.325873,220.29632,1:15,5.21033,1.70718,6.25625,-25.09722,12.01772,9.30709,0.95758,0.79957,79.53673,-7.018574,-0.141939,0.438476,,,,,,,,,,,,-5.31764,7.14729,-1.57629,50,5.02383,3.6234,-124.58305,-5.84571,-8.4587,22.18938,-20.80496,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260329-ArmyWestPoint-1,5f21c220-2b97-11f1-b0d7-d7c5c4702699,85.9624,,,6.15452,,,,,,,dbef5b44-5717-4bbf-83da-674194d3dee8,2026-03-29,17:47:34.51,2026-03-29T13:47:34.5195008-04:00,2026-03-29T17:47:34.5195008Z,,v3,4744,471474,27492,"Quinlan, Jack",10025449,Right,ARM_BLA,73e8c173-4e27-4452-88f7-5d914ea3fa16,54.24712,-125.33722,11.09469,5.21049,-5.13859,-10.40248,-1.70433,3.91089,-4.22935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-29,13:47:52.90,2,4,"Ates, Trey",10061567,Right,ARM_BLA,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,3,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.51744,-1.745626,-3.223679,2137.545,216.173662,1:15,5.27873,1.78405,6.47613,-23.37588,11.88154,7.98142,1.72465,-0.51435,81.24998,-6.127404,-1.777788,0.427363,,,,,,,,,,,,-4.94977,6.95185,-1.56023,50,5.14504,6.86606,-127.19595,-4.56165,-8.22773,22.51184,-20.61832,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260329-ArmyWestPoint-1,6a1e1b10-2b97-11f1-b0d7-d7c5c4702699,88.19778,,,6.26746,,,,,,,dbef5b44-5717-4bbf-83da-674194d3dee8,2026-03-29,17:47:52.90,2026-03-29T13:47:52.9076224-04:00,2026-03-29T17:47:52.9076224Z,,v3,4744,471474,27492,"Quinlan, Jack",10025449,Right,ARM_BLA,464777ec-4102-4dfa-952e-0510fd8f7e9d,54.02659,-127.90661,11.25592,5.27877,-3.91076,-10.30916,-1.78108,7.1258,-4.11386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-29,13:48:10.92,2,5,"Ates, Trey",10061567,Right,ARM_BLA,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,3,Top,0,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.31236,-0.461937,-2.857936,2050.716916,214.309425,1:15,5.21759,1.87091,6.56247,-24.15356,11.68394,7.36229,2.78075,-0.13796,80.55325,-4.991648,-1.521799,0.430864,108.3779,10.383324,12.394879,3120.077782,105.52622,20.01735,31.05149,288.61386,279.56022,24.915999,2.943948,-4.51658,6.54154,-1.67692,50,5.17515,6.01063,-125.63822,-1.69891,-7.37447,20.3253,-21.49327,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260329-ArmyWestPoint-1,74dc3280-2b97-11f1-b0d7-d7c5c4702699,87.48107,23.88614,,5.75911,,,,0.65526,2.77823,0.14329,dbef5b44-5717-4bbf-83da-674194d3dee8,2026-03-29,17:48:10.92,2026-03-29T13:48:10.9246464-04:00,2026-03-29T17:48:10.9246464Z,LineDrive,v3,4744,471474,27492,"Quinlan, Jack",10025449,Right,ARM_BLA,0869ee48-8cca-4f05-995f-77098524b3bb,53.9415,-126.27425,10.16265,5.2178,-1.02633,-10.74664,-1.86862,6.24139,-3.68723,225.523297,0.6552,152.71043,-36.88956,8.70562,-1.99734,0.41301,-0.06763,0.00723,-0.00036,2.77849,28.6333,-8.56383,-1.25213,0.38017,-0.02856,-0.01643,0.00551,-0.00053,0.14349,33.54892,6.56059,-2.65313,0.74131,-0.13195,0.00856,0.00144,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-03-29,13:48:48.79,3,1,"Ates, Trey",10061567,Right,ARM_BLA,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19677,-3.047911,-2.77656,2115.105366,228.623412,1:30,5.27171,1.79636,6.36227,-24.94293,10.80851,11.13453,0.38215,0.16692,81.0388,-7.690091,-0.760666,0.430346,,,,,,,,,,,,-6.51941,6.69296,-1.60041,50,5.03877,5.72865,-126.65037,-7.50025,-10.72713,22.70898,-21.1614,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260329-ArmyWestPoint-1,8b61bb10-2b97-11f1-b0d7-d7c5c4702699,87.58629,,,6.15797,,,,,,,dbef5b44-5717-4bbf-83da-674194d3dee8,2026-03-29,17:48:48.79,2026-03-29T13:48:48.7989248-04:00,2026-03-29T17:48:48.7989248Z,,v3,4744,471474,27492,"Quinlan, Jack",10025449,Right,ARM_BLA,44881322-e8c5-42b2-a51e-bca8bf4aceff,54.14142,-127.39079,11.35449,5.27206,-6.81029,-10.5807,-1.79289,6.0784,-5.36356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-29,13:49:28.36,3,2,"Ates, Trey",10061567,Right,ARM_BLA,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,3,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.28304,0.803354,-0.809195,2361.811074,53.137924,7:45,5.2479,1.88803,5.76463,-47.12101,-2.24906,-4.47473,2.06899,0.76193,73.37701,-7.784965,-1.611412,0.482124,,,,,,,,,,,,2.11429,-0.9911,-1.81823,50,5.28532,1.77323,-113.98404,0.07699,2.83803,16.96506,-33.50444,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260329-ArmyWestPoint-1,a300f100-2b97-11f1-b0d7-d7c5c4702699,78.17993,,,4.90603,,,,,,,dbef5b44-5717-4bbf-83da-674194d3dee8,2026-03-29,17:49:28.36,2026-03-29T13:49:28.3641856-04:00,2026-03-29T17:49:28.3641856Z,,v3,4744,471474,27492,"Quinlan, Jack",10025449,Right,ARM_BLA,ee164085-ea6d-4e36-8641-982308899f82,54.74051,-114.68743,8.48253,5.25333,1.46613,-16.75222,-1.88931,1.65556,1.41902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
