PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,13:06:16.81,4,4,"Bagwell, Cameron",827406,Right,WAK_DEA,"Head, Ty",813935,Left,NOR_WOL,Undefined,1,Top,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.66988,-1.910274,-3.195542,1700.961102,284.601752,3:30,5.99345,1.86191,6.02244,-40.06656,-1.54709,10.12941,0.88187,-0.25676,78.70276,-9.236763,-1.371355,0.446695,,,,,,,,,,,,-6.08638,-0.04283,-1.61727,50,5.82144,6.48514,-122.97704,-5.43477,-9.39965,22.45246,-32.24023,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260419-David F. Couch-1,14583900-3c12-11f1-b45f-a9ee5aa09734,84.38061,,,5.96712,,,,,,,66134134-c215-40d7-a20a-c0bda2d40f86,2026-04-19,17:06:16.81,2026-04-19T13:06:16.8170000-04:00,2026-04-19T17:06:16.8170000Z,,v3,471484,471387,b759d5e48ae84ab2afc14fe0be998716,"Conte, Matt",807266,Right,WAK_DEA,9ff01a77-c8d7-429b-b931-a46345667a02,54.47983,-123.79224,11.22623,5.99751,-4.2642,-16.12011,-1.85892,6.82642,-4.69982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-19,13:07:01.68,4,5,"Bagwell, Cameron",827406,Right,WAK_DEA,"Head, Ty",813935,Left,NOR_WOL,Undefined,1,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.31218,-0.438202,-1.701356,2467.645805,36.282647,7:15,6.57219,1.35452,5.74258,-57.35708,-7.60095,-6.74079,1.38425,-0.79178,69.49346,-10.87096,-2.911479,0.507686,76.39131,1.048223,62.083553,4157.681024,,,,42.90069,41.31663,62.472824,0.365854,2.96634,-3.40146,-1.2087,50,6.5001,3.48603,-109.39221,-2.62332,3.56859,20.59449,-36.2661,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260419-David F. Couch-1,2f1a59d0-3c12-11f1-b45f-a9ee5aa09734,74.24367,1.93008,,5.81873,,,,3.26094,1.87706,1.10018,66134134-c215-40d7-a20a-c0bda2d40f86,2026-04-19,17:07:01.68,2026-04-19T13:07:01.6810000-04:00,2026-04-19T17:07:01.6810000Z,GroundBall,v3,471484,471387,b759d5e48ae84ab2afc14fe0be998716,"Conte, Matt",807266,Right,WAK_DEA,79b8a371-47e8-49db-948a-84cc49164f6e,54.75947,-110.2846,10.29724,6.57972,-1.05186,-18.13305,-1.35641,3.3314,1.7843,,3.26079,52.4525,-19.59873,,,,,,,1.87823,2.00771,-19.53123,,,,,,,1.09374,99.21788,4.91103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
13,2026-04-19,13:07:32.33,4,6,"Bagwell, Cameron",827406,Right,WAK_DEA,"Head, Ty",813935,Left,NOR_WOL,Undefined,1,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.73184,-2.907931,-1.189556,2292.705249,230.634404,1:45,6.37115,1.37251,6.10631,-17.53477,13.4228,15.14521,2.21796,1.53443,86.63106,-6.215601,1.541252,0.400456,,,,,,,,,,,,-7.99741,8.02189,-1.28785,50,6.1382,2.15476,-137.44513,-7.53213,-15.28966,30.62698,-16.83758,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260419-David F. Couch-1,415603b0-3c12-11f1-b45f-a9ee5aa09734,94.12384,,,8.10078,,,,,,,66134134-c215-40d7-a20a-c0bda2d40f86,2026-04-19,17:07:32.33,2026-04-19T13:07:32.3330000-04:00,2026-04-19T17:07:32.3330000Z,,v3,471484,471387,b759d5e48ae84ab2afc14fe0be998716,"Conte, Matt",807266,Right,WAK_DEA,21049ffa-6fd2-487b-8082-443e48df5fdc,54.3892,-138.41972,15.31349,6.36936,-6.99634,-8.41879,-1.36416,2.6413,-7.64483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-19,13:07:59.20,4,7,"Bagwell, Cameron",827406,Right,WAK_DEA,"Head, Ty",813935,Left,NOR_WOL,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.26918,-2.132831,-3.45288,2389.276587,209.391537,1:00,6.40835,1.13582,6.51172,-13.9065,16.96635,8.98611,3.2878,-1.28775,85.88891,-4.823406,-1.825328,0.399908,,,,,,,,,,,,-5.70055,9.8093,-0.89839,50,6.25297,7.88233,-136.74544,-5.45781,-10.7598,31.04653,-13.65905,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260419-David F. Couch-1,515a3420-3c12-11f1-b45f-a9ee5aa09734,94.25289,,,8.38027,,,,,,,66134134-c215-40d7-a20a-c0bda2d40f86,2026-04-19,17:07:59.20,2026-04-19T13:07:59.2000000-04:00,2026-04-19T17:07:59.2000000Z,,v3,471484,471387,b759d5e48ae84ab2afc14fe0be998716,"Conte, Matt",807266,Right,WAK_DEA,b263a976-4396-41fa-aba0-a15e340fcd68,53.98655,-137.64756,15.52326,6.40579,-5.06092,-6.82952,-1.13197,8.19498,-5.3799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-19,13:08:48.71,4,8,"Bagwell, Cameron",827406,Right,WAK_DEA,"Head, Ty",813935,Left,NOR_WOL,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.16921,-0.923467,-2.255159,2367.625121,214.985101,1:15,6.48672,1.09299,6.09866,-17.04584,13.83713,9.08315,4.21141,-0.23688,87.02764,-4.135836,-0.619913,0.399973,,,,,,,,,,,,-5.21146,7.63284,-0.92397,50,6.40642,4.99736,-136.91541,-2.74686,-10.02282,26.49637,-17.49437,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260419-David F. Couch-1,6ee3b250-3c12-11f1-b45f-a9ee5aa09734,94.23745,,,7.14158,,,,,,,66134134-c215-40d7-a20a-c0bda2d40f86,2026-04-19,17:08:48.71,2026-04-19T13:08:48.7140000-04:00,2026-04-19T17:08:48.7140000Z,,v3,471484,471387,b759d5e48ae84ab2afc14fe0be998716,"Conte, Matt",807266,Right,WAK_DEA,373d4230-68bc-498a-9a8f-27c0a5a887ab,54.40041,-137.76436,13.24819,6.48545,-2.18634,-8.74719,-1.08923,5.31849,-5.01141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-19,13:09:09.68,4,9,"Bagwell, Cameron",827406,Right,WAK_DEA,"Head, Ty",813935,Left,NOR_WOL,Undefined,1,Top,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.51588,-1.083858,-3.373978,1549.392126,290.519662,3:45,6.10806,1.84596,5.78236,-42.33975,-2.16071,9.0178,1.56947,-0.54531,77.10192,-8.814847,-1.75857,0.456217,74.7096,-21.929489,70.06008,,,,,6.08329,3.88571,49.683128,0.042644,-5.55567,-0.49886,-1.5731,50,5.99265,6.79512,-121.20573,-3.7405,-8.28453,23.15571,-32.91795,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260419-David F. Couch-1,7b62b3a0-3c12-11f1-b45f-a9ee5aa09734,82.61958,1.74889,,6.41396,,,,2.45451,1.74889,0.55476,66134134-c215-40d7-a20a-c0bda2d40f86,2026-04-19,17:09:09.68,2026-04-19T13:09:09.6830000-04:00,2026-04-19T17:09:09.6830000Z,GroundBall,v3,471484,471387,b759d5e48ae84ab2afc14fe0be998716,"Conte, Matt",807266,Right,WAK_DEA,3104974a-1b3b-4f44-a917-f5c7aa8432e8,54.71899,-122.10394,11.57785,6.11298,-2.46361,-16.45897,-1.84292,7.11647,-4.14226,,2.45399,34.74038,,,,,,,,1.7495,-41.01143,,,,,,,,0.55333,95.76073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
17,2026-04-19,13:09:37.30,4,10,"Bagwell, Cameron",827406,Right,WAK_DEA,"Head, Ty",813935,Left,NOR_WOL,Undefined,1,Top,1,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.03002,-2.507593,-2.591422,2334.244565,175.912087,11:45,6.38626,1.41041,6.2305,-32.01951,6.03748,-0.35032,1.4007,-1.01117,78.63277,-8.423565,-2.654705,0.444006,,,,,,,,,,,,-0.50791,4.13118,-1.21671,50,6.18277,5.60064,-123.45822,-6.40574,-0.787,23.66976,-25.7728,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260419-David F. Couch-1,8bd8dfc0-3c12-11f1-b45f-a9ee5aa09734,84.89176,,,6.39726,,,,,,,66134134-c215-40d7-a20a-c0bda2d40f86,2026-04-19,17:09:37.30,2026-04-19T13:09:37.3000000-04:00,2026-04-19T17:09:37.3000000Z,,v3,471484,471387,b759d5e48ae84ab2afc14fe0be998716,"Conte, Matt",807266,Right,WAK_DEA,e7853755-cf11-433a-927a-2c5a4de173d9,54.26976,-124.27413,11.83488,6.38826,-5.51733,-12.8864,-1.41024,5.62777,-0.3935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-19,13:10:10.58,4,11,"Bagwell, Cameron",827406,Right,WAK_DEA,"Head, Ty",813935,Left,NOR_WOL,Undefined,1,Top,1,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,83.18575,0.252649,-1.836207,1621.922836,286.659902,3:30,6.02475,1.96215,5.90143,-42.17364,-1.76366,10.16662,2.74494,1.10421,76.23685,-7.508336,-0.009243,0.457526,85.78381,4.705545,-11.221597,1586.712076,,,,105.81738,102.67992,-14.789426,0.925726,-5.76433,-0.63354,-1.82049,50,6.02072,3.48054,-120.84759,-0.87464,-8.49837,24.22281,-33.10808,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260419-David F. Couch-1,9fb47e00-3c12-11f1-b45f-a9ee5aa09734,82.38319,4.54084,,6.9489,,,,1.11918,2.74149,-1.05418,66134134-c215-40d7-a20a-c0bda2d40f86,2026-04-19,17:10:10.58,2026-04-19T13:10:10.5860000-04:00,2026-04-19T17:10:10.5860000Z,GroundBall,v3,471484,471387,b759d5e48ae84ab2afc14fe0be998716,"Conte, Matt",807266,Right,WAK_DEA,18e3b016-a504-4b3f-a2ed-16a5b801d67d,54.59904,-121.76593,12.1114,6.03009,0.38057,-16.55404,-1.95855,3.80273,-4.24919,105.641801,1.19469,121.88309,-13.74878,,,,,,,2.76831,9.93136,-13.98811,,,,,,,-1.01434,-24.99427,-3.37825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-19,13:10:52.70,5,1,"Bagwell, Cameron",827406,Right,WAK_DEA,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,1,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.0091,-2.639118,-2.112466,2279.176013,223.851688,1:30,6.42676,1.2976,6.31182,-32.98262,4.99603,3.69705,1.24381,-0.34109,78.55422,-8.739646,-1.442759,0.443548,,,,,,,,,,,,-2.50717,3.65177,-1.14462,50,6.21744,4.4176,-123.45865,-6.71134,-3.88053,23.92853,-26.52189,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260419-David F. Couch-1,b8c98b10-3c12-11f1-b45f-a9ee5aa09734,84.97933,,,6.45488,,,,,,,66134134-c215-40d7-a20a-c0bda2d40f86,2026-04-19,17:10:52.70,2026-04-19T13:10:52.7060000-04:00,2026-04-19T17:10:52.7060000Z,,v3,471484,471387,b759d5e48ae84ab2afc14fe0be998716,"Conte, Matt",807266,Right,WAK_DEA,ed3b8744-0858-4343-b07a-1f3d79e8d9ba,54.18814,-124.26774,11.96427,6.42921,-5.81457,-13.26095,-1.29621,4.54881,-1.94027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-19,13:11:09.17,5,2,"Bagwell, Cameron",827406,Right,WAK_DEA,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,1,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.41456,-2.104739,-2.582512,2274.718334,216.354604,1:15,6.4259,1.48988,6.27893,-32.12647,6.39162,3.85469,1.80586,-0.57087,77.97941,-8.058814,-1.885479,0.446687,,,,,,,,,,,,-2.70638,4.22433,-1.30107,50,6.25466,5.3884,-122.60526,-5.49134,-4.13627,23.31696,-25.71782,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260419-David F. Couch-1,c299c010-3c12-11f1-b45f-a9ee5aa09734,84.38215,,,6.43515,,,,,,,66134134-c215-40d7-a20a-c0bda2d40f86,2026-04-19,17:11:09.17,2026-04-19T13:11:09.1740000-04:00,2026-04-19T17:11:09.1740000Z,,v3,471484,471387,b759d5e48ae84ab2afc14fe0be998716,"Conte, Matt",807266,Right,WAK_DEA,e8e64386-0549-431b-96c8-88216f3af44b,54.2211,-123.40541,11.65848,6.42796,-4.6088,-12.85891,-1.48842,5.53034,-2.06814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-19,13:11:31.44,5,3,"Bagwell, Cameron",827406,Right,WAK_DEA,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,1,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.93997,-1.987439,-3.526432,2396.127067,217.100918,1:15,6.47696,1.01043,6.09968,-14.87111,15.64615,11.16985,3.39539,-1.32429,87.59288,-4.806427,-1.518886,0.397598,80.88072,28.118958,153.716028,4054.619258,,,,,49.25302,,,-6.63028,8.84126,-0.74463,50,6.31574,8.00977,-137.81606,-5.24299,-12.89799,27.33912,-14.97497,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260419-David F. Couch-1,cfdef790-3c12-11f1-b45f-a9ee5aa09734,94.80039,24.28033,,7.3471,,,,-0.4358,3.15773,1.31015,66134134-c215-40d7-a20a-c0bda2d40f86,2026-04-19,17:11:31.44,2026-04-19T13:11:31.4410000-04:00,2026-04-19T17:11:31.4410000Z,,v3,471484,471387,b759d5e48ae84ab2afc14fe0be998716,"Conte, Matt",807266,Right,WAK_DEA,57e3f726-faa4-4564-9487-3a4cdcae6846,54.40011,-138.68618,13.66956,6.47502,-4.76638,-7.48749,-1.00609,8.42027,-6.449,299.354239,-0.43212,-93.91246,5.37512,,,,,,,3.1739,55.46269,-24.98598,,,,,,,1.33023,45.77473,-14.43067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
22,2026-04-19,13:11:53.77,5,4,"Bagwell, Cameron",827406,Right,WAK_DEA,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,1,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.69511,0.043401,-2.452234,2526.680417,31.193124,7:00,6.56666,1.20285,5.68964,-58.18901,-9.08036,-6.3867,1.75806,-1.61628,70.17577,-10.514662,-3.596103,0.504371,,,,,,,,,,,,2.56516,-4.17819,-0.99253,50,6.53387,4.9411,-109.95198,-1.78518,3.13825,19.60917,-37.2857,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260419-David F. Couch-1,dd3d8370-3c12-11f1-b45f-a9ee5aa09734,74.73152,,,5.51935,,,,,,,66134134-c215-40d7-a20a-c0bda2d40f86,2026-04-19,17:11:53.77,2026-04-19T13:11:53.7720000-04:00,2026-04-19T17:11:53.7720000Z,,v3,471484,471387,b759d5e48ae84ab2afc14fe0be998716,"Conte, Matt",807266,Right,WAK_DEA,30a48d55-1c75-4b4b-b8df-bceaf158d2bc,54.81246,-110.80692,9.80458,6.57627,-0.15955,-18.64285,-1.20497,4.80427,1.56913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-19,13:12:09.85,5,5,"Bagwell, Cameron",827406,Right,WAK_DEA,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,1,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.00599,-1.393727,-1.605398,2309.124822,115.652612,9:45,6.47635,1.39597,5.96641,-35.83238,4.13173,-6.32788,2.19732,-0.62023,77.27377,-7.968682,-2.743758,0.454995,,,,,,,,,,,,2.89977,2.76083,-1.26505,50,6.34546,3.61707,-120.72517,-4.08704,4.32767,21.02585,-28.0537,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260419-David F. Couch-1,e6c1e260-3c12-11f1-b45f-a9ee5aa09734,82.84146,,,5.73222,,,,,,,66134134-c215-40d7-a20a-c0bda2d40f86,2026-04-19,17:12:09.85,2026-04-19T13:12:09.8570000-04:00,2026-04-19T17:12:09.8570000Z,,v3,471484,471387,b759d5e48ae84ab2afc14fe0be998716,"Conte, Matt",807266,Right,WAK_DEA,d270c069-1a48-4235-a2b5-a383890fd45d,54.53525,-121.51247,10.51292,6.47883,-3.03657,-14.02685,-1.39745,3.45503,2.16384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-19,13:12:31.03,5,6,"Bagwell, Cameron",827406,Right,WAK_DEA,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,1,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.14754,-0.722054,-2.032943,1647.890221,303.412601,4:00,6.0718,1.76669,5.74064,-45.26975,-5.43969,10.18512,1.62655,0.72174,77.20532,-8.990193,-0.20586,0.454231,,,,,,,,,,,,-5.80965,-2.21732,-1.60394,50,5.98377,3.9293,-122.18184,-3.12901,-8.73572,25.26299,-35.50814,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260419-David F. Couch-1,f374c4f0-3c12-11f1-b45f-a9ee5aa09734,82.98074,,,6.94222,,,,,,,66134134-c215-40d7-a20a-c0bda2d40f86,2026-04-19,17:12:31.03,2026-04-19T13:12:31.0320000-04:00,2026-04-19T17:12:31.0320000Z,,v3,471484,471387,b759d5e48ae84ab2afc14fe0be998716,"Conte, Matt",807266,Right,WAK_DEA,e5776fa0-5961-4e3a-8a9e-afa1a59d3124,54.76015,-123.16214,12.6315,6.07846,-1.75116,-17.75407,-1.76299,4.26828,-4.36786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-19,13:12:52.94,5,7,"Bagwell, Cameron",827406,Right,WAK_DEA,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,1,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,78.9474,1.019148,-0.521937,2480.168274,106.061576,9:30,6.13681,1.7638,5.8139,-38.07112,6.35477,-17.86757,3.912,-0.21049,73.21288,-5.991112,-3.723582,0.479722,,,,,,,,,,,,9.01252,3.37752,-1.71033,50,6.1975,1.7104,-114.84228,0.85291,12.16746,19.09559,-27.61417,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260419-David F. Couch-1,0075c780-3c13-11f1-b45f-a9ee5aa09734,78.57142,,,5.73453,,,,,,,66134134-c215-40d7-a20a-c0bda2d40f86,2026-04-19,17:12:52.94,2026-04-19T13:12:52.9410000-04:00,2026-04-19T17:12:52.9410000Z,,v3,471484,471387,b759d5e48ae84ab2afc14fe0be998716,"Conte, Matt",807266,Right,WAK_DEA,1ae7802c-15b6-47ae-8318-a33992e7734a,54.68699,-115.61899,9.5478,6.13997,1.97611,-13.80708,-1.76983,1.21549,6.08373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-19,13:15:55.14,1,1,"Hemric, Luke",834690,Left,NOR_WOL,"Williams, Javar",814191,Left,WAK_DEA,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9234,0.040545,4.119077,2258.743507,107.949178,9:30,4.82301,-2.23916,6.60386,-26.01844,8.51819,-22.83726,2.69204,-0.36246,81.01504,-4.877938,-0.024536,0.422972,,,,,,,,,,,,13.06072,4.81855,1.96597,50,4.81509,-8.39217,-129.04799,-0.67666,21.97208,27.45362,-24.06778,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260419-David F. Couch-1,6d147b20-3c13-11f1-b45f-a9ee5aa09734,89.11336,,,7.90836,,,,,,,66134134-c215-40d7-a20a-c0bda2d40f86,2026-04-19,17:15:55.14,2026-04-19T13:15:55.1440000-04:00,2026-04-19T17:15:55.1440000Z,,v3,471484,471387,b759d5e48ae84ab2afc14fe0be998716,"Lanphere, Drew",810835,Right,NOR_WOL,f70f30b2-2f04-4b16-8ac9-dd6c676dd12b,53.89537,-129.87405,13.72681,4.82456,0.04752,-12.03389,2.22843,-9.05329,10.98604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-19,13:16:13.89,1,2,"Hemric, Luke",834690,Left,NOR_WOL,"Williams, Javar",814191,Left,WAK_DEA,Undefined,1,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,75.75894,2.615276,1.914403,2651.180176,293.056415,3:45,4.7503,-2.09475,6.07521,-49.7792,-2.20583,7.98552,3.02493,0.34272,70.67367,-6.529696,3.350468,0.496425,92.49329,13.279176,30.584163,2352.75463,91.66824,13.3199,60.80176,178.89967,161.08609,36.193841,1.611453,-3.72362,-1.4389,1.94224,50,4.92568,-3.94965,-110.18682,3.57323,-4.6577,16.37913,-33.9739,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260419-David F. Couch-1,783f8530-3c13-11f1-b45f-a9ee5aa09734,75.92779,14.00246,,5.08527,,,,2.08602,3.05942,-0.35477,66134134-c215-40d7-a20a-c0bda2d40f86,2026-04-19,17:16:13.89,2026-04-19T13:16:13.8930000-04:00,2026-04-19T17:16:13.8930000Z,LineDrive,v3,471484,471387,b759d5e48ae84ab2afc14fe0be998716,"Lanphere, Drew",810835,Right,NOR_WOL,85ad4f45-2070-4834-888e-7780bcf9054d,54.42787,-110.84306,8.18956,4.75525,4.93442,-16.98695,2.09675,-3.76303,-2.32885,281.376929,2.08602,113.66026,-21.02623,4.00134,0.1255,-1.01022,0.70896,-0.24207,0.03378,3.05942,31.16042,-24.06706,3.25434,-1.24234,0.75136,-0.39759,0.12617,-0.01714,-0.35477,67.17927,-0.61027,0.46677,-1.67638,1.93062,-1.20265,0.39936,-0.05521,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-04-19,13:17:04.66,2,1,"Hemric, Luke",834690,Left,NOR_WOL,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10135,-0.883075,2.662457,2216.598301,107.775963,9:30,4.85218,-2.48555,6.19793,-27.76289,6.86457,-18.16678,1.72246,-1.53987,81.95581,-6.055256,-0.616576,0.423528,,,,,,,,,,,,10.09878,4.11843,2.29396,50,4.77171,-5.2859,-129.48143,-2.90319,17.22449,25.85406,-25.14967,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260419-David F. Couch-1,967e97c0-3c13-11f1-b45f-a9ee5aa09734,88.9964,,,7.14554,,,,,,,66134134-c215-40d7-a20a-c0bda2d40f86,2026-04-19,17:17:04.66,2026-04-19T13:17:04.6610000-04:00,2026-04-19T17:17:04.6610000Z,,v3,471484,471387,b759d5e48ae84ab2afc14fe0be998716,"Lanphere, Drew",810835,Right,NOR_WOL,86a28ba6-0b52-4ed8-9251-023f8cd64524,54.30223,-130.33764,12.92703,4.85407,-2.07031,-12.57483,2.47846,-5.85633,8.61225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
