PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,12:58:34.69,4,1,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Bandiero, Marco",1000471519,Left,ANG_COL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.43697,-2.651186,-2.447856,2249.840453,211.63903,1:00,6.25617,1.412,6.55388,-14.94103,17.96619,10.50697,2.57618,0.04172,83.84569,-5.505872,-0.540142,0.412874,72.54344,19.54393,-157.13198,1949.340476,-103.98466,12.07254,-35.87688,146.27733,41.55479,-162.215864,1.71206,-6.12748,10.38079,-1.24731,50,6.06625,5.22403,-131.47638,-6.47829,-10.87983,24.12049,-13.74216,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-1,0de56750-3a87-11f1-86f7-d36163a2b53d,91.29294,15.93864,,6.59128,,,,1.11597,2.43277,0.07682,6e85f509-3b3f-48ee-b839-0b5faeff2d09,2026-04-17,17:58:34.69,2026-04-17T12:58:34.6926080-05:00,2026-04-17T17:58:34.6926080Z,LineDrive,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,d335d1a0-dc41-4965-ab10-65e1a8cd5f1b,53.94704,-132.19852,12.06024,6.25404,-6.06687,-6.87108,-1.40859,5.54976,-5.43991,46.055223,1.14937,-92.65447,6.19512,,,,,,,2.83878,32.30674,-19.95856,,,,,,,-0.16429,-36.9816,6.48177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2026-04-17,12:58:58.83,4,2,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Bandiero, Marco",1000471519,Left,ANG_COL,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.96746,-2.072896,-2.576795,2070.318358,215.945859,1:15,5.74024,1.38778,6.73361,-18.7917,15.24021,10.30749,2.27733,-0.1095,81.86013,-5.658845,-0.69869,0.41987,78.02535,53.7988,-30.45865,,,,,,71.38164,,,-6.15882,8.93721,-1.22169,50,5.59594,5.44473,-129.31581,-5.17293,-10.4808,25.71044,-16.96504,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-1,1c44c160-3a87-11f1-86f7-d36163a2b53d,89.77176,80.37959,,7.10733,,,,1.76135,2.3114,0.10526,6e85f509-3b3f-48ee-b839-0b5faeff2d09,2026-04-17,17:58:58.83,2026-04-17T12:58:58.8350976-05:00,2026-04-17T17:58:58.8350976Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,4388fe7a-3b19-45f3-a504-53b1af330c00,53.76651,-130.06251,12.85522,5.73902,-4.68022,-8.48252,-1.38424,5.74912,-5.2404,,1.76135,58.26153,-12.6062,3.17947,-0.71526,0.14794,-0.00813,-0.0159,0.00528,2.3114,92.34468,-25.21638,2.76159,-0.52734,0.08942,-0.01831,0.00539,-0.0011,0.10526,-34.26194,-1.67502,1.07694,-0.35198,0.08916,-0.00173,-0.01416,0.00465,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
13,2026-04-17,12:59:45.62,4,3,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Bandiero, Marco",1000471519,Left,ANG_COL,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.38313,-1.674019,-2.163102,2257.169044,208.625605,1:00,6.31793,1.2218,6.60948,-18.03001,15.85446,8.09241,3.28058,-0.08608,82.11339,-5.118531,-0.691791,0.418959,78.8959,68.472884,-44.93328,4554.214305,,,,,148.92847,,,-4.87079,9.1291,-1.07783,50,6.19626,4.60854,-129.95154,-4.27749,-8.35976,26.29597,-16.50571,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-1,382634e0-3a87-11f1-86f7-d36163a2b53d,89.96682,89.12561,,7.26974,,,,1.36291,3.78113,0.09028,6e85f509-3b3f-48ee-b839-0b5faeff2d09,2026-04-17,17:59:45.62,2026-04-17T12:59:45.6257536-05:00,2026-04-17T17:59:45.6257536Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,9602f60e-eab5-4701-8f78-666a4e499f00,53.89066,-130.73645,13.14799,6.31658,-3.78481,-8.25285,-1.21912,4.85807,-4.17988,,1.36292,30.05538,-13.14992,3.37256,0.9133,-2.38145,1.83637,-0.58673,0.03886,3.78112,107.64252,-28.08594,3.46457,-0.94007,0.60639,-0.45119,0.19654,-0.03489,0.09029,-29.9902,0.15062,0.31759,0.51026,-0.97031,0.75753,-0.26217,0.0254,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
14,2026-04-17,13:00:19.61,4,4,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Bandiero, Marco",1000471519,Left,ANG_COL,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08284,-0.37482,0.773131,1994.969533,208.161093,1:00,5.97526,1.45425,6.47696,-19.83722,13.25768,6.63426,3.97794,2.71709,83.66802,-4.117137,1.976861,0.414049,,,,,,,,,,,,-3.30087,7.31969,-1.51137,50,5.93982,-2.02545,-131.19326,-1.43275,-5.84712,23.49678,-19.20799,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-1,4c69bcb0-3a87-11f1-86f7-d36163a2b53d,91.03377,,,6.41482,,,,,,,6e85f509-3b3f-48ee-b839-0b5faeff2d09,2026-04-17,18:00:19.61,2026-04-17T13:00:19.6139520-05:00,2026-04-17T18:00:19.6139520Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,7df571dd-02c4-4cf4-bdf9-a28f3b6c3f4a,54.02323,-131.91185,11.74839,5.97466,-0.84532,-9.60399,-1.45217,-1.84663,-2.92356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-17,13:00:40.43,4,5,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Bandiero, Marco",1000471519,Left,ANG_COL,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63407,-0.286826,-0.857014,2051.977391,211.999935,1:00,6.15926,1.40483,6.51632,-21.44922,11.83233,6.86622,4.1086,1.19057,83.46084,-4.321273,0.390168,0.415215,,,,,,,,,,,,-3.7978,6.55544,-1.34791,50,6.12968,1.69282,-130.58042,-1.28244,-6.68499,22.47834,-20.63502,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-1,58d18c80-3a87-11f1-86f7-d36163a2b53d,90.7781,,,6.17323,,,,,,,6e85f509-3b3f-48ee-b839-0b5faeff2d09,2026-04-17,18:00:40.43,2026-04-17T13:00:40.4337664-05:00,2026-04-17T18:00:40.4337664Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,e3cdc630-d0c8-4122-ad66-06b630eba0ed,53.98422,-131.26448,11.23917,6.15915,-0.65448,-10.31751,-1.40252,1.89626,-3.3425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-17,13:01:14.21,4,6,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Bandiero, Marco",1000471519,Left,ANG_COL,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.0998,-2.021396,-2.545483,2063.086373,211.267171,1:00,6.30992,1.57816,6.57991,-21.91249,10.97422,6.16122,2.62873,-0.24281,84.209,-6.122889,-1.425958,0.412745,99.33424,-3.646677,25.195468,,,,,44.16766,31.26822,24.58803,0.293798,-3.82295,6.49433,-1.40612,50,6.16169,5.60294,-131.1168,-5.27747,-6.7966,22.19496,-20.62808,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-1,6cfb4ac0-3a87-11f1-86f7-d36163a2b53d,91.32142,2.72519,,5.8908,,,,1.47104,2.72519,0.1746,6e85f509-3b3f-48ee-b839-0b5faeff2d09,2026-04-17,18:01:14.21,2026-04-17T13:01:14.2153216-05:00,2026-04-17T18:01:14.2153216Z,GroundBall,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,124bf6a1-f883-4b67-8627-0aa6df3329bb,53.92184,-131.779,11.09748,6.30996,-4.66202,-10.31404,-1.57631,5.80572,-3.3983,180,1.46479,131.69444,,,,,,,,2.72563,-9.27572,,,,,,,,0.17166,61.95798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
17,2026-04-17,13:04:07.72,1,1,"Muniz, Ethan",1000471507,Right,ANG_COL,"Henderson, Zach",1000362325,Left,PAR_JUN,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80567,-0.809004,-2.109611,2470.0748,206.211776,12:45,5.52461,2.06066,5.37592,-16.51926,19.17836,8.9478,3.38901,0.82768,82.00738,-3.909255,-0.520539,0.430022,,,,,,,,,,,,-5.00433,10.14733,-1.87821,50,5.44065,4.35522,-129.00435,-2.35374,-8.54591,23.47685,-14.84537,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-1,d4668300-3a87-11f1-86f7-d36163a2b53d,87.65227,,,6.79829,,,,,,,6e85f509-3b3f-48ee-b839-0b5faeff2d09,2026-04-17,18:04:07.72,2026-04-17T13:04:07.7275136-05:00,2026-04-17T18:04:07.7275136Z,,v3,,,,"Haas, Colton",1000471500,Right,ANG_COL,775066e0-b3d5-464a-ab4e-5b45955cadaf,55.12338,-129.93338,11.73843,5.52217,-1.76628,-7.42268,-2.05725,4.6934,-4.27296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-17,13:04:21.50,1,2,"Muniz, Ethan",1000471507,Right,ANG_COL,"Henderson, Zach",1000362325,Left,PAR_JUN,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.59151,-1.520839,-1.489601,2463.090233,216.133613,1:15,5.44704,1.76742,5.15305,-21.67206,15.39828,10.46256,2.20854,1.23672,80.90617,-5.51902,0.362714,0.438212,,,,,,,,,,,,-5.5841,8.3826,-1.6366,50,5.28848,2.83798,-127.1892,-4.14619,-9.25157,23.30131,-18.28597,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-1,dc92f310-3a87-11f1-86f7-d36163a2b53d,86.01407,,,6.68533,,,,,,,6e85f509-3b3f-48ee-b839-0b5faeff2d09,2026-04-17,18:04:21.50,2026-04-17T13:04:21.5010304-05:00,2026-04-17T18:04:21.5010304Z,,v3,,,,"Haas, Colton",1000471500,Right,ANG_COL,ce13fcbe-cab3-454d-802f-93ffa76d5fb3,55.34612,-128.16488,11.65066,5.44606,-3.38052,-9.14298,-1.76354,3.22536,-4.62578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-17,13:04:35.35,1,3,"Muniz, Ethan",1000471507,Right,ANG_COL,"Henderson, Zach",1000362325,Left,PAR_JUN,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.33962,-1.395567,-2.757114,2422.46912,206.959807,1:00,5.46658,1.82266,5.52785,-18.82682,17.89729,8.57745,2.59129,-0.04198,80.77574,-4.912382,-1.230385,0.436161,81.73951,53.962799,-16.153746,,97.92693,116.34233,-50.10307,216.84572,216.23028,-32.191267,5.515909,-5.05366,9.74056,-1.589,50,5.33279,5.75315,-126.84752,-3.70237,-8.34138,22.7766,-16.09667,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-1,e4d694a0-3a87-11f1-86f7-d36163a2b53d,86.41859,118.23898,,6.56388,,,,1.28089,2.83738,0.07763,6e85f509-3b3f-48ee-b839-0b5faeff2d09,2026-04-17,18:04:35.35,2026-04-17T13:04:35.3520640-05:00,2026-04-17T18:04:35.3520640Z,Popup,v3,,,,"Haas, Colton",1000471500,Right,ANG_COL,495027e2-f580-4763-8d64-05b80653d7fd,54.97325,-127.73739,11.3883,5.46516,-3.07348,-8.04834,-1.82014,6.07905,-4.17069,,1.28511,67.62576,-18.13415,4.15216,-0.09496,-0.3086,0.10088,-0.01338,0.00066,2.82278,97.19873,-25.2827,3.40153,-1.06287,0.27649,-0.04035,0.0026,-4E-05,0.08367,-19.7489,-3.08296,0.93857,0.22649,-0.22945,0.06509,-0.00826,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2026-04-17,13:05:11.85,2,1,"Muniz, Ethan",1000471507,Right,ANG_COL,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.45925,-3.154044,-3.565011,2479.8026,211.294693,1:00,5.4994,1.91499,5.25636,-20.75832,15.53812,8.81544,0.79734,-0.7043,82.00763,-6.972127,-2.00499,0.433614,,,,,,,,,,,,-5.32292,8.87626,-1.59489,50,5.19439,7.605,-128.18222,-7.81011,-8.97776,23.08606,-17.20306,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-1,fa9b1720-3a87-11f1-86f7-d36163a2b53d,86.92624,,,6.45162,,,,,,,6e85f509-3b3f-48ee-b839-0b5faeff2d09,2026-04-17,18:05:11.85,2026-04-17T13:05:11.8587392-05:00,2026-04-17T18:05:11.8587392Z,,v3,,,,"Haas, Colton",1000471500,Right,ANG_COL,76fcd0c6-2e1c-4bde-a2a2-ad4164bc5610,55.24494,-129.12339,11.54303,5.49849,-7.10877,-8.60153,-1.91239,7.971,-4.48888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-17,13:05:26.29,2,2,"Muniz, Ethan",1000471507,Right,ANG_COL,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.21397,-1.998425,-2.561381,2523.235162,218.71816,1:15,5.30663,1.95839,5.39889,-22.21836,14.03477,10.41422,1.57977,0.42441,81.55895,-6.101581,-0.710634,0.433355,,,,,,,,,,,,-5.88902,7.8802,-1.73754,50,5.11275,5.27542,-128.03973,-5.24566,-9.8897,23.56231,-18.94044,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-1,03382350-3a88-11f1-86f7-d36163a2b53d,86.97812,,,6.65502,,,,,,,6e85f509-3b3f-48ee-b839-0b5faeff2d09,2026-04-17,18:05:26.29,2026-04-17T13:05:26.2901760-05:00,2026-04-17T18:05:26.2901760Z,,v3,,,,"Haas, Colton",1000471500,Right,ANG_COL,e4bdba06-0c58-453a-89b3-6297279d5b58,55.10112,-128.97503,11.78116,5.30606,-4.49381,-9.47022,-1.95474,5.668,-4.94485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-17,13:05:43.18,2,3,"Muniz, Ethan",1000471507,Right,ANG_COL,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85246,-2.60622,-3.147045,2451.739622,222.336986,1:30,5.23349,2.11318,5.3583,-21.6869,14.18969,11.97107,0.97677,0.15652,82.10605,-6.606954,-1.022552,0.431099,,,,,,,,,,,,-6.84977,8.10835,-1.83918,50,4.9835,6.56451,-128.84597,-6.63668,-11.63712,24.10752,-18.39873,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-1,0d4a1c40-3a88-11f1-86f7-d36163a2b53d,87.43337,,,6.74641,,,,,,,6e85f509-3b3f-48ee-b839-0b5faeff2d09,2026-04-17,18:05:43.18,2026-04-17T13:05:43.1869440-05:00,2026-04-17T18:05:43.1869440Z,,v3,,,,"Haas, Colton",1000471500,Right,ANG_COL,2f87a6c5-67d4-4d93-b6fd-388ab82e532b,55.14253,-129.80459,12.05376,5.23286,-5.90507,-9.19936,-2.10941,7.02725,-5.81856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,13:06:00.26,2,4,"Muniz, Ethan",1000471507,Right,ANG_COL,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.07295,-1.226055,-2.205881,2504.914442,220.767446,1:15,5.22347,2.16775,5.38861,-21.611,14.73131,11.80371,2.27239,1.08287,81.33764,-5.229797,-0.108153,0.433888,,,,,,,,,,,,-6.485,8.03434,-1.97924,50,5.09877,4.41019,-127.90855,-3.48473,-10.86823,23.51594,-18.70933,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-1,17747f30-3a88-11f1-86f7-d36163a2b53d,86.87134,,,6.73531,,,,,,,6e85f509-3b3f-48ee-b839-0b5faeff2d09,2026-04-17,18:06:00.26,2026-04-17T13:06:00.2669056-05:00,2026-04-17T18:06:00.2669056Z,,v3,,,,"Haas, Colton",1000471500,Right,ANG_COL,5cbc2d99-de78-4f76-8efe-f09cb386e813,55.11106,-128.84479,11.75797,5.22268,-2.73986,-9.35466,-2.16344,4.84288,-5.43411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-17,13:06:18.97,2,5,"Muniz, Ethan",1000471507,Right,ANG_COL,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.7407,-1.487655,-3.139562,2485.812728,216.379126,1:15,5.47592,1.77187,5.47271,-18.29749,17.61485,12.17205,2.55658,-0.15473,81.48611,-4.918698,-0.975977,0.431314,67.91295,7.656598,-31.009512,2462.438358,,,,103.65013,102.79122,-33.698468,1.151976,-6.98048,9.61256,-1.50445,50,5.33278,6.53068,-128.72301,-3.9426,-11.78646,25.13317,-15.9433,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-1,22bde6b0-3a88-11f1-86f7-d36163a2b53d,87.38987,5.6768,,7.2546,,,,0.83831,2.48498,0.14963,6e85f509-3b3f-48ee-b839-0b5faeff2d09,2026-04-17,18:06:18.97,2026-04-17T13:06:18.9773824-05:00,2026-04-17T18:06:18.9773824Z,GroundBall,v3,,,,"Haas, Colton",1000471500,Right,ANG_COL,345af557-4994-492e-a93a-42ddd1c3e054,55.02691,-129.7008,12.56659,5.4741,-3.32233,-7.97165,-1.76743,6.98923,-5.89323,122.159684,0.83831,84.60908,-10.62883,1.68846,-0.55753,0.54587,-0.52582,0.27067,-0.05606,2.48498,13.27086,-14.08345,0.58873,0.15294,-0.38686,0.4189,-0.2181,0.04526,0.14963,-50.8571,0.54316,0.28235,-0.39777,0.65551,-0.66719,0.34495,-0.07158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-17,13:06:58.80,3,1,"Muniz, Ethan",1000471507,Right,ANG_COL,"Lembcke, Bankston",1000393129,Right,PAR_JUN,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.71325,0.808549,-2.609557,2489.02881,127.801276,10:15,5.38647,2.18097,4.37745,-43.31282,2.34477,-1.55587,2.55002,-0.44231,74.56302,-6.904385,-2.880743,0.486326,,,,,,,,,,,,0.19713,1.27878,-1.89997,50,5.42958,5.34282,-115.74726,-0.05669,0.27331,17.1344,-30.40095,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-1,3a5ca770-3a88-11f1-86f7-d36163a2b53d,77.50439,,,5.15024,,,,,,,6e85f509-3b3f-48ee-b839-0b5faeff2d09,2026-04-17,18:06:58.80,2026-04-17T13:06:58.8025856-05:00,2026-04-17T18:06:58.8025856Z,,v3,,,,"Haas, Colton",1000471500,Right,ANG_COL,f57e6114-c118-499d-a01e-a3869633fe3a,56.12432,-116.65034,8.5672,5.39035,1.54561,-15.20048,-2.18119,5.32841,0.13666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-17,13:07:15.44,3,2,"Muniz, Ethan",1000471507,Right,ANG_COL,"Lembcke, Bankston",1000393129,Right,PAR_JUN,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7934,-1.668097,-4.97951,2452.166961,222.668717,1:30,5.424,1.96887,5.49791,-24.20446,12.93713,11.03162,1.84034,-1.78121,80.9202,-6.111825,-3.024773,0.438633,,,,,,,,,,,,-6.69248,7.21083,-1.54031,50,5.26112,10.50339,-125.80555,-4.51081,-10.95963,20.30394,-20.36558,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-1,444657e0-3a88-11f1-86f7-d36163a2b53d,85.93155,,,5.8732,,,,,,,6e85f509-3b3f-48ee-b839-0b5faeff2d09,2026-04-17,18:07:15.44,2026-04-17T13:07:15.4492928-05:00,2026-04-17T18:07:15.4492928Z,,v3,,,,"Haas, Colton",1000471500,Right,ANG_COL,2643d9ae-89e4-43e7-b264-a3bf5f1c374a,55.0036,-126.61051,10.15197,5.42394,-3.70341,-10.18279,-1.96534,10.93789,-5.47981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-17,13:07:33.66,3,3,"Muniz, Ethan",1000471507,Right,ANG_COL,"Lembcke, Bankston",1000393129,Right,PAR_JUN,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,86.91531,-1.16894,-2.793837,2425.661261,217.033883,1:15,5.75511,1.98952,5.31497,-22.01726,15.2865,10.75922,2.82177,0.26189,80.56309,-5.234822,-0.885894,0.43959,69.02566,26.805289,5.500913,3212.780064,108.42765,36.06894,18.53204,204.25092,203.20228,14.561889,3.170755,-6.10335,8.27666,-1.74446,50,5.63325,5.70213,-126.22931,-3.34047,-10.00024,21.96033,-18.61282,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-1,4f24efa0-3a88-11f1-86f7-d36163a2b53d,85.74452,36.10808,,6.35222,,,,2.17079,2.97553,-0.27585,6e85f509-3b3f-48ee-b839-0b5faeff2d09,2026-04-17,18:07:33.66,2026-04-17T13:07:33.6671232-05:00,2026-04-17T18:07:33.6671232Z,FlyBall,v3,,,,"Haas, Colton",1000471500,Right,ANG_COL,6378c036-92e3-4fb4-aa97-c8db8d7ae37f,55.18611,-127.12835,10.98017,5.75441,-2.57848,-9.30641,-1.98628,6.11153,-5.00012,219.928802,2.17075,89.94279,-14.8938,2.92409,-0.36294,-0.04582,0.03779,-0.00862,0.00074,2.9757,45.65155,-17.28894,1.68215,-0.75837,0.35571,-0.11284,0.02036,-0.00155,-0.27581,8.66148,3.7851,-0.64277,0.02712,0.04854,-0.02177,0.00433,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-04-17,13:08:12.21,4,1,"Muniz, Ethan",1000471507,Right,ANG_COL,"Machlin, Nadav",1000471422,Right,PAR_JUN,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.51328,0.015896,-4.2206,2557.759812,150.756665,11:00,5.52369,2.23011,4.63992,-40.98057,3.74969,-1.42736,2.12379,-1.90707,74.96003,-7.316274,-4.469823,0.481362,,,,,,,,,,,,-0.28559,2.17941,-1.79578,50,5.48759,8.67098,-116.66968,-1.52391,-0.39975,18.74563,-29.12326,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-1,661f3300-3a88-11f1-86f7-d36163a2b53d,78.30368,,,5.55325,,,,,,,6e85f509-3b3f-48ee-b839-0b5faeff2d09,2026-04-17,18:08:12.21,2026-04-17T13:08:12.2125824-05:00,2026-04-17T18:08:12.2125824Z,,v3,,,,"Haas, Colton",1000471500,Right,ANG_COL,b9dc7af1-d050-4a11-abc6-b8586728c014,55.86081,-117.60758,9.37282,5.52739,-0.06679,-14.56163,-2.23012,8.69098,-0.19988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
