PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-22,18:08:50.07,3,4,"Valdez, Noel",1000307115,Right,CAL_AGO,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,1,Top,1,2,1,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,82.06694,-1.87201,-0.421698,2229.910524,154.508079,11:15,6.48125,0.42714,5.06965,-34.89073,8.05343,-3.16835,1.80806,-0.23448,75.20551,-8.222815,-0.982708,0.471654,107.81234,13.616145,15.283014,6163.433671,105.68767,19.47635,30.49628,263.06115,261.83533,16.914365,2.215556,1.46646,4.93453,-0.38446,50,6.27614,1.00862,-118.99812,-5.13451,2.09466,23.65563,-25.12561,CAL_AGO,SAC_HOR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260422-PhilSwimleyFieldatDobbinsStadium-2,fd127ed0-3eb0-11f1-be87-6b05ccbbf25e,79.91547,20.58112,,6.86143,,,,2.55798,2.03772,0.20042,b15d79b7-9590-4056-a2c2-64b1ad0d184d,2026-04-23,01:08:50.07,2026-04-22T18:08:50.0710912-07:00,2026-04-23T01:08:50.0710912Z,LineDrive,v3,471260,471257,28986,"Burnham, Eli",10323653,Right,CAL_AGO,14df56a2-da4e-4851-acfb-47f88f272a4f,55.42824,-120.07235,11.82782,6.48339,-3.99353,-12.56281,-0.4281,0.9135,1.04733,253.210947,2.55801,148.24501,-23.33379,4.97855,-1.39235,0.61584,-0.27684,0.07279,-0.0079,2.03771,37.22535,-20.38145,1.97338,-0.34034,0.03815,0.00953,-0.00476,0.00061,0.20037,40.5096,-1.18459,-1.44119,0.76915,-0.47334,0.22946,-0.06235,0.0069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-22,18:09:37.33,4,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,1,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.01383,-2.731233,-1.188668,2222.258422,171.926253,11:45,6.57106,0.41143,5.15631,-34.98096,8.15843,-0.94654,1.08257,-0.7865,74.9218,-9.100717,-1.356564,0.472725,,,,,,,,,,,,0.11433,5.3063,-0.29967,50,6.2892,2.50381,-118.7787,-6.8959,0.16184,24.69875,-24.66286,CAL_AGO,SAC_HOR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260422-PhilSwimleyFieldatDobbinsStadium-2,193b82a0-3eb1-11f1-be87-6b05ccbbf25e,79.73442,,,7.09202,,,,,,,b15d79b7-9590-4056-a2c2-64b1ad0d184d,2026-04-23,01:09:37.33,2026-04-22T18:09:37.3379072-07:00,2026-04-23T01:09:37.3379072Z,,v3,471260,471257,28986,"Burnham, Eli",10323653,Right,CAL_AGO,b2ec6d3e-7e74-48cb-aaaf-015ced1f022b,55.34112,-119.88419,12.34937,6.57314,-5.79202,-12.33143,-0.41157,2.49657,0.08092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-22,18:09:54.86,4,2,"Valdez, Noel",1000307115,Right,CAL_AGO,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.71026,-3.621919,-0.818088,2275.140822,196.179741,12:30,6.6662,0.17737,5.45422,-11.59512,25.96931,7.12697,2.30458,0.00542,79.04468,-5.902774,0.450294,0.441123,,,,,,,,,,,,-3.83878,14.6169,-0.11027,50,6.33912,1.49401,-126.87903,-8.29152,-6.167,29.46936,-8.692,CAL_AGO,SAC_HOR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260422-PhilSwimleyFieldatDobbinsStadium-2,23b453b0-3eb1-11f1-be87-6b05ccbbf25e,85.44651,,,8.66557,,,,,,,b15d79b7-9590-4056-a2c2-64b1ad0d184d,2026-04-23,01:09:54.86,2026-04-22T18:09:54.8628992-07:00,2026-04-23T01:09:54.8628992Z,,v3,471260,471257,28986,"Burnham, Eli",10323653,Right,CAL_AGO,53d8514c-7599-4059-85a8-d5a6ba802cd5,55.04031,-128.04436,14.73468,6.66021,-7.94781,-4.346,-0.17417,1.73787,-3.0835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-22,18:10:12.67,4,3,"Valdez, Noel",1000307115,Right,CAL_AGO,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,1,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.11625,-3.601947,-0.04548,2190.229133,160.324023,11:15,6.54816,0.23011,5.28761,-32.45962,9.40209,-2.84236,0.45646,-0.04946,75.93775,-9.523803,-0.551208,0.465672,,,,,,,,,,,,1.43882,6.19859,-0.22372,50,6.19609,0.21038,-120.34452,-8.6938,2.08794,25.643,-23.179,CAL_AGO,SAC_HOR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260422-PhilSwimleyFieldatDobbinsStadium-2,2e4d08d0-3eb1-11f1-be87-6b05ccbbf25e,80.94209,,,7.1785,,,,,,,b15d79b7-9590-4056-a2c2-64b1ad0d184d,2026-04-23,01:10:12.67,2026-04-22T18:10:12.6756864-07:00,2026-04-23T01:10:12.6756864Z,,v3,471260,471257,28986,"Burnham, Eli",10323653,Right,CAL_AGO,6eee522a-84b8-4e35-8fee-0a6e647dbc0b,55.21137,-121.44989,12.8215,6.5493,-7.69465,-11.5895,-0.23085,0.12037,1.04397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-22,18:10:33.98,4,4,"Valdez, Noel",1000307115,Right,CAL_AGO,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,1,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.77531,-2.920979,-1.350176,2278.59641,197.205372,12:30,6.73608,0.28184,5.38338,-9.74674,27.92423,8.2026,3.18277,-0.30042,78.79569,-4.886391,0.107194,0.441748,,,,,,,,,,,,-4.52311,15.31446,-0.16698,50,6.46843,2.61754,-126.97255,-6.64714,-7.26012,30.06885,-7.5925,CAL_AGO,SAC_HOR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260422-PhilSwimleyFieldatDobbinsStadium-2,3b156f30-3eb1-11f1-be87-6b05ccbbf25e,85.32565,,,8.97962,,,,,,,b15d79b7-9590-4056-a2c2-64b1ad0d184d,2026-04-23,01:10:33.98,2026-04-22T18:10:33.9855872-07:00,2026-04-23T01:10:33.9855872Z,,v3,471260,471257,28986,"Burnham, Eli",10323653,Right,CAL_AGO,2adbe1c1-c49a-4979-82cb-6334e0907824,55.10978,-128.1769,15.03442,6.72858,-6.34303,-3.79625,-0.27764,2.90833,-3.63006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-22,18:10:52.40,4,5,"Valdez, Noel",1000307115,Right,CAL_AGO,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.62032,-3.984244,-2.040854,2221.940386,196.473838,12:30,6.63554,-0.03763,5.6139,-9.82284,27.81328,7.79052,2.09005,-1.29399,78.595,-5.968358,-0.651597,0.441544,,,,,,,,,,,,-4.59618,15.77312,0.2069,50,6.28873,4.16654,-126.60096,-8.98243,-7.32044,30.34131,-7.05196,CAL_AGO,SAC_HOR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260422-PhilSwimleyFieldatDobbinsStadium-2,46012650-3eb1-11f1-be87-6b05ccbbf25e,85.36508,,,9.02532,,,,,,,b15d79b7-9590-4056-a2c2-64b1ad0d184d,2026-04-23,01:10:52.40,2026-04-22T18:10:52.4022784-07:00,2026-04-23T01:10:52.4022784Z,,v3,471260,471257,28986,"Burnham, Eli",10323653,Right,CAL_AGO,27fa17a6-eb4a-403b-91df-11fc20806da7,54.87961,-127.76506,15.17065,6.62817,-8.71187,-3.52598,0.04165,4.4474,-3.66022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-22,18:11:23.08,5,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.47205,-2.626279,0.505338,2226.119995,219.012216,1:15,6.6547,0.35087,5.2069,-18.45363,19.7832,14.85087,2.64527,2.06368,78.63982,-6.11338,3.136749,0.445054,,,,,,,,,,,,-7.1689,11.12831,-0.40899,50,6.39851,-1.8065,-126.52834,-6.37893,-11.40136,30.38098,-14.47572,CAL_AGO,SAC_HOR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260422-PhilSwimleyFieldatDobbinsStadium-2,584b7630-3eb1-11f1-be87-6b05ccbbf25e,84.6919,,,8.83222,,,,,,,b15d79b7-9590-4056-a2c2-64b1ad0d184d,2026-04-23,01:11:23.08,2026-04-22T18:11:23.0883840-07:00,2026-04-23T01:11:23.0883840Z,,v3,471260,471257,28986,"Burnham, Eli",10323653,Right,CAL_AGO,0727dbed-8188-4c58-89da-ec00c115afd4,55.28593,-127.79126,15.19049,6.65117,-5.77719,-7.23786,-0.34375,-1.33256,-5.70068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-22,18:11:38.52,5,2,"Valdez, Noel",1000307115,Right,CAL_AGO,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.73347,-4.34183,-1.336746,2268.602792,194.918968,12:30,6.615,0.29077,5.5356,-10.21138,27.52234,6.93382,1.69693,-0.38107,78.5896,-6.392222,-0.101338,0.442116,,,,,,,,,,,,-3.9711,15.82828,-0.17963,50,6.23167,2.65505,-126.73624,-9.81988,-6.32002,31.09165,-6.9834,CAL_AGO,SAC_HOR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260422-PhilSwimleyFieldatDobbinsStadium-2,617be8c0-3eb1-11f1-be87-6b05ccbbf25e,85.25463,,,9.14387,,,,,,,b15d79b7-9590-4056-a2c2-64b1ad0d184d,2026-04-23,01:11:38.52,2026-04-22T18:11:38.5278976-07:00,2026-04-23T01:11:38.5278976Z,,v3,471260,471257,28986,"Burnham, Eli",10323653,Right,CAL_AGO,2cd89a73-8f54-4279-87a4-8dc1b1d2f5d8,54.95957,-127.94716,15.54582,6.60883,-9.5479,-3.4917,-0.28783,2.9012,-3.16001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-22,18:11:56.49,5,3,"Valdez, Noel",1000307115,Right,CAL_AGO,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.85975,-3.938735,-0.740548,2212.922251,212.67659,1:00,6.63741,0.13603,5.40264,-17.16001,20.09954,12.05808,1.51067,0.44693,79.93936,-7.170557,1.4049,0.439329,,,,,,,,,,,,-6.3126,11.68516,-0.07893,50,6.27458,1.11622,-127.17243,-9.28644,-10.2615,27.88098,-13.17916,CAL_AGO,SAC_HOR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260422-PhilSwimleyFieldatDobbinsStadium-2,6c2ae500-3eb1-11f1-be87-6b05ccbbf25e,85.79544,,,7.92039,,,,,,,b15d79b7-9590-4056-a2c2-64b1ad0d184d,2026-04-23,01:11:56.49,2026-04-22T18:11:56.4981248-07:00,2026-04-23T01:11:56.4981248Z,,v3,471260,471257,28986,"Burnham, Eli",10323653,Right,CAL_AGO,1003f52c-e4b7-4db7-ac26-e5d7b001b7be,55.09445,-128.28446,13.94049,6.63449,-8.76079,-6.58958,-0.13161,1.5255,-5.13075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-22,18:12:13.05,5,4,"Valdez, Noel",1000307115,Right,CAL_AGO,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,1,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.62074,-3.735954,-0.523562,1895.985304,214.571383,1:15,6.57712,0.31455,5.54581,-36.46195,18.08958,11.08044,0.04225,0.74864,66.3005,-10.447012,1.456876,0.531588,,,,,,,,,,,,-5.86315,10.9252,-0.27708,50,6.22949,0.57706,-105.10509,-7.88802,-6.4623,20.25715,-20.13235,CAL_AGO,SAC_HOR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260422-PhilSwimleyFieldatDobbinsStadium-2,76197770-3eb1-11f1-be87-6b05ccbbf25e,70.90542,,,6.32024,,,,,,,b15d79b7-9590-4056-a2c2-64b1ad0d184d,2026-04-23,01:12:13.05,2026-04-22T18:12:13.0578944-07:00,2026-04-23T01:12:13.0578944Z,,v3,471260,471257,28986,"Burnham, Eli",10323653,Right,CAL_AGO,9ed6f953-32a6-4546-9232-47379e2024db,54.95165,-106.05514,10.12858,6.57729,-6.94382,-10.06617,-0.31125,0.88014,-3.23115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-22,18:12:45.99,5,5,"Valdez, Noel",1000307115,Right,CAL_AGO,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,1,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.19205,-3.02779,-0.65212,2269.679108,198.304027,12:30,6.64438,0.3614,5.30703,-11.86386,26.01442,8.08217,2.8108,0.42276,78.29639,-5.388455,0.782419,0.442962,100.45844,25.869236,8.520291,2254.510629,109.08329,49.7908,14.17103,379.47021,371.31202,4.94706,4.597072,-4.28378,14.56402,-0.30838,50,6.36197,1.08048,-127.41538,-7.00586,-6.83108,33.49084,-8.94971,CAL_AGO,SAC_HOR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260422-PhilSwimleyFieldatDobbinsStadium-2,89ac9b00-3eb1-11f1-be87-6b05ccbbf25e,85.09181,70.98919,,9.89566,,,,1.65758,2.86922,-0.40365,b15d79b7-9590-4056-a2c2-64b1ad0d184d,2026-04-23,01:12:45.99,2026-04-22T18:12:45.9923968-07:00,2026-04-23T01:12:45.9923968Z,FlyBall,v3,471260,471257,28986,"Burnham, Eli",10323653,Right,CAL_AGO,53aa8d02-f122-472b-b55a-7165fe2a8976,55.18588,-128.77126,16.74542,6.63827,-6.64353,-4.47486,-0.35772,1.35703,-3.41554,170.180122,1.65691,131.12582,-23.97895,5.9688,-1.39502,0.31347,-0.05637,0.00628,-0.0003,2.87063,64.25648,-16.19955,0.31135,0.23496,-0.11451,0.02498,-0.00253,9E-05,-0.40389,19.64757,-5.57765,1.29513,-0.30942,0.07404,-0.01426,0.00165,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-04-22,18:15:33.38,1,1,"Entz, Konner",1000341408,Right,SAC_HOR,"Murphy, Jaxon",1000548032,Left,CAL_AGO,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.66693,-1.564701,-2.338918,2240.93457,199.085777,12:45,5.53197,1.29634,5.92293,-14.90489,19.98997,6.43103,2.8364,-0.33928,80.66386,-4.478201,-1.185371,0.42516,,,,,,,,,,,,-4.11032,11.16146,-1.11271,50,5.39844,5.07261,-131.19844,-3.96659,-6.96756,34.85766,-13.25379,CAL_AGO,SAC_HOR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260422-PhilSwimleyFieldatDobbinsStadium-2,ed6af7e0-3eb1-11f1-be87-6b05ccbbf25e,88.65478,,,10.00308,,,,,,,b15d79b7-9590-4056-a2c2-64b1ad0d184d,2026-04-23,01:15:33.38,2026-04-22T18:15:33.3822976-07:00,2026-04-23T01:15:33.3822976Z,,v3,471260,471257,28986,"Beasley, Nikhil",10285095,Right,SAC_HOR,b2d5bf2f-028b-46f6-80fb-a3a501b6a185,54.56931,-132.40687,17.42883,5.52799,-3.50711,-6.6269,-1.29275,5.31416,-3.48378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-22,18:15:45.80,1,2,"Entz, Konner",1000341408,Right,SAC_HOR,"Murphy, Jaxon",1000548032,Left,CAL_AGO,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.03101,-0.280206,-0.480745,2264.513939,203.601181,12:45,5.50579,1.41231,5.63502,-14.99591,19.82989,8.07288,3.9947,1.63652,81.14592,-3.195072,0.961081,0.424739,,,,,,,,,,,,-4.20051,10.4669,-1.37645,50,5.4727,0.72701,-131.82154,-1.05159,-7.21565,34.22603,-14.19406,CAL_AGO,SAC_HOR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260422-PhilSwimleyFieldatDobbinsStadium-2,f4d6fe20-3eb1-11f1-be87-6b05ccbbf25e,88.74258,,,9.88509,,,,,,,b15d79b7-9590-4056-a2c2-64b1ad0d184d,2026-04-23,01:15:45.80,2026-04-22T18:15:45.8022912-07:00,2026-04-23T01:15:45.8022912Z,,v3,471260,471257,28986,"Beasley, Nikhil",10285095,Right,SAC_HOR,99d13b6d-7bb2-4db7-a0b5-e2a5d7205815,54.85601,-133.07637,17.11301,5.50171,-0.53119,-7.09703,-1.40796,0.99156,-3.60783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-22,18:15:59.31,1,3,"Entz, Konner",1000341408,Right,SAC_HOR,"Murphy, Jaxon",1000548032,Left,CAL_AGO,Undefined,1,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.70952,0.102109,-0.943252,2377.965133,179.798091,12:00,5.5646,1.50228,5.48179,-35.04683,8.30221,-0.02346,2.73958,0.61772,73.38622,-6.402242,-0.947436,0.473872,,,,,,,,,,,,-0.30882,4.62685,-1.41955,50,5.55027,1.94952,-118.34938,-0.95671,-0.42877,27.03618,-25.75036,CAL_AGO,SAC_HOR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260422-PhilSwimleyFieldatDobbinsStadium-2,fce510c0-3eb1-11f1-be87-6b05ccbbf25e,79.54139,,,8.3233,,,,,,,b15d79b7-9590-4056-a2c2-64b1ad0d184d,2026-04-23,01:15:59.31,2026-04-22T18:15:59.3101312-07:00,2026-04-23T01:15:59.3101312Z,,v3,471260,471257,28986,"Beasley, Nikhil",10285095,Right,SAC_HOR,b876a5cd-efdd-4786-a8bd-faf55f968451,55.01169,-119.48878,13.51809,5.56772,0.12851,-12.87518,-1.50209,1.96759,-0.21438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-22,18:16:11.64,1,4,"Entz, Konner",1000341408,Right,SAC_HOR,"Murphy, Jaxon",1000548032,Left,CAL_AGO,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.68996,-1.074435,-2.195457,2303.183866,201.705116,12:45,5.36372,1.30701,5.99929,-14.23312,19.58115,7.27815,3.18122,-0.12176,81.96826,-3.856744,-0.887911,0.418525,67.74042,22.827676,-163.912819,1870.825249,-106.08734,14.48841,-29.07596,143.97264,60.26987,-165.165351,1.918539,-4.49803,10.79835,-1.13824,50,5.27155,4.77609,-132.84207,-2.86056,-7.85623,34.44773,-13.31372,CAL_AGO,SAC_HOR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260422-PhilSwimleyFieldatDobbinsStadium-2,044445c0-3eb2-11f1-be87-6b05ccbbf25e,90.06022,19.3895,,9.7217,,,,1.52267,3.21291,0.11862,b15d79b7-9590-4056-a2c2-64b1ad0d184d,2026-04-23,01:16:11.64,2026-04-22T18:16:11.6416512-07:00,2026-04-23T01:16:11.6416512Z,LineDrive,v3,471260,471257,28986,"Beasley, Nikhil",10285095,Right,SAC_HOR,623c2eed-52e8-4c16-aa83-0d595ac4fbbb,54.4954,-134.00272,17.22387,5.36037,-2.41198,-6.65686,-1.30363,5.04079,-3.92812,9.509866,1.5227,-87.98797,7.45224,-0.10355,0.50347,-0.66603,0.48493,-0.17535,0.02446,3.21291,38.54531,-25.02314,2.82164,-0.69779,0.3797,-0.20168,0.06636,-0.00921,0.11864,-25.37536,3.0602,-0.02068,0.18236,-0.23462,0.17453,-0.06445,0.00911,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2026-04-22,18:16:27.35,1,5,"Entz, Konner",1000341408,Right,SAC_HOR,"Murphy, Jaxon",1000548032,Left,CAL_AGO,Undefined,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.34668,1.182562,-0.49652,2395.771304,174.701818,11:45,5.63603,1.37922,5.30644,-29.3675,13.7419,-1.11984,4.29899,0.81981,73.47948,-4.317858,-0.695259,0.47256,,,,,,,,,,,,0.38146,6.93748,-1.33334,50,5.72283,1.08164,-119.13709,1.49734,0.5356,27.81296,-22.43328,CAL_AGO,SAC_HOR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260422-PhilSwimleyFieldatDobbinsStadium-2,0da4f010-3eb2-11f1-be87-6b05ccbbf25e,79.76216,,,8.86719,,,,,,,b15d79b7-9590-4056-a2c2-64b1ad0d184d,2026-04-23,01:16:27.35,2026-04-22T18:16:27.3570304-07:00,2026-04-23T01:16:27.3570304Z,,v3,471260,471257,28986,"Beasley, Nikhil",10285095,Right,SAC_HOR,19ecf9bd-96da-4be2-a3eb-46120a30451c,55.184,-120.34122,13.90648,5.63699,2.46857,-11.21664,-1.37967,1.05845,0.2678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-22,18:16:40.29,1,6,"Entz, Konner",1000341408,Right,SAC_HOR,"Murphy, Jaxon",1000548032,Left,CAL_AGO,Undefined,1,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.34186,-0.852342,-2.413684,2283.085713,222.201283,1:30,5.28246,1.3437,5.71529,-17.46454,18.05328,15.04611,3.03233,0.34776,80.08,-4.226957,0.275532,0.428938,73.99159,83.302175,-27.429676,,,,,,62.47996,,,-8.53973,9.88961,-1.15132,50,5.20089,4.83507,-130.69969,-2.45466,-14.31181,35.53475,-15.59996,CAL_AGO,SAC_HOR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260422-PhilSwimleyFieldatDobbinsStadium-2,15502230-3eb2-11f1-be87-6b05ccbbf25e,87.87383,94.60214,,10.26186,,,,3.57512,2.63944,-0.28337,b15d79b7-9590-4056-a2c2-64b1ad0d184d,2026-04-23,01:16:40.29,2026-04-22T18:16:40.2983424-07:00,2026-04-23T01:16:40.2983424Z,,v3,471260,471257,28986,"Beasley, Nikhil",10285095,Right,SAC_HOR,61be3568-58c2-407e-96f3-2904e5943cc3,54.77846,-131.99247,17.76738,5.27986,-1.88712,-7.79998,-1.33669,5.35574,-7.15591,169.106505,3.57512,11.23416,-8.12227,3.01373,-0.81603,0.2007,-0.04619,0.00855,-0.0009,2.63944,107.78018,-30.54753,3.93199,-0.64876,0.08152,-0.00751,-5E-05,9E-05,-0.28337,-5.83062,-7.99866,3.52362,-1.03305,0.26667,-0.06348,0.01202,-0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
