PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,16:01:43.75,4,2,"Meyers, Michael",1000279349,Right,SHE_UNI,"Kline, Richard",1000526154,Right,YOR_COL,Undefined,1,Top,2,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.24143,0.442976,-1.85432,1769.299927,241.91925,2:00,5.38614,1.42171,5.92361,-35.69026,8.36855,12.03418,2.82324,0.70322,71.45402,-6.291702,0.307015,0.477736,43.68208,19.923932,-91.634576,7517.343372,,,,72.4401,69.0776,-86.614495,1.480112,-6.91426,4.63012,-1.28012,50,5.40198,3.32551,-117.48286,-0.18005,-9.24307,31.25957,-25.98447,SHE_UNI,YOR_COL,BridgeforthField,D3,Team,20260331-BridgeforthField-1,71138b70-2d3c-11f1-b658-d55a91d3a2c1,78.89809,9.99226,,9.78741,,,,2.77286,2.9704,-0.69661,eb0bc8b8-794b-49c2-9209-5411dfb19d24,2026-03-31,20:01:43.75,2026-03-31T16:01:43.7543936-04:00,2026-03-31T20:01:43.7543936Z,GroundBall,v3,643-145787,643-146295,,"Williams, Jp",1000135328,Right,SHE_UNI,4037c99f-1204-4bcf-861f-f2576067354e,54.57121,-118.69293,15.62978,5.38948,0.82582,-12.99223,-1.41577,3.68331,-4.62154,,2.77285,-1.71703,1.78373,0.09522,-0.23496,0.37771,-0.28238,0.10045,-0.01386,2.9704,21.83311,-17.71986,1.26852,-0.30984,0.30168,-0.18261,0.05176,-0.00524,-0.69663,-60.20448,8.392,-0.14274,-0.66642,1.08718,-0.81286,0.29091,-0.04054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
12,2026-03-31,16:02:06.70,4,3,"Meyers, Michael",1000279349,Right,SHE_UNI,"Kline, Richard",1000526154,Right,YOR_COL,Undefined,1,Top,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.09268,2.884268,0.156719,2188.535201,115.432278,9:45,5.54352,1.57615,5.58458,-40.55427,7.77957,-11.94457,4.85984,0.72713,68.53843,-4.720998,-1.972628,0.500377,,,,,,,,,,,,5.97697,3.42512,-1.5821,50,5.76632,0.18845,-112.71856,4.39967,7.3793,28.18128,-27.9453,SHE_UNI,YOR_COL,BridgeforthField,D3,Team,20260331-BridgeforthField-1,7eceb640-2d3c-11f1-b658-d55a91d3a2c1,75.32814,,,9.55425,,,,,,,eb0bc8b8-794b-49c2-9209-5411dfb19d24,2026-03-31,20:02:06.70,2026-03-31T16:02:06.7085824-04:00,2026-03-31T20:02:06.7085824Z,,v3,643-145787,643-146295,,"Williams, Jp",1000135328,Right,SHE_UNI,e9ada162-0035-448c-ab15-fd343dd0bd6a,54.90598,-113.93852,14.09064,5.54968,5.60942,-13.97265,-1.58334,-0.131,3.68965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-31,16:02:24.51,4,4,"Meyers, Michael",1000279349,Right,SHE_UNI,"Kline, Richard",1000526154,Right,YOR_COL,Undefined,1,Top,2,2,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.86968,1.218065,-2.404672,1899.447191,246.626686,2:15,5.40735,1.41599,6.22367,-35.91718,5.70107,9.86532,3.53935,0.01795,74.11352,-5.507436,-0.624721,0.464316,,,,,,,,,,,,-5.80827,3.03701,-1.24053,50,5.4811,4.6073,-118.75941,1.43881,-8.20325,25.09516,-27.88478,SHE_UNI,YOR_COL,BridgeforthField,D3,Team,20260331-BridgeforthField-1,896dacf0-2d3c-11f1-b658-d55a91d3a2c1,81.17849,,,7.75615,,,,,,,eb0bc8b8-794b-49c2-9209-5411dfb19d24,2026-03-31,20:02:24.51,2026-03-31T16:02:24.5170176-04:00,2026-03-31T20:02:24.5170176Z,,v3,643-145787,643-146295,,"Williams, Jp",1000135328,Right,SHE_UNI,bb6b9ea9-638d-4495-b662-605551960023,54.27435,-119.65922,12.54758,5.41158,2.43864,-13.94239,-1.411,4.90143,-4.10162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-31,16:02:45.00,4,5,"Meyers, Michael",1000279349,Right,SHE_UNI,"Kline, Richard",1000526154,Right,YOR_COL,Undefined,1,Top,2,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.088,0.652092,-0.932949,2023.600657,240.539943,2:00,5.62599,1.28036,5.66914,-26.76545,10.91445,16.46158,4.00365,1.7822,77.56139,-4.41325,2.009241,0.4418,,,,,,,,,,,,-8.53548,5.73721,-1.21135,50,5.66493,1.30829,-127.35317,0.55798,-13.48776,35.35944,-23.10814,SHE_UNI,YOR_COL,BridgeforthField,D3,Team,20260331-BridgeforthField-1,95931c90-2d3c-11f1-b658-d55a91d3a2c1,85.31554,,,10.52662,,,,,,,eb0bc8b8-794b-49c2-9209-5411dfb19d24,2026-03-31,20:02:45.00,2026-03-31T16:02:45.0009088-04:00,2026-03-31T20:02:45.0009088Z,,v3,643-145787,643-146295,,"Williams, Jp",1000135328,Right,SHE_UNI,53add179-cd6d-4902-b594-c5bcfe5f9817,54.82207,-128.68505,17.67972,5.62752,1.42839,-11.55407,-1.27019,1.81633,-6.74388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-31,16:03:05.24,4,6,"Meyers, Michael",1000279349,Right,SHE_UNI,"Kline, Richard",1000526154,Right,YOR_COL,Undefined,1,Top,2,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.62358,0.135355,-1.359016,1736.751919,260.731052,2:45,5.33681,1.36403,6.04175,-40.32754,3.46386,10.75335,2.10155,1.00159,72.22609,-7.391552,0.578571,0.476284,66.03085,-38.419435,-57.17464,,,,,4.73289,2.52023,-44.04593,0.035767,-6.03626,2.19925,-1.26387,50,5.32593,2.36465,-116.87314,-0.96753,-8.11963,27.66571,-29.21574,SHE_UNI,YOR_COL,BridgeforthField,D3,Team,20260331-BridgeforthField-1,a1a8fbd0-2d3c-11f1-b658-d55a91d3a2c1,79.13862,2.16014,,8.39749,,,,1.92556,2.16014,-1.00183,eb0bc8b8-794b-49c2-9209-5411dfb19d24,2026-03-31,20:03:05.24,2026-03-31T16:03:05.2407808-04:00,2026-03-31T20:03:05.2407808Z,GroundBall,v3,643-145787,643-146295,,"Williams, Jp",1000135328,Right,SHE_UNI,8e0374b5-bc01-47a4-823e-a3f296a719c4,54.45667,-117.92338,13.83285,5.34161,0.14156,-14.60787,-1.35948,2.67288,-4.05982,,1.92471,41.27766,,,,,,,,2.16137,-60.39526,,,,,,,,-1.00052,-63.98817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
16,2026-03-31,16:03:31.59,4,7,"Meyers, Michael",1000279349,Right,SHE_UNI,"Kline, Richard",1000526154,Right,YOR_COL,Undefined,1,Top,2,3,2,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.5755,-1.20802,-3.635768,2092.639693,252.207915,2:30,5.56154,1.10437,5.84401,-29.16872,8.12729,20.10446,2.00571,-0.6037,77.81097,-6.707347,-0.034994,0.439544,85.50162,28.017341,30.545908,4712.843401,90.90195,44.58821,61.9411,307.12189,268.24823,41.341757,3.748391,-11.67564,5.1052,-0.81965,50,5.44646,7.23378,-127.8663,-3.67772,-18.49538,36.94974,-24.0869,SHE_UNI,YOR_COL,BridgeforthField,D3,Team,20260331-BridgeforthField-1,b1585580-2d3c-11f1-b658-d55a91d3a2c1,85.75348,51.04295,,10.76452,,,,0.85716,1.84311,0.55381,eb0bc8b8-794b-49c2-9209-5411dfb19d24,2026-03-31,20:03:31.59,2026-03-31T16:03:31.5998208-04:00,2026-03-31T20:03:31.5998208Z,FlyBall,v3,643-145787,643-146295,,"Williams, Jp",1000135328,Right,SHE_UNI,6f93b69a-a8be-4a60-b9fd-85d1c55cfaef,54.6508,-129.20326,18.47487,5.56377,-2.80618,-12.04345,-1.0935,7.903,-9.24769,236.028792,0.85673,95.35458,-15.66731,3.2531,-0.79215,0.21528,-0.0509,0.00737,-0.00044,1.84343,58.89783,-20.16502,1.96962,-0.36654,0.05531,-0.00694,0.00121,-0.00012,0.55374,56.2668,-1.05739,0.26131,-0.11682,0.06241,-0.02181,0.00389,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2026-03-31,16:06:03.68,1,1,"Scism, CJ",1000303195,Right,YOR_COL,"Padilla, Jaime",1000200106,Right,SHE_UNI,Undefined,1,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.03744,-2.36058,-2.093191,2059.775982,210.618528,1:00,5.79399,1.53724,5.88398,-23.62663,15.67965,8.42115,1.63024,0.29429,76.77457,-6.817264,-0.582152,0.451235,,,,,,,,,,,,-5.03622,9.22512,-1.37328,50,5.58985,4.16812,-123.19844,-5.78824,-7.60924,28.33936,-18.23577,SHE_UNI,YOR_COL,BridgeforthField,D3,Team,20260331-BridgeforthField-1,0bfbeab0-2d3d-11f1-b658-d55a91d3a2c1,83.5318,,,8.26287,,,,,,,eb0bc8b8-794b-49c2-9209-5411dfb19d24,2026-03-31,20:06:03.68,2026-03-31T16:06:03.6893696-04:00,2026-03-31T20:06:03.6893696Z,,v3,643-145787,643-146295,,"Wade, Matthew",1000329665,Right,YOR_COL,9af16028-e81f-4bae-b7ed-1a4519acca65,54.61567,-124.25565,14.16968,5.79309,-5.10795,-9.11788,-1.53407,4.45199,-3.80462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-31,16:06:20.59,1,2,"Scism, CJ",1000303195,Right,YOR_COL,"Padilla, Jaime",1000200106,Right,SHE_UNI,Undefined,1,Bottom,0,0,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.68989,1.101606,-1.048291,2518.293528,75.417292,8:30,5.64519,1.81379,5.51116,-49.4494,-1.4491,-12.51249,2.55488,-0.20934,69.93099,-7.983559,-3.279465,0.498647,101.34053,-0.726795,-21.354514,2054.547598,,,,40.83811,40.62672,-20.197456,0.27855,5.95776,-0.61929,-1.71363,50,5.70829,2.54724,-112.55398,0.53288,7.45738,25.04437,-32.94922,SHE_UNI,YOR_COL,BridgeforthField,D3,Team,20260331-BridgeforthField-1,161dc220-2d3d-11f1-b658-d55a91d3a2c1,75.58939,2.5864,,7.7589,,,,1.45952,2.5864,0.23437,eb0bc8b8-794b-49c2-9209-5411dfb19d24,2026-03-31,20:06:20.59,2026-03-31T16:06:20.5961728-04:00,2026-03-31T20:06:20.5961728Z,GroundBall,v3,643-145787,643-146295,,"Wade, Matthew",1000329665,Right,YOR_COL,9f24139e-bf20-4402-9f00-256635febac7,54.98826,-113.6585,12.52219,5.65274,1.98602,-16.47461,-1.81871,2.21835,3.72869,354.736013,1.46258,138.27146,-21.31967,,,,,,,2.5913,-2.11981,-25.84771,,,,,,,0.23286,-54.04639,9.32608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-03-31,16:06:59.45,2,1,"Scism, CJ",1000303195,Right,YOR_COL,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,1,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.91961,-2.548879,-2.414848,2032.300362,200.063045,12:45,5.84878,1.44557,6.11288,-19.11229,20.01911,6.77748,1.8956,-0.22387,76.5196,-6.219236,-1.194574,0.45023,,,,,,,,,,,,-4.28555,11.58434,-1.26366,50,5.64301,4.91792,-122.98921,-5.97473,-6.45181,28.28904,-14.73408,SHE_UNI,YOR_COL,BridgeforthField,D3,Team,20260331-BridgeforthField-1,2d3fb1c0-2d3d-11f1-b658-d55a91d3a2c1,83.71827,,,8.40001,,,,,,,eb0bc8b8-794b-49c2-9209-5411dfb19d24,2026-03-31,20:06:59.45,2026-03-31T16:06:59.4594304-04:00,2026-03-31T20:06:59.4594304Z,,v3,643-145787,643-146295,,"Wade, Matthew",1000329665,Right,YOR_COL,375d3778-d07c-47f4-b3df-782c903c3ed0,54.38471,-123.99364,14.14452,5.84587,-5.45158,-7.36704,-1.44234,5.147,-3.22591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-31,16:07:14.79,2,2,"Scism, CJ",1000303195,Right,YOR_COL,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,1,Bottom,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.77581,-0.235196,-2.418679,2655.5577,69.182447,8:15,5.56476,1.78089,5.53849,-50.86723,-4.01244,-15.24725,1.10579,-1.75175,71.05462,-9.527441,-5.137588,0.492661,,,,,,,,,,,,6.85378,-1.46095,-1.56049,50,5.51077,5.41419,-114.04944,-2.17387,8.77123,26.5173,-34.0437,SHE_UNI,YOR_COL,BridgeforthField,D3,Team,20260331-BridgeforthField-1,3662dde0-2d3d-11f1-b658-d55a91d3a2c1,76.50781,,,7.72119,,,,,,,eb0bc8b8-794b-49c2-9209-5411dfb19d24,2026-03-31,20:07:14.79,2026-03-31T16:07:14.7995648-04:00,2026-03-31T20:07:14.7995648Z,,v3,643-145787,643-146295,,"Wade, Matthew",1000329665,Right,YOR_COL,19b11f49-9008-4e1d-9dc5-391859742acb,54.96143,-115.19722,13.25865,5.57297,-0.70031,-17.02185,-1.78663,5.03453,4.38561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-31,16:07:30.32,2,3,"Scism, CJ",1000303195,Right,YOR_COL,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,1,Bottom,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5897,-0.852175,-2.10829,2591.653679,72.188898,8:30,5.72443,1.69396,5.56164,-52.02184,-3.97477,-17.85036,0.59252,-1.76419,70.45247,-10.324848,-5.295886,0.49889,,,,,,,,,,,,8.38642,-1.30555,-1.4995,50,5.61645,4.80985,-112.42378,-3.37137,10.46734,25.0878,-33.80354,SHE_UNI,YOR_COL,BridgeforthField,D3,Team,20260331-BridgeforthField-1,3fae5280-2d3d-11f1-b658-d55a91d3a2c1,75.55261,,,7.13723,,,,,,,eb0bc8b8-794b-49c2-9209-5411dfb19d24,2026-03-31,20:07:30.32,2026-03-31T16:07:30.3218176-04:00,2026-03-31T20:07:30.3218176Z,,v3,643-145787,643-146295,,"Wade, Matthew",1000329665,Right,YOR_COL,65821318-6a6b-444d-97e0-b4658e1e041f,54.94021,-113.52085,12.5439,5.73156,-1.89317,-16.90177,-1.69983,4.35212,5.23367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-31,16:07:47.32,2,4,"Scism, CJ",1000303195,Right,YOR_COL,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,1,Bottom,1,2,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.77593,-2.249337,-1.378667,2085.317483,188.534731,12:15,5.71057,1.38771,6.08003,-18.50347,21.41107,2.95977,2.08578,0.35852,75.14839,-5.854756,-0.84569,0.454713,84.52871,60.623786,-11.501997,3713.001196,109.94894,137.13729,3.35077,213.12192,199.23719,6.474577,5.845219,-2.04858,12.34997,-1.28267,50,5.52706,2.83276,-122.6586,-5.27136,-3.01325,32.05675,-14.00863,SHE_UNI,YOR_COL,BridgeforthField,D3,Team,20260331-BridgeforthField-1,49bcf010-2d3d-11f1-b658-d55a91d3a2c1,82.89287,138.17426,,9.62754,,,,2.2994,2.24268,-0.38014,eb0bc8b8-794b-49c2-9209-5411dfb19d24,2026-03-31,20:07:47.32,2026-03-31T16:07:47.3242112-04:00,2026-03-31T20:07:47.3242112Z,Popup,v3,643-145787,643-146295,,"Wade, Matthew",1000329665,Right,YOR_COL,a7d8bec3-0619-4958-a79f-5d11cb94dc48,54.41517,-123.80712,16.02837,5.70694,-4.76946,-7.00431,-1.3861,2.94072,-1.50663,221.560075,2.29877,59.56204,-10.85695,2.14699,-0.02869,-0.13801,0.04143,-0.00513,0.00024,2.22045,108.39921,-28.13485,4.73555,-1.55165,0.38634,-0.0562,0.00397,-0.0001,-0.38884,-11.89358,9.41864,-1.357,-0.83493,0.54143,-0.13609,0.01612,-0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2026-03-31,16:08:24.89,3,1,"Scism, CJ",1000303195,Right,YOR_COL,"Keenan, Carl",10149896,Left,SHE_UNI,Undefined,1,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.49164,-2.415362,-1.666766,2042.728971,212.07993,1:00,5.76366,1.54576,5.95285,-20.15076,19.02804,10.93894,1.84203,0.91106,76.32889,-6.283667,0.298796,0.450502,,,,,,,,,,,,-6.14244,11.02851,-1.41903,50,5.56033,3.13905,-123.70672,-5.76416,-9.26841,30.71865,-15.53296,SHE_UNI,YOR_COL,BridgeforthField,D3,Team,20260331-BridgeforthField-1,60366ab0-2d3d-11f1-b658-d55a91d3a2c1,83.66758,,,9.16275,,,,,,,eb0bc8b8-794b-49c2-9209-5411dfb19d24,2026-03-31,20:08:24.89,2026-03-31T16:08:24.8994816-04:00,2026-03-31T20:08:24.8994816Z,,v3,643-145787,643-146295,,"Wade, Matthew",1000329665,Right,YOR_COL,f52c5e03-83bd-42c4-90dd-f231a7c9cdd0,54.54177,-124.82943,15.35932,5.76062,-5.19646,-7.76648,-1.53994,3.47779,-4.63421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-31,16:08:41.52,3,2,"Scism, CJ",1000303195,Right,YOR_COL,"Keenan, Carl",10149896,Left,SHE_UNI,Undefined,1,Bottom,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.86067,-2.552515,-0.562933,1652.72344,203.37107,12:45,5.59374,1.52927,6.56982,-27.71159,13.40221,5.1637,0.94294,1.44353,74.41634,-7.793455,0.37702,0.461493,,,,,,,,,,,,-2.89705,8.27949,-1.49259,50,5.40646,0.98552,-118.82071,-6.02523,-4.08747,25.54904,-20.4924,SHE_UNI,YOR_COL,BridgeforthField,D3,Team,20260331-BridgeforthField-1,6a19b280-2d3d-11f1-b658-d55a91d3a2c1,81.67497,,,7.44434,,,,,,,eb0bc8b8-794b-49c2-9209-5411dfb19d24,2026-03-31,20:08:41.52,2026-03-31T16:08:41.5221248-04:00,2026-03-31T20:08:41.5221248Z,,v3,643-145787,643-146295,,"Wade, Matthew",1000329665,Right,YOR_COL,90356295-8397-46b6-8b6a-ff6b36b984a2,53.92925,-119.6626,12.77452,5.59388,-5.34996,-10.2462,-1.52728,1.1202,-2.04374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-31,16:08:58.62,3,3,"Scism, CJ",1000303195,Right,YOR_COL,"Keenan, Carl",10149896,Left,SHE_UNI,Undefined,1,Bottom,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.11075,0.418373,1.066225,2496.196152,62.07101,8:00,5.76864,1.3542,5.58156,-61.31995,-8.50894,-19.91659,1.04945,0.69038,66.85478,-10.788505,-2.501049,0.523038,,,,,,,,,,,,10.5202,-3.9489,-1.43233,50,5.76457,-1.26965,-107.4197,-1.15714,11.92306,23.81287,-36.64952,SHE_UNI,YOR_COL,BridgeforthField,D3,Team,20260331-BridgeforthField-1,744b1a50-2d3d-11f1-b658-d55a91d3a2c1,72.06437,,,7.25597,,,,,,,eb0bc8b8-794b-49c2-9209-5411dfb19d24,2026-03-31,20:08:58.62,2026-03-31T16:08:58.6202624-04:00,2026-03-31T20:08:58.6202624Z,,v3,643-145787,643-146295,,"Wade, Matthew",1000329665,Right,YOR_COL,eb6937bf-7e8d-4adb-879d-8fbc73c8ee8c,54.92057,-108.50501,11.90643,5.77925,0.51323,-18.32476,-1.36208,-1.81306,5.96153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-31,16:09:14.78,3,4,"Scism, CJ",1000303195,Right,YOR_COL,"Keenan, Carl",10149896,Left,SHE_UNI,Undefined,1,Bottom,2,2,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,85.09853,-2.171337,-1.49033,2014.686139,205.137738,12:45,5.65163,1.49126,6.07039,-22.20478,16.76765,7.19036,1.79024,0.71099,76.7356,-6.392556,-0.195202,0.449314,95.97349,14.353045,-20.277999,3749.032261,100.81114,21.96059,-44.01183,257.61766,256.53798,-27.517607,2.655594,-4.1928,9.76969,-1.37956,50,5.47161,2.92222,-123.34259,-5.3036,-6.34725,28.49451,-17.38419,SHE_UNI,YOR_COL,BridgeforthField,D3,Team,20260331-BridgeforthField-1,7defab70-2d3d-11f1-b658-d55a91d3a2c1,83.88881,23.59119,,8.36293,,,,0.7031,1.68737,-0.71333,eb0bc8b8-794b-49c2-9209-5411dfb19d24,2026-03-31,20:09:14.78,2026-03-31T16:09:14.7864064-04:00,2026-03-31T20:09:14.7864064Z,LineDrive,v3,643-145787,643-146295,,"Wade, Matthew",1000329665,Right,YOR_COL,24962993-9b64-49a4-96a9-515ddb5e21f0,54.42737,-124.36119,14.24725,5.65009,-4.68216,-8.6921,-1.48808,3.14912,-3.17363,131.687997,0.70326,127.90807,-25.35332,5.55054,-1.13635,0.26125,-0.0747,0.01589,-0.00147,1.6872,34.90198,-14.29663,0.29167,0.03942,-0.04879,0.03415,-0.00971,0.00103,-0.71315,-47.26979,-0.41184,1.11521,-0.36997,0.12352,-0.04731,0.01161,-0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-03-31,16:09:58.40,4,1,"Scism, CJ",1000303195,Right,YOR_COL,"Williams, Jp",1000135328,Right,SHE_UNI,Undefined,1,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.11766,0.620531,-1.997923,2265.084373,90.964212,9:00,5.5416,1.84248,5.6225,-46.70357,2.11067,-11.40272,2.2291,-0.973,69.09892,-8.003692,-4.03328,0.502857,,,,,,,,,,,,5.01264,1.42945,-1.66469,50,5.56522,4.33843,-111.60797,-0.28344,6.13765,25.5598,-30.42376,SHE_UNI,YOR_COL,BridgeforthField,D3,Team,20260331-BridgeforthField-1,97efdbd0-2d3d-11f1-b658-d55a91d3a2c1,74.95654,,,8.01873,,,,,,,eb0bc8b8-794b-49c2-9209-5411dfb19d24,2026-03-31,20:09:58.40,2026-03-31T16:09:58.4004096-04:00,2026-03-31T20:09:58.4004096Z,,v3,643-145787,643-146295,,"Wade, Matthew",1000329665,Right,YOR_COL,1b024629-770b-4ade-ac69-23db57000c9b,54.87398,-112.71865,12.7799,5.54882,1.0386,-15.21188,-1.84742,4.07172,3.06883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
