PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2026-04-11,19:33:36.76,4,1,"Nichols, Gunnar",824706,Right,WAS_HUS,"Neels, Weber",809730,Right,MIN_GOL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.15277,-3.393083,-2.179108,2245.834964,188.886436,12:15,6.14803,1.05783,6.04278,-12.01839,22.65249,3.38453,1.99907,-0.67862,82.41947,-5.705431,-1.570702,0.423793,,,,,,,,,,,,-2.27421,12.81764,-0.88978,50,5.87648,4.78541,-129.39514,-7.96935,-3.90262,23.92221,-10.17843,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,3eeebba0-3607-11f1-b43d-af2810db9475,88.94067,,,6.7333,,,,,,,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-12,00:33:36.76,2026-04-11T19:33:36.7629312-05:00,2026-04-12T00:33:36.7629312Z,,v3,471360,471486,22665,"Swidler, Ethan",835029,Right,WAS_HUS,b838e2ac-d5e0-4e1e-971d-e5445405ac02,54.4565,-130.21644,11.9611,6.14408,-7.61991,-5.08921,-1.05638,4.9194,-1.95131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-11,19:33:54.85,4,2,"Nichols, Gunnar",824706,Right,WAS_HUS,"Neels, Weber",809730,Right,MIN_GOL,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.88911,-2.730177,-2.57369,2141.864504,190.051147,12:15,6.14563,0.93205,6.00688,-13.70627,22.97525,3.87607,2.46953,-1.131,79.98923,-5.364337,-1.877725,0.435908,70.33393,36.286554,144.914396,3956.703302,-95.06242,42.39438,55.34555,199.86621,67.56563,154.831791,2.974997,-2.67504,12.91383,-0.73199,50,5.9234,5.51665,-126.10969,-6.36742,-4.33838,23.94609,-11.23026,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,49afb940-3607-11f1-b43d-af2810db9475,86.46877,42.4494,,6.89988,,,,0.6158,2.256,1.13185,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-12,00:33:54.85,2026-04-11T19:33:54.8572160-05:00,2026-04-12T00:33:54.8572160Z,FlyBall,v3,471360,471486,22665,"Swidler, Ethan",835029,Right,WAS_HUS,55270258-c48d-4f87-a376-022db40c6db6,54.49314,-126.95999,11.97305,6.14242,-5.96865,-5.61513,-0.93061,5.6707,-2.16919,319.850052,0.61553,-68.03223,-0.04219,1.19425,-0.28561,0.06514,0.01361,-0.00974,0.00125,2.25615,61.04189,-25.96578,2.38182,-0.08294,-0.24649,0.13375,-0.02902,0.00233,1.13224,47.7792,-7.97718,0.60113,0.19452,-0.22523,0.07359,-0.0092,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2026-04-11,19:34:16.71,4,3,"Nichols, Gunnar",824706,Right,WAS_HUS,"Neels, Weber",809730,Right,MIN_GOL,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.87119,-2.277053,-3.053686,1769.352612,213.708387,1:00,5.86823,1.10997,6.69968,-27.43671,15.94891,9.76363,1.49569,-0.87128,72.85351,-7.455045,-1.276209,0.474072,,,,,,,,,,,,-5.99784,9.43941,-0.91055,50,5.70553,5.79888,-114.57065,-5.23324,-8.01688,20.05749,-19.55703,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,56bd17e0-3607-11f1-b43d-af2810db9475,79.50785,,,6.01768,,,,,,,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-12,00:34:16.71,2026-04-11T19:34:16.7133696-05:00,2026-04-12T00:34:16.7133696Z,,v3,471360,471486,22665,"Swidler, Ethan",835029,Right,WAS_HUS,f488e17d-0e00-4ecd-8088-779e917dd8cd,53.80033,-115.23404,10.02875,5.86792,-4.5864,-9.77852,-1.10674,6.06404,-4.00844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-11,19:34:41.81,4,4,"Nichols, Gunnar",824706,Right,WAS_HUS,"Neels, Weber",809730,Right,MIN_GOL,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,75.58301,-2.081838,-2.677403,1638.057058,216.543532,1:15,5.82587,1.0807,6.83796,-31.67014,15.28926,10.27875,1.28522,-0.50622,69.92585,-8.05367,-0.799549,0.493211,41.0964,-51.64402,74.238218,,,,,4.98692,4.98692,20.50156,0.035394,-6.22737,9.11241,-0.91275,50,5.68046,4.83291,-109.87029,-4.73174,-7.64966,18.56666,-20.98039,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,65c004f0-3607-11f1-b43d-af2810db9475,76.42255,1.68511,,5.65716,,,,4.30883,1.68511,0.46323,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-12,00:34:41.81,2026-04-11T19:34:41.8145280-05:00,2026-04-12T00:34:41.8145280Z,GroundBall,v3,471360,471486,22665,"Swidler, Ethan",835029,Right,WAS_HUS,8a349556-a06a-4f3c-acfb-77efa8359bae,53.66249,-110.48747,9.28333,5.82616,-4.03432,-10.49019,-1.07763,5.0872,-3.82483,,4.30841,10.23409,,,,,,,,1.68707,-47.60964,,,,,,,,0.46173,36.2588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
82,2026-04-11,19:35:29.71,5,1,"Nichols, Gunnar",824706,Right,WAS_HUS,"Richter, Easton",809741,Left,MIN_GOL,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.69366,-2.016763,-2.470293,1774.41219,225.531607,1:30,5.73561,1.53309,6.7004,-31.09675,13.49678,12.40249,1.29767,0.30647,71.94299,-7.858675,-0.209482,0.480626,,,,,,,,,,,,-7.19839,8.07075,-1.37331,50,5.58901,4.47351,-112.94212,-4.75465,-9.36561,19.16829,-21.67345,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,8241b010-3607-11f1-b43d-af2810db9475,78.42362,,,5.75067,,,,,,,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-12,00:35:29.71,2026-04-11T19:35:29.7132032-05:00,2026-04-12T00:35:29.7132032Z,,v3,471360,471486,22665,"Swidler, Ethan",835029,Right,WAS_HUS,9d457b49-ab11-4da9-9b9f-dd325736fd7f,53.79914,-113.58507,9.58414,5.7363,-4.02767,-10.83672,-1.52863,4.78765,-4.68281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-11,19:35:49.58,5,2,"Nichols, Gunnar",824706,Right,WAS_HUS,"Richter, Easton",809741,Left,MIN_GOL,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.26344,-4.298469,-2.047882,2138.111818,188.58891,12:15,6.19825,1.24981,5.91364,-13.55922,22.68234,3.23532,1.06885,-0.38203,80.31447,-6.913773,-1.467541,0.433286,,,,,,,,,,,,-2.27567,13.30371,-1.08747,50,5.8453,4.43463,-127.74193,-9.94851,-3.7351,27.95746,-10.33847,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,8e188a80-3607-11f1-b43d-af2810db9475,86.99203,,,7.94897,,,,,,,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-12,00:35:49.58,2026-04-11T19:35:49.5883776-05:00,2026-04-12T00:35:49.5883776Z,,v3,471360,471486,22665,"Swidler, Ethan",835029,Right,WAS_HUS,c6bc201f-c4e6-48fb-88ee-ba5257640591,54.58445,-128.74137,13.97873,6.19434,-9.57893,-5.16924,-1.24839,4.56816,-1.86755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-11,19:36:31.20,5,3,"Nichols, Gunnar",824706,Right,WAS_HUS,"Richter, Easton",809741,Left,MIN_GOL,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.47533,-2.47312,-1.869039,2160.772226,200.976304,12:45,6.0734,1.34502,6.00875,-14.97395,19.67454,7.13201,2.53173,0.20718,82.12457,-5.33318,-0.586904,0.423656,86.60355,60.494413,-96.216119,4586.243311,,,,,19.02915,,,-4.18701,11.1317,-1.20221,50,5.87084,3.94775,-129.90988,-6.02761,-7.18318,26.22079,-13.07655,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,a6e061f0-3607-11f1-b43d-af2810db9475,88.96945,34.09421,,7.35076,,,,1.02781,2.21506,0.0555,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-12,00:36:31.20,2026-04-11T19:36:31.2086016-05:00,2026-04-12T00:36:31.2086016Z,,v3,471360,471486,22665,"Swidler, Ethan",835029,Right,WAS_HUS,a4996251-2b88-4447-b8c4-5ee0a06398a4,54.49066,-130.81313,13.11039,6.07072,-5.57715,-6.53827,-1.34246,4.1952,-3.59159,29.308581,1.04037,-7.29892,-14.51491,,,,,,,2.22537,110.11862,-35.17433,,,,,,,0.05137,-62.01977,10.92571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
85,2026-04-11,19:36:58.37,5,4,"Nichols, Gunnar",824706,Right,WAS_HUS,"Richter, Easton",809741,Left,MIN_GOL,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.48601,-2.993159,-1.549345,2129.682715,193.011958,12:30,6.12912,1.29467,5.95955,-14.87265,20.37907,4.47504,2.11063,0.23053,81.861,-5.815073,-0.745438,0.427328,96.57098,29.652586,-12.397391,3772.530672,104.18518,60.07123,-35.29028,301.43515,261.69067,-31.371041,5.187514,-2.69154,11.548,-1.17425,50,5.88293,3.29619,-128.52364,-7.13835,-4.55575,23.65724,-12.62758,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,b71c6b40-3607-11f1-b43d-af2810db9475,88.20488,79.78689,,6.62501,,,,1.41483,2.13326,-0.23509,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-12,00:36:58.37,2026-04-11T19:36:58.3771136-05:00,2026-04-12T00:36:58.3771136Z,FlyBall,v3,471360,471486,22665,"Swidler, Ethan",835029,Right,WAS_HUS,d5523101-4435-4f2c-887a-d63a924b1c41,54.54063,-129.35673,11.82862,6.12648,-6.69367,-6.31379,-1.29315,3.45662,-2.27787,141.327023,1.42549,120.01633,-32.45663,7.27473,-1.05064,0.04228,0.00542,0.00062,-0.00014,2.13715,69.9866,-16.43543,-0.84834,1.16463,-0.50075,0.12357,-0.0157,0.00078,-0.23734,-26.37717,-7.8275,4.68647,-1.80116,0.53477,-0.11053,0.01312,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
86,2026-04-11,19:39:22.22,1,1,"Gregory, Ben",833406,Right,MIN_GOL,"Bower, Colton",805281,Right,WAS_HUS,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.89442,-2.467572,-2.613635,2190.669113,217.775402,1:15,6.13629,1.81736,6.70807,-15.55521,17.44843,12.83808,2.58033,0.49606,83.58927,-5.437895,-0.275904,0.413478,71.55219,74.992362,45.50492,,,,,,33.10371,,,-7.43512,10.10178,-1.6488,50,5.96591,5.50558,-130.76456,-6.03488,-13.098,23.07404,-14.37839,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,0cddb250-3608-11f1-b43d-af2810db9475,91.15952,108.0558,,6.30515,,,,1.85883,2.62231,-0.49826,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-12,00:39:22.22,2026-04-11T19:39:22.2211584-05:00,2026-04-12T00:39:22.2211584Z,,v3,471360,471486,22665,"Neels, Weber",809730,Right,MIN_GOL,3e5f0a11-8455-4224-8b5c-2beff32a531e,53.79374,-131.43228,11.53702,6.13453,-5.6188,-7.1892,-1.8136,5.88462,-6.549,,1.85883,19.04536,-12.81124,4.68889,-1.24945,0.29687,-0.06356,0.01026,-0.0009,2.62231,101.36358,-28.11105,3.25231,-0.48687,0.04751,-0.00206,-0.00044,6E-05,-0.49826,19.38406,-1.0346,-0.17402,0.12542,-0.04117,0.01006,-0.00162,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
87,2026-04-11,19:39:48.40,1,2,"Gregory, Ben",833406,Right,MIN_GOL,"Bower, Colton",805281,Right,WAS_HUS,Undefined,4,Top,0,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.38985,-1.055327,-2.581207,2366.37995,32.087301,7:00,6.03793,1.61385,6.22339,-50.69625,-7.21095,-5.28075,0.8384,-1.20949,74.0474,-10.322063,-3.536645,0.474616,,,,,,,,,,,,2.07228,-3.0826,-1.41823,50,5.93399,5.38979,-115.43832,-3.69326,2.81315,20.27808,-36.35875,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,1c7da2b0-3608-11f1-b43d-af2810db9475,79.41667,,,5.34245,,,,,,,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-12,00:39:48.40,2026-04-11T19:39:48.4026880-05:00,2026-04-12T00:39:48.4026880Z,,v3,471360,471486,22665,"Neels, Weber",809730,Right,MIN_GOL,a4d05e1c-2693-4b84-87da-5a0426101772,54.27894,-116.18754,10.13904,6.04563,-2.34992,-18.17938,-1.61545,5.28585,1.40657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-11,19:40:03.20,1,3,"Gregory, Ben",833406,Right,MIN_GOL,"Bower, Colton",805281,Right,WAS_HUS,Undefined,4,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.87645,-1.275001,-3.489456,2130.053185,225.449048,1:30,6.06681,1.84106,6.6985,-18.36962,15.65769,14.9069,3.36779,-0.11141,81.96929,-4.781842,-0.77863,0.419841,80.998,56.272501,67.357158,5202.749281,,,,,71.4081,,,-8.74311,8.89776,-1.61412,50,5.97424,7.32401,-129.17129,-3.35543,-14.91888,24.39951,-16.99127,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,25478b40-3608-11f1-b43d-af2810db9475,89.77784,93.87877,,6.90717,,,,-0.4897,3.20585,0.13568,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-12,00:40:03.20,2026-04-11T19:40:03.2088064-05:00,2026-04-12T00:40:03.2088064Z,,v3,471360,471486,22665,"Neels, Weber",809730,Right,MIN_GOL,7dde413c-22a9-40b7-b3e1-116f2637a611,53.8018,-129.88744,12.19976,6.0654,-2.85672,-8.49564,-1.83552,7.76189,-7.45944,,-0.4897,25.3941,-17.38401,6.22817,-1.74747,0.44206,-0.1031,0.01857,-0.00184,3.20585,98.8019,-27.95946,3.05955,-0.37909,0.00662,0.0118,-0.00373,0.0005,0.13568,60.87709,-10.06281,1.97201,-0.30254,0.03101,-0.0003,-0.00089,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
89,2026-04-11,19:40:24.26,1,4,"Gregory, Ben",833406,Right,MIN_GOL,"Bower, Colton",805281,Right,WAS_HUS,Undefined,4,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.27257,-0.258988,-2.202065,2265.982436,38.573835,7:15,6.03787,1.83524,6.21158,-55.69054,-9.10965,-8.46827,1.15779,-0.90374,71.0605,-10.481213,-3.734277,0.491219,82.73298,3.202371,-11.01517,1114.008987,,,,63.29415,63.06175,-11.430851,0.547625,3.72921,-4.23177,-1.66594,50,5.99088,4.6096,-112.26206,-2.18389,4.70869,22.33139,-37.51733,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,31dab0d0-3608-11f1-b43d-af2810db9475,76.73243,1.90555,,6.21207,,,,1.34452,1.22823,0.88549,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-12,00:40:24.26,2026-04-11T19:40:24.2652672-05:00,2026-04-12T00:40:24.2652672Z,GroundBall,v3,471360,471486,22665,"Neels, Weber",809730,Right,MIN_GOL,269da770-36b4-419c-a18d-350ca5aed7a8,54.28999,-113.11222,11.1657,6.04683,-0.75561,-18.75866,-1.83801,4.43034,2.35434,87.62436,1.36049,118.52805,-14.15744,,,,,,,1.2379,6.54217,-16.10516,,,,,,,0.89177,-23.30355,-2.26743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-04-11,19:41:03.72,2,1,"Gregory, Ben",833406,Right,MIN_GOL,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,4,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.24264,-2.656531,-4.035995,2155.722449,228.263175,1:30,6.14517,1.88621,6.74454,-21.18552,13.27048,13.78229,1.94493,-0.65865,81.79289,-6.658629,-1.528778,0.422478,,,,,,,,,,,,-8.25288,7.97682,-1.6254,50,5.9617,8.53553,-128.10024,-6.5287,-13.89471,23.18404,-18.74413,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,495a29c0-3608-11f1-b43d-af2810db9475,89.21753,,,6.44975,,,,,,,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-12,00:41:03.72,2026-04-11T19:41:03.7231104-05:00,2026-04-12T00:41:03.7231104Z,,v3,471360,471486,22665,"Neels, Weber",809730,Right,MIN_GOL,4e4dba26-2b5b-4423-8726-822a0cd71486,53.7558,-128.77819,11.59202,6.14459,-5.98059,-9.37207,-1.88094,8.94184,-6.94736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-11,19:41:23.70,2,2,"Gregory, Ben",833406,Right,MIN_GOL,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41975,-0.655622,-2.468969,2147.176689,219.938866,1:15,6.19257,1.96242,6.53725,-17.88678,17.06395,13.33981,4.10007,0.80809,80.56143,-4.097552,-0.047774,0.4255,,,,,,,,,,,,-7.65449,9.46103,-1.79623,50,6.13904,5.01549,-128.44609,-1.92394,-12.75287,27.28501,-16.41143,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,5540e2b0-3608-11f1-b43d-af2810db9475,88.58388,,,7.85832,,,,,,,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-12,00:41:23.70,2026-04-11T19:41:23.7006848-05:00,2026-04-12T00:41:23.7006848Z,,v3,471360,471486,22665,"Neels, Weber",809730,Right,MIN_GOL,c8057e8a-e3cc-42c3-86f4-3e42a47eb5cb,53.96016,-129.28459,13.6425,6.19042,-1.4196,-8.20572,-1.95638,5.40739,-6.37643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-11,19:41:41.73,2,3,"Gregory, Ben",833406,Right,MIN_GOL,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,4,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93267,-2.900409,-2.421638,2212.61972,224.084802,1:30,6.09494,1.89602,6.59751,-15.55001,18.21466,16.56647,2.1372,1.05662,82.10893,-5.901457,0.590036,0.418218,,,,,,,,,,,,-9.35993,10.7267,-1.7367,50,5.88978,4.87149,-130.53117,-6.99429,-16.10757,28.13106,-13.71441,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,600059b0-3608-11f1-b43d-af2810db9475,90.12632,,,7.82374,,,,,,,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-12,00:41:41.73,2026-04-11T19:41:41.7356800-05:00,2026-04-12T00:41:41.7356800Z,,v3,471360,471486,22665,"Neels, Weber",809730,Right,MIN_GOL,021d78dc-59e1-46df-8fc1-1cae2444d729,53.90092,-131.36918,14.06553,6.09205,-6.58574,-6.85721,-1.88897,5.35133,-8.05379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-11,19:42:01.80,2,4,"Gregory, Ben",833406,Right,MIN_GOL,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,4,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,89.59552,-1.156919,-3.323107,2168.782373,232.759114,1:45,6.13102,1.99223,6.49294,-20.68663,13.12312,15.95202,3.34316,0.26756,82.48554,-5.072129,-0.432183,0.418497,94.07584,-3.265072,5.01341,2328.835738,,,,34.29623,34.29623,4.320075,0.253053,-9.22772,7.48571,-1.7658,50,6.04053,6.94666,-130.19109,-3.22591,-15.95737,25.40181,-19.22915,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,6bf5dfb0-3608-11f1-b43d-af2810db9475,90.06621,3.42136,,7.10998,,,,0.69236,3.42136,-0.33293,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-12,00:42:01.80,2026-04-11T19:42:01.8067968-05:00,2026-04-12T00:42:01.8067968Z,GroundBall,v3,471360,471486,22665,"Neels, Weber",809730,Right,MIN_GOL,f4f1f57f-1ef0-47d2-992a-626d735b9dc7,54.00757,-130.97068,12.70091,6.13048,-2.63576,-9.61457,-1.98651,7.4364,-7.97868,2.646479,0.69412,137.13413,-18.72742,,,,,,,3.42373,-7.98273,-21.95618,,,,,,,-0.3327,12.02647,-1.98913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-04-11,19:42:45.20,3,1,"Gregory, Ben",833406,Right,MIN_GOL,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,4,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.74784,-2.368809,-2.585771,2215.709833,227.989099,1:30,6.07845,2.03448,6.70997,-16.29981,16.40273,17.12556,2.55112,1.09608,83.55376,-5.493323,0.533756,0.411587,78.80448,19.37634,-153.860717,1389.384533,,,,128.44435,50.30606,-163.515981,1.455524,-9.71768,9.58674,-1.86901,50,5.91441,5.30828,-131.90116,-5.8749,-17.23307,26.31795,-15.17323,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,85d67a20-3608-11f1-b43d-af2810db9475,91.57822,13.81601,,7.19407,,,,0.18956,1.97829,-0.7126,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-12,00:42:45.20,2026-04-11T19:42:45.2089856-05:00,2026-04-12T00:42:45.2089856Z,LineDrive,v3,471360,471486,22665,"Neels, Weber",809730,Right,MIN_GOL,930c46ff-d36a-4de1-99a5-192c7ecccff2,53.79042,-132.65529,13.15898,6.07653,-5.44011,-7.58661,-2.0282,5.80209,-8.61654,50.270394,0.30497,-99.13529,9.7918,,,,,,,2.54561,32.79819,-23.95919,,,,,,,-1.20964,-43.14821,13.20446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
