PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-07,18:09:49.41,2,3,"Frohn, Jake",1000223083,Right,SAN_AZT,"Bonham, Lucas",1000275162,Right,CAL_HIG,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.34865,-3.078265,-4.211842,2241.528116,210.361059,1:00,6.32648,1.96484,5.79684,-18.69371,16.76332,9.1239,1.89482,-1.19967,81.50335,-6.598849,-2.583448,0.428571,,,,,,,,,,,,-5.83748,9.77674,-1.62328,50,6.06128,9.12221,-129.2258,-7.54161,-9.84734,27.53233,-15.6815,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,a4470cf0-32e7-11f1-a59a-99cd33ed29f2,87.94914,,,7.84529,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,01:09:49.41,2026-04-07T18:09:49.4117376-07:00,2026-04-08T01:09:49.4117376Z,,v3,471432,471263,,"Adams, Gage",805917,Right,SAN_AZT,1761f76b-2031-4c47-8628-0e2976bab7a8,54.70248,-130.22384,13.76617,6.32436,-6.97316,-7.84075,-1.96042,9.47918,-4.92367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-07,18:10:05.43,2,4,"Frohn, Jake",1000223083,Right,SAN_AZT,"Bonham, Lucas",1000275162,Right,CAL_HIG,Undefined,1,Top,1,1,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.99998,0.010064,-2.875781,2800.891184,63.163322,8:00,6.09494,2.1576,5.23983,-59.82968,-8.08418,-19.46147,1.11861,-2.1694,68.70142,-10.771142,-6.325563,0.517735,,,,,,,,,,,,8.76717,-3.48614,-1.87807,50,6.05162,6.21002,-108.65189,-2.00263,10.30012,22.08976,-36.26975,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,ade7cd80-32e7-11f1-a59a-99cd33ed29f2,72.80255,,,6.29856,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,01:10:05.43,2026-04-07T18:10:05.4366720-07:00,2026-04-08T01:10:05.4366720Z,,v3,471432,471263,,"Adams, Gage",805917,Right,SAN_AZT,f5ec0557-9684-44ee-8396-13adb34244f4,55.26304,-109.71669,11.04488,6.10602,-0.25431,-18.13487,-2.16545,5.71352,5.15006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-07,18:10:23.23,2,5,"Frohn, Jake",1000223083,Right,SAN_AZT,"Bonham, Lucas",1000275162,Right,CAL_HIG,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.91247,-3.173485,-3.290468,2218.308356,213.147546,1:00,6.35211,1.90126,5.76197,-16.06442,18.98253,11.61713,2.05167,-0.19674,81.83952,-6.229944,-1.214743,0.426085,,,,,,,,,,,,-6.87244,10.94564,-1.63552,50,6.07891,6.97884,-130.15385,-7.69809,-11.7372,28.43175,-13.48043,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,b87474b0-32e7-11f1-a59a-99cd33ed29f2,88.46216,,,8.07296,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,01:10:23.23,2026-04-07T18:10:23.2340992-07:00,2026-04-08T01:10:23.2340992Z,,v3,471432,471263,,"Adams, Gage",805917,Right,SAN_AZT,14652487-16f0-4869-a06c-c505707a580c,54.738,-131.18477,14.21588,6.34918,-7.20929,-6.74022,-1.89629,7.40442,-5.8686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-07,18:10:53.73,3,1,"Frohn, Jake",1000223083,Right,SAN_AZT,"Byrd, Jaxon",1000250447,Left,CAL_HIG,Undefined,1,Top,2,0,0,Sinker,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.96368,-0.384259,-1.201697,2432.795183,110.7715,9:45,6.34631,2.222,5.42674,-38.45081,3.66421,-6.35807,2.78208,0.56645,75.63004,-7.401038,-2.333874,0.467079,69.93499,52.572475,-144.157176,4766.414301,,,,,36.26602,,,2.91146,2.28484,-2.11073,50,6.28526,2.75127,-119.07277,-2.1288,4.19657,22.01523,-28.88072,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,caa437b0-32e7-11f1-a59a-99cd33ed29f2,80.69826,42.67636,,6.33364,,,,2.38103,3.09506,-0.26362,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,01:10:53.73,2026-04-07T18:10:53.7357824-07:00,2026-04-08T01:10:53.7357824Z,,v3,471432,471263,,"Adams, Gage",805917,Right,SAN_AZT,c56b8a11-5d74-4527-aff6-369172c3d366,55.07595,-120.00759,11.00762,6.34962,-0.90246,-14.44036,-2.22378,2.57307,2.09829,,2.38103,-50.53314,0.01519,2.8281,-1.02538,0.32677,-0.08616,0.02152,-0.00343,3.09506,81.45409,-34.92545,5.83901,-1.26629,0.2548,-0.04891,0.01044,-0.00129,-0.26362,-36.5031,8.63017,-1.2147,0.1771,-0.00535,-0.00303,0.00142,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
15,2026-04-07,18:11:14.71,3,2,"Frohn, Jake",1000223083,Right,SAN_AZT,"Byrd, Jaxon",1000250447,Left,CAL_HIG,Undefined,1,Top,2,0,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.18951,1.010878,-2.28872,773.026604,327.240339,5:00,6.04679,2.31147,5.78377,-47.19306,-6.33315,4.95044,3.05541,0.59344,75.80059,-7.646299,-1.401727,0.460066,,,,,,,,,,,,-3.22059,-3.13748,-2.12566,50,6.10182,4.62591,-120.7103,0.49232,-4.70936,25.45921,-36.76188,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,d7266d50-32e7-11f1-a59a-99cd33ed29f2,81.92835,,,7.38891,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,01:11:14.71,2026-04-07T18:11:14.7164672-07:00,2026-04-08T01:11:14.7164672Z,,v3,471432,471263,,"Adams, Gage",805917,Right,SAN_AZT,7d5d8cbd-ff80-43e5-b783-b7084963c93d,54.71818,-121.70135,12.7296,6.05481,1.92335,-18.38094,-2.3093,4.80923,-2.35468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-07,18:11:32.08,3,3,"Frohn, Jake",1000223083,Right,SAN_AZT,"Byrd, Jaxon",1000250447,Left,CAL_HIG,Undefined,1,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.21866,-1.218523,-2.523144,2191.974032,211.63571,1:00,6.37074,2.18664,5.68224,-16.53997,18.87225,10.92796,3.85526,0.74376,81.44541,-4.361486,-0.571911,0.4283,,,,,,,,,,,,-6.22189,10.2469,-1.98082,50,6.2577,5.22344,-129.43228,-3.24684,-10.56049,26.87727,-14.78194,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,e1941ad0-32e7-11f1-a59a-99cd33ed29f2,88.00479,,,7.77325,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,01:11:32.08,2026-04-07T18:11:32.0896512-07:00,2026-04-08T01:11:32.0896512Z,,v3,471432,471263,,"Adams, Gage",805917,Right,SAN_AZT,2f8444b8-c502-4b39-90a5-cbb1dcf15c1a,54.8173,-130.42879,13.43863,6.36792,-2.69879,-7.39097,-2.18174,5.61497,-5.28024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-07,18:14:09.28,1,1,"Martinez, Joshua",823409,Left,CAL_HIG,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.14898,0.753158,3.793002,1338.709142,87.764104,9:00,5.67673,-2.53169,5.60588,-43.31388,0.71965,-16.94395,2.77191,-0.3977,73.50149,-7.1808,0.773152,0.477599,,,,,,,,,,,,9.59591,0.59654,2.21777,50,5.7133,-7.03283,-116.21048,0.07231,13.1378,21.53953,-31.35732,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,3f381ec0-32e8-11f1-a59a-99cd33ed29f2,78.92076,,,6.64749,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,01:14:09.28,2026-04-07T18:14:09.2817920-07:00,2026-04-08T01:14:09.2817920Z,,v3,471432,471263,,"Sepulveda, Esteban",832508,Right,CAL_HIG,dbc1d03d-f198-4b3a-83b1-9d9ebafe3d36,54.89645,-117.11452,10.76976,5.68265,1.38841,-15.67866,2.52452,-7.58424,6.5689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-07,18:14:24.25,1,2,"Martinez, Joshua",823409,Left,CAL_HIG,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,1,Bottom,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33595,-1.415122,4.984722,1806.909487,117.793627,10:00,5.65656,-2.68358,5.69303,-31.74561,6.31788,-9.64741,1.68695,1.16993,79.00859,-7.256295,3.268023,0.444044,,,,,,,,,,,,6.32681,3.97197,2.26977,50,5.51729,-10.4944,-124.90715,-4.19115,9.98117,25.49448,-25.9079,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,48210100-32e8-11f1-a59a-99cd33ed29f2,84.88456,,,7.32736,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,01:14:24.25,2026-04-07T18:14:24.2521088-07:00,2026-04-08T01:14:24.2521088Z,,v3,471432,471263,,"Sepulveda, Esteban",832508,Right,CAL_HIG,1ffadf85-0a8f-46fa-9377-ed9ba61755d1,54.80818,-125.88471,12.74724,5.65894,-3.19774,-12.95395,2.6795,-10.87712,4.99059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-07,18:14:46.82,1,3,"Martinez, Joshua",823409,Left,CAL_HIG,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.23329,-0.303269,3.580798,1318.982786,75.280047,8:30,5.59557,-2.76761,5.71799,-46.42243,-2.67705,-15.3854,1.44397,-0.70967,73.84777,-8.78381,0.828471,0.476033,,,,,,,,,,,,8.81229,-0.84874,2.47742,50,5.54143,-6.68686,-116.40013,-2.17295,12.09332,21.79595,-33.33882,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,55969750-32e8-11f1-a59a-99cd33ed29f2,79.18025,,,6.38551,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,01:14:46.82,2026-04-07T18:14:46.8212736-07:00,2026-04-08T01:14:46.8212736Z,,v3,471432,471263,,"Sepulveda, Esteban",832508,Right,CAL_HIG,f0d51d3d-585f-4a8a-a3a8-6453caa6393a,54.7851,-117.29272,10.89798,5.60246,-0.80766,-16.66941,2.7614,-7.1821,6.04666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-07,18:15:04.63,1,4,"Martinez, Joshua",823409,Left,CAL_HIG,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,1,Bottom,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.37104,-2.589243,4.44239,1919.030131,120.270967,10:00,5.70318,-2.61931,5.94683,-28.04974,7.7041,-11.32426,0.95515,0.56585,81.41752,-7.767272,2.413974,0.430361,,,,,,,,,,,,7.0393,4.96166,2.27148,50,5.48033,-9.48924,-128.00439,-6.74374,11.73259,25.29461,-23.9043,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,6034f1c0-32e8-11f1-a59a-99cd33ed29f2,87.58332,,,6.95352,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,01:15:04.63,2026-04-07T18:15:04.6327296-07:00,2026-04-08T01:15:04.6327296Z,,v3,471432,471263,,"Sepulveda, Esteban",832508,Right,CAL_HIG,c2b058cc-3a94-46bc-9d1c-2a1287575a52,54.55595,-128.90153,12.64731,5.70448,-5.8959,-11.95215,2.61542,-9.90537,5.86629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-07,18:15:23.30,1,5,"Martinez, Joshua",823409,Left,CAL_HIG,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,1,Bottom,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.28867,-1.79588,2.861595,1864.822306,122.252163,10:00,5.71029,-2.56016,5.74971,-25.36159,10.60127,-15.04576,1.92223,-1.14761,81.1357,-6.498106,0.169747,0.431617,,,,,,,,,,,,8.40091,6.22142,2.33146,50,5.54543,-5.76087,-128.10561,-4.88107,14.02073,25.39596,-21.79079,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,6b5c7960-32e8-11f1-a59a-99cd33ed29f2,87.32843,,,7.15296,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,01:15:23.30,2026-04-07T18:15:23.3053696-07:00,2026-04-08T01:15:23.3053696Z,,v3,471432,471263,,"Sepulveda, Esteban",832508,Right,CAL_HIG,5b5c5c58-41c4-44a9-97c4-57ad81539ff3,54.75141,-129.0441,12.69798,5.71093,-4.07581,-10.8954,2.55392,-6.279,7.01037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-07,18:15:56.07,2,1,"Martinez, Joshua",823409,Left,CAL_HIG,"Justice, Zach",822154,Right,SAN_AZT,Undefined,1,Bottom,0,0,0,Sweeper,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.23924,-0.048839,3.257878,2012.045346,118.062165,10:00,5.6677,-2.67493,5.88604,-26.54994,10.27867,-17.05068,3.40978,-1.06722,79.55489,-5.007206,0.202808,0.436781,,,,,,,,,,,,9.59666,5.63488,2.42144,50,5.64851,-6.48673,-126.55444,-0.9764,15.54102,26.17888,-23.04877,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,7eefc400-32e8-11f1-a59a-99cd33ed29f2,86.29593,,,7.68435,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,01:15:56.07,2026-04-07T18:15:56.0763904-07:00,2026-04-08T01:15:56.0763904Z,,v3,471432,471263,,"Sepulveda, Esteban",832508,Right,CAL_HIG,20859937-173d-4deb-bc4b-2d5297b18b90,54.61439,-127.50539,13.08944,5.66877,-0.13915,-11.52439,2.66733,-7.05126,7.77051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-07,18:16:12.97,2,2,"Martinez, Joshua",823409,Left,CAL_HIG,"Justice, Zach",822154,Right,SAN_AZT,Undefined,1,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.06717,1.024668,0.738302,2395.952667,283.100809,3:30,5.59615,-2.97986,5.56671,-53.04078,-2.51496,17.9171,2.1335,-0.79702,68.73235,-8.667037,3.937959,0.511597,,,,,,,,,,,,-8.80426,-1.04654,2.9043,50,5.64995,-2.07602,-108.97119,0.25011,-10.49361,20.71901,-33.42141,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,8903b8c0-32e8-11f1-a59a-99cd33ed29f2,73.67602,,,6.33481,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,01:16:12.97,2026-04-07T18:16:12.9724416-07:00,2026-04-08T01:16:12.9724416Z,,v3,471432,471263,,"Sepulveda, Esteban",832508,Right,CAL_HIG,9915cfd4-c1dd-4787-ae36-b05d09f7a471,54.93532,-109.90555,10.3595,5.60469,1.75731,-16.7107,2.98726,-1.60279,-5.2468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-07,18:16:29.47,2,3,"Martinez, Joshua",823409,Left,CAL_HIG,"Justice, Zach",822154,Right,SAN_AZT,Undefined,1,Bottom,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06517,1.014083,2.504394,2022.903288,117.687557,10:00,5.68531,-2.62088,5.85029,-25.83576,10.40926,-17.58032,4.47566,-1.75723,80.0233,-3.822527,-0.645047,0.433307,,,,,,,,,,,,9.62693,5.3828,2.4271,50,5.75284,-4.82947,-127.76939,1.4106,15.85209,27.28287,-23.31053,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,92beb810-32e8-11f1-a59a-99cd33ed29f2,86.98791,,,8.04187,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,01:16:29.47,2026-04-07T18:16:29.4709760-07:00,2026-04-08T01:16:29.4709760Z,,v3,471432,471263,,"Sepulveda, Esteban",832508,Right,CAL_HIG,cf673149-aac1-47d0-a69f-dbdeca54d962,54.64932,-128.75834,13.64144,5.6864,2.25556,-11.65526,2.61257,-5.40408,7.92604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-07,18:17:03.65,2,4,"Martinez, Joshua",823409,Left,CAL_HIG,"Justice, Zach",822154,Right,SAN_AZT,Undefined,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.90858,1.79602,0.281981,2393.708845,280.363459,3:15,5.54761,-3.00952,5.49304,-50.47759,-1.35197,15.50544,3.02185,-1.45361,69.85087,-7.420018,3.045405,0.504458,,,,,,,,,,,,-7.70914,-0.68063,2.97422,50,5.67082,-1.1341,-110.24462,1.80652,-9.49931,19.37369,-33.01274,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,a73cfef0-32e8-11f1-a59a-99cd33ed29f2,74.71862,,,6.0577,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,01:17:03.65,2026-04-07T18:17:03.6564992-07:00,2026-04-08T01:17:03.6564992Z,,v3,471432,471263,,"Sepulveda, Esteban",832508,Right,CAL_HIG,abd95935-9aaf-4df0-85f9-8157f0330e26,55.00942,-111.12145,9.68685,5.55525,3.30064,-16.50637,3.01581,-0.70417,-4.74966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-07,18:17:19.98,2,5,"Martinez, Joshua",823409,Left,CAL_HIG,"Justice, Zach",822154,Right,SAN_AZT,Undefined,1,Bottom,0,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.91332,-2.124465,3.902999,1914.160758,116.754879,10:00,5.74723,-2.67857,5.81567,-26.99084,9.96847,-17.58154,1.51707,-0.50887,80.1951,-7.114361,0.757449,0.437556,,,,,,,,,,,,9.9665,5.97776,2.36889,50,5.55663,-7.87327,-126.03121,-5.58596,16.16313,23.6247,-22.47966,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,b0e7f8b0-32e8-11f1-a59a-99cd33ed29f2,86.14319,,,6.71821,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,01:17:19.98,2026-04-07T18:17:19.9894528-07:00,2026-04-08T01:17:19.9894528Z,,v3,471432,471263,,"Sepulveda, Esteban",832508,Right,CAL_HIG,2ff92205-fc8f-4f11-96e0-95c888314144,54.68673,-126.9067,11.81235,5.7482,-4.75291,-11.23983,2.67176,-8.47225,8.08157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-07,18:17:51.13,3,1,"Martinez, Joshua",823409,Left,CAL_HIG,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,1,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.81104,-1.432613,4.000181,2019.470444,122.582194,10:00,5.71643,-2.31425,6.08282,-26.39427,10.43213,-14.52816,2.18796,0.182,79.66446,-6.356926,1.389905,0.436768,83.43944,49.063763,72.007786,5310.468988,,,,,74.22002,,,8.6041,6.11343,2.0125,50,5.59138,-8.23154,-125.9023,-3.98582,13.84942,24.88904,-22.33369,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,c38809b0-32e8-11f1-a59a-99cd33ed29f2,86.29848,71.26597,,7.14659,,,,2.06266,1.93873,-0.39634,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,01:17:51.13,2026-04-07T18:17:51.1315968-07:00,2026-04-08T01:17:51.1315968Z,,v3,471432,471263,,"Sepulveda, Esteban",832508,Right,CAL_HIG,44d7eff0-62db-437d-b1ae-fc0698719639,54.41933,-126.77293,12.44452,5.71715,-3.20458,-11.16685,2.30892,-8.716,6.92471,222.037406,2.06266,24.76779,-12.04759,3.42735,-0.78416,0.03987,0.1302,-0.08643,0.01907,1.93873,92.44886,-27.36111,3.32669,-0.68251,0.12552,-0.02113,0.00256,-0.00022,-0.39634,76.26302,-6.71528,0.82546,-0.08807,0.03454,-0.04211,0.02411,-0.00535,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
28,2026-04-07,18:18:12.29,3,2,"Martinez, Joshua",823409,Left,CAL_HIG,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,1,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.31388,3.01767,-0.772693,2279.89252,276.859999,3:15,5.62202,-2.82179,5.23571,-52.90786,-0.08134,16.62643,4.05244,-2.16261,66.92476,-6.67488,2.174171,0.523115,,,,,,,,,,,,-8.44217,-0.37532,2.88035,50,5.86128,0.78794,-107.53232,3.91727,-9.71561,21.62576,-32.60596,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,d021bef0-32e8-11f1-a59a-99cd33ed29f2,72.0538,,,7.38912,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,01:18:12.29,2026-04-07T18:18:12.2967552-07:00,2026-04-08T01:18:12.2967552Z,,v3,471432,471263,,"Sepulveda, Esteban",832508,Right,CAL_HIG,b854cbf4-e0c9-480f-af5e-753f993ec0d3,55.26262,-108.58553,10.81288,5.63184,5.50523,-16.30298,2.83045,1.2611,-4.85781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
