PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-07,14:15:27.99,2,3,"Raineri, Kaysen",836692,Right,TEX_RAI,"Waslefsky, Karsen",830558,Right,MEX_LOB,Undefined,1,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.53048,-1.56691,-2.873844,2317.692275,94.745204,9:15,5.93396,1.47035,5.87105,-39.15963,1.13075,-1.73807,1.21298,-1.34619,77.60331,-8.690848,-3.185629,0.456848,,,,,,,,,,,,0.27032,1.22476,-1.23651,50,5.78379,6.08959,-120.00627,-4.5819,0.40266,18.55892,-30.34974,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,853034a0-32be-11f1-bff3-17c66d66d3c2,82.50538,,,4.92716,,,,,,,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,20:15:27.99,2026-04-07T14:15:27.9976960-06:00,2026-04-07T20:15:27.9976960Z,,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Quintanar, Matt",825578,Right,TEX_RAI,70090b16-ee30-4d64-8d8a-67ea2baec0a6,54.63332,-120.72069,9.27946,5.93768,-3.4136,-15.17487,-1.47062,6.07409,0.20133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-07,14:15:50.47,2,4,"Raineri, Kaysen",836692,Right,TEX_RAI,"Waslefsky, Karsen",830558,Right,MEX_LOB,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.71744,-1.078711,-1.540861,2258.228214,199.120096,12:45,6.04606,1.27717,5.86438,-20.04481,12.88461,4.13992,3.37305,0.19035,84.61636,-4.824793,-0.798361,0.413013,73.40573,27.20388,157.423706,3521.500524,,,,,56.27636,,,-2.5161,7.16556,-1.1547,50,5.94684,3.41045,-133.32945,-3.17863,-4.57269,26.08833,-19.15158,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,928b8c30-32be-11f1-bff3-17c66d66d3c2,91.26217,25.96509,,7.10108,,,,0.79627,3.34905,-0.18761,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,20:15:50.47,2026-04-07T14:15:50.4771072-06:00,2026-04-07T20:15:50.4771072Z,,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Quintanar, Matt",825578,Right,TEX_RAI,81fcb239-b6fb-4393-b117-64bbee2eb790,54.63786,-134.23387,13.04416,6.04552,-2.51469,-9.57579,-1.27569,3.56897,-2.28635,293.385131,0.79627,-88.4149,5.25691,-0.36514,-0.4248,1.78215,-3.62918,3.78041,-1.55498,3.34905,49.21842,-22.19218,2.09287,-0.62776,0.84985,-1.5758,1.61815,-0.65879,-0.18761,36.76094,-9.53211,1.96556,-1.27768,3.34629,-6.67903,6.9193,-2.83159,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
13,2026-04-07,14:16:16.01,2,5,"Raineri, Kaysen",836692,Right,TEX_RAI,"Waslefsky, Karsen",830558,Right,MEX_LOB,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.47764,-2.405414,-2.781157,2289.405848,206.617878,1:00,6.06957,1.23381,5.97576,-18.28481,14.04847,6.57126,2.31194,-0.79891,85.40075,-5.830816,-1.601461,0.409257,,,,,,,,,,,,-4.07831,8.11878,-1.01727,50,5.86866,6.24275,-134.25542,-6.23475,-7.51963,26.28566,-17.20458,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,a1c6c750-32be-11f1-bff3-17c66d66d3c2,92.09965,,,7.07689,,,,,,,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,20:16:16.01,2026-04-07T14:16:16.0194560-06:00,2026-04-07T20:16:16.0194560Z,,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Quintanar, Matt",825578,Right,TEX_RAI,2d00f81c-8f7e-4f2f-84d3-78dc46bed339,54.52629,-135.13871,13.14283,6.06845,-5.65661,-8.60229,-1.23129,6.49544,-3.75982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-07,14:16:45.93,3,1,"Raineri, Kaysen",836692,Right,TEX_RAI,"Trujillo, Gene",830586,Left,MEX_LOB,Undefined,1,Bottom,1,0,0,ChangeUp,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.85915,-0.678298,-0.968239,2549.299967,93.909345,9:15,5.92236,1.77159,5.62565,-40.95278,2.00906,-10.76083,1.87655,-0.02876,74.74331,-8.157889,-2.892659,0.471751,107.22361,11.754734,25.694204,2825.104089,96.21921,16.31195,53.3091,241.66781,236.84968,33.649097,1.968308,5.28548,1.49756,-1.68168,50,5.83775,2.39199,-117.52631,-2.74844,7.41286,21.70063,-30.0737,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,b3a16570-32be-11f1-bff3-17c66d66d3c2,79.89902,16.63647,,6.11583,,,,2.59133,2.31022,0.11675,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,20:16:45.93,2026-04-07T14:16:45.9370496-06:00,2026-04-07T20:16:45.9370496Z,LineDrive,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Quintanar, Matt",825578,Right,TEX_RAI,11d6a701-5398-44fa-b01d-7b08b190e2a5,54.87849,-118.42367,10.85032,5.92569,-1.50484,-15.03685,-1.77426,2.08545,3.70643,,2.59139,138.7348,-27.96917,6.30414,-1.40967,0.49578,-0.24725,0.07848,-0.01019,2.31017,32.04082,-19.06254,1.4712,-0.22723,-0.05037,0.08728,-0.03552,0.00509,0.11666,66.75953,3.54159,-2.48225,0.83597,-0.39425,0.22617,-0.07687,0.0104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
15,2026-04-07,14:17:33.31,4,1,"Raineri, Kaysen",836692,Right,TEX_RAI,"Garcia, Damian",831077,Right,MEX_LOB,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64929,-2.804707,-3.068934,2215.685695,208.983517,1:00,6.00634,1.32527,6.11623,-20.92978,12.46957,6.39028,1.66314,-0.98247,84.09536,-6.703745,-1.918808,0.415949,,,,,,,,,,,,-4.04087,7.41811,-1.09305,50,5.77971,6.79446,-131.5907,-7.12189,-7.18259,24.33618,-18.9885,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,cfd8c120-32be-11f1-bff3-17c66d66d3c2,90.61787,,,6.55393,,,,,,,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,20:17:33.31,2026-04-07T14:17:33.3186048-06:00,2026-04-07T20:17:33.3186048Z,,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Quintanar, Matt",825578,Right,TEX_RAI,45a8e421-71da-4b71-a9fa-9a9e811cebdc,54.38602,-132.39936,12.16809,6.00588,-6.49093,-9.49425,-1.32279,7.03313,-3.5913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-07,14:17:51.15,4,2,"Raineri, Kaysen",836692,Right,TEX_RAI,"Garcia, Damian",831077,Right,MEX_LOB,Undefined,1,Bottom,1,1,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.21758,1.163017,-1.148412,2549.797333,84.682884,8:45,5.90887,1.46108,5.33181,-44.10802,0.2587,-12.00331,3.32482,-0.61689,73.57907,-6.879465,-3.280275,0.479402,,,,,,,,,,,,5.68209,0.2378,-1.34842,50,5.98229,2.82483,-116.43437,0.81758,7.79211,22.0751,-31.84797,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,da7ee3c0-32be-11f1-bff3-17c66d66d3c2,78.62384,,,6.63851,,,,,,,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,20:17:51.15,2026-04-07T14:17:51.1548416-06:00,2026-04-07T20:17:51.1548416Z,,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Quintanar, Matt",825578,Right,TEX_RAI,3d274ff2-a223-41a6-a1d0-0ccf8dd1ad6b,55.16975,-117.41042,11.03755,5.91501,2.22574,-15.92399,-1.4657,2.4803,3.89606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-07,14:18:11.59,4,3,"Raineri, Kaysen",836692,Right,TEX_RAI,"Garcia, Damian",831077,Right,MEX_LOB,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77808,-1.706359,-2.992357,2223.828977,202.074361,12:45,5.99102,1.34279,6.15789,-20.08048,13.94249,5.26099,2.73856,-0.98589,82.98031,-5.474968,-2.045127,0.419815,,,,,,,,,,,,-3.45331,7.9415,-1.11794,50,5.85073,6.60218,-130.39767,-4.50285,-6.0131,24.51445,-18.34583,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,e6a93560-32be-11f1-bff3-17c66d66d3c2,89.78353,,,6.79777,,,,,,,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,20:18:11.59,2026-04-07T14:18:11.5964928-06:00,2026-04-07T20:18:11.5964928Z,,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Quintanar, Matt",825578,Right,TEX_RAI,4939fc6f-0bd4-4a64-be3a-8912d76ec26d,54.34345,-131.21169,12.25722,5.99013,-3.89366,-9.17291,-1.34049,6.80184,-3.00655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-07,14:18:28.30,4,4,"Raineri, Kaysen",836692,Right,TEX_RAI,"Garcia, Damian",831077,Right,MEX_LOB,Undefined,1,Bottom,1,2,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,1,,83.59946,-1.289415,-1.925958,2250.049259,134.388448,10:30,5.92665,1.48303,5.76826,-35.38966,4.31847,-3.29795,1.7766,-0.58492,77.7663,-7.763997,-2.516808,0.453535,93.29957,31.437208,19.00958,5007.229063,101.1445,58.70022,43.24064,345.92653,246.63819,31.597182,4.796722,1.22398,2.84063,-1.32156,50,5.79814,4.21472,-121.52445,-3.92327,1.85232,21.14605,-27.87522,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,f0a694e0-32be-11f1-bff3-17c66d66d3c2,83.10806,77.50558,,5.83317,,,,1.11148,1.80568,0.6011,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,20:18:28.30,2026-04-07T14:18:28.3051520-06:00,2026-04-07T20:18:28.3051520Z,FlyBall,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Quintanar, Matt",825578,Right,TEX_RAI,d2308c1c-e56a-4663-9677-f398c6ca5ea6,54.7349,-122.34558,10.57303,5.92947,-2.84084,-13.93761,-1.48382,4.14279,0.92616,219.080274,1.11185,110.38173,-22.10533,5.16954,-1.1831,0.2694,-0.05402,0.00709,-0.0004,1.80761,71.32244,-18.87376,0.89836,0.25524,-0.20112,0.05924,-0.0081,0.00042,0.60146,38.02068,1.58069,-1.11012,0.41213,-0.11509,0.02213,-0.00244,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-04-07,14:19:09.82,5,1,"Raineri, Kaysen",836692,Right,TEX_RAI,"Mansy, Luke",1000120433,Left,MEX_LOB,Undefined,1,Bottom,2,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.75815,2.12636,-0.879454,2464.377483,62.977458,8:00,5.922,1.48526,5.49835,-52.54211,-4.86059,-12.1119,3.53362,-0.34676,71.16123,-7.429537,-3.037523,0.496989,,,,,,,,,,,,5.88339,-2.55811,-1.39999,50,6.07235,2.17292,-111.55721,2.39278,7.48343,18.3122,-35.42785,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,096ce5b0-32bf-11f1-bff3-17c66d66d3c2,75.84164,,,5.59692,,,,,,,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,20:19:09.82,2026-04-07T14:19:09.8297856-06:00,2026-04-07T20:19:09.8297856Z,,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Quintanar, Matt",825578,Right,TEX_RAI,6abc38e5-f085-4a98-8ae1-d1a394bee2bf,55.00612,-112.37596,9.1561,5.92995,3.97679,-17.71392,-1.48966,1.83833,3.74172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-07,14:19:30.10,5,2,"Raineri, Kaysen",836692,Right,TEX_RAI,"Mansy, Luke",1000120433,Left,MEX_LOB,Undefined,1,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.19298,0.544899,-1.312514,2453.612777,41.599953,7:30,5.92796,1.45774,5.34929,-53.36212,-5.8426,-6.395,1.99237,-0.30652,71.63477,-9.108016,-2.450675,0.496144,,,,,,,,,,,,2.88465,-2.70354,-1.33474,50,5.93836,2.81493,-112.18664,-0.74886,3.69783,19.18432,-35.6397,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,15836130-32bf-11f1-bff3-17c66d66d3c2,75.97082,,,5.55821,,,,,,,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,20:19:30.10,2026-04-07T14:19:30.1022208-06:00,2026-04-07T20:19:30.1022208Z,,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Quintanar, Matt",825578,Right,TEX_RAI,1c71912b-a51a-4fe4-b2d2-195879210c74,55.1552,-113.06476,9.59216,5.9353,0.88247,-17.81985,-1.45971,2.64567,1.84892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-07,14:19:48.78,5,3,"Raineri, Kaysen",836692,Right,TEX_RAI,"Mansy, Luke",1000120433,Left,MEX_LOB,Undefined,1,Bottom,2,1,1,ChangeUp,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.66565,-1.61085,-0.597725,2218.689237,76.481627,8:30,5.92649,1.47697,5.67477,-41.75904,0.31535,-3.92075,0.94428,0.59295,75.58431,-9.221209,-1.300506,0.466853,,,,,,,,,,,,1.84339,0.95091,-1.42399,50,5.76401,1.38993,-118.65395,-4.74668,2.63571,22.07662,-30.81442,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,209fec50-32bf-11f1-bff3-17c66d66d3c2,80.73726,,,6.08134,,,,,,,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,20:19:48.78,2026-04-07T14:19:48.7860000-06:00,2026-04-07T20:19:48.7860000Z,,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Quintanar, Matt",825578,Right,TEX_RAI,710eef60-0649-4418-a174-ef2109d445bc,54.828,-119.54887,11.03831,5.93111,-3.49757,-15.40721,-1.47817,1.28309,1.31786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.19152,,,,,,,-0.54926,6.26041,1.32289,,,,-0.49644,115.31417,-9.32885,6.267,4.1877,-11.33769,1.30522,-0.1354,2.42516,High,High,High,,,High,Medium,Low
22,2026-04-07,14:20:21.03,5,4,"Raineri, Kaysen",836692,Right,TEX_RAI,"Mansy, Luke",1000120433,Left,MEX_LOB,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49714,-1.913064,-2.730902,2169.55343,194.242947,12:30,6.03971,1.3113,6.16245,-22.29765,12.41863,2.8628,2.41162,-0.97485,81.6716,-6.106748,-2.215156,0.42407,,,,,,,,,,,,-2.26453,7.3215,-1.10536,50,5.88294,6.07359,-129.81433,-5.02783,-3.8493,28.15684,-19.72887,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,33d4c340-32bf-11f1-bff3-17c66d66d3c2,88.88252,,,7.82554,,,,,,,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,20:20:21.03,2026-04-07T14:20:21.0334720-06:00,2026-04-07T20:20:21.0334720Z,,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Quintanar, Matt",825578,Right,TEX_RAI,e8c18fbd-0170-4d47-bbce-63649745438f,54.33679,-130.7516,14.07842,6.03937,-4.3711,-9.86444,-1.30967,6.20172,-1.92465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-07,14:20:39.91,5,5,"Raineri, Kaysen",836692,Right,TEX_RAI,"Mansy, Luke",1000120433,Left,MEX_LOB,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2785,-3.179205,-2.45177,2191.461477,201.242747,12:45,5.99564,1.19563,6.18985,-17.86702,16.05213,5.82575,1.56558,-0.58404,82.8717,-6.557104,-1.401181,0.419174,,,,,,,,,,,,-3.68484,9.5076,-1.01358,50,5.74635,5.36992,-130.95126,-7.79944,-6.41415,27.02062,-15.6244,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,3f110b60-32bf-11f1-bff3-17c66d66d3c2,89.92083,,,7.4068,,,,,,,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,20:20:39.91,2026-04-07T14:20:39.9156224-06:00,2026-04-07T20:20:39.9156224Z,,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Quintanar, Matt",825578,Right,TEX_RAI,55914f5d-a949-4453-bab6-5d4d551c7481,54.3111,-131.83782,13.51031,5.99384,-7.2868,-7.8122,-1.19322,5.58037,-3.20708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-07,14:20:59.80,5,6,"Raineri, Kaysen",836692,Right,TEX_RAI,"Mansy, Luke",1000120433,Left,MEX_LOB,Undefined,1,Bottom,2,3,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.21101,1.648479,-1.121726,2143.952383,69.584849,8:15,5.91246,1.55115,5.63856,-41.36829,0.44882,-2.34866,4.00377,0.3088,75.11089,-5.95572,-1.541233,0.465424,74.52934,66.528624,-45.520238,5095.099315,49.79684,107.94899,-98.08289,155.8783,66.8225,-64.209036,5.440298,0.87158,0.15098,-1.45426,50,6.02618,2.4311,-119.33597,2.01886,1.25373,23.4952,-31.95685,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,4af79d40-32bf-11f1-bff3-17c66d66d3c2,80.98524,123.27323,,7.10013,,,,0.21956,3.87687,-0.27649,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,20:20:59.80,2026-04-07T14:20:59.8068736-06:00,2026-04-07T20:20:59.8068736Z,Popup,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Quintanar, Matt",825578,Right,TEX_RAI,7776d800-7888-467a-b109-7b26a480a021,54.86272,-120.28955,11.7476,5.91793,3.31586,-15.97843,-1.55189,2.38022,0.62686,159.000327,0.21789,30.45418,-10.23755,1.91647,0.52929,-0.47734,0.13795,-0.01831,0.00093,3.86205,100.53134,-26.81966,4.27573,-1.46754,0.40537,-0.06933,0.00615,-0.00021,-0.2789,-31.04305,1.14637,-0.05026,0.13789,-0.10902,0.03474,-0.00503,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2026-04-07,14:21:35.68,5,7,"Raineri, Kaysen",836692,Right,TEX_RAI,"Mansy, Luke",1000120433,Left,MEX_LOB,Undefined,1,Bottom,2,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.67372,1.616558,-1.142852,2467.030931,23.284371,6:45,5.9171,1.43095,5.50667,-53.84487,-6.7163,-3.53496,2.94261,0.06739,71.18797,-8.198112,-1.773401,0.494098,92.20022,-12.137285,49.768676,,,,,15.13945,14.87984,43.204958,0.104061,1.46205,-3.47953,-1.32866,50,6.02159,2.38412,-112.76365,1.37942,1.87406,21.36507,-36.63415,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,605a29a0-32bf-11f1-bff3-17c66d66d3c2,76.28527,3.04629,,6.48575,,,,2.19942,3.04629,-0.11054,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,20:21:35.68,2026-04-07T14:21:35.6815872-06:00,2026-04-07T20:21:35.6815872Z,GroundBall,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Quintanar, Matt",825578,Right,TEX_RAI,33ef6d60-b791-4695-966f-8a8347a9d24d,54.99687,-113.70645,10.68254,5.92505,2.99602,-18.31708,-1.43205,2.30142,0.93703,204.043326,2.19944,85.38472,-4.56225,,,,,,,3.04629,-28.43195,-8.09941,,,,,,,-0.11052,100.92832,-2.54769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-07,14:22:12.73,5,8,"Raineri, Kaysen",836692,Right,TEX_RAI,"Mansy, Luke",1000120433,Left,MEX_LOB,Undefined,1,Bottom,2,3,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.43976,-0.558198,-2.106184,2232.555967,93.154169,9:00,5.85891,1.7437,5.6941,-39.88108,1.43701,-3.46721,2.0149,-0.50902,76.0161,-7.856496,-2.72635,0.462638,62.66994,15.547878,20.59251,7506.852964,,,,133.97807,133.90386,17.916555,1.728656,1.20067,1.23047,-1.56439,50,5.78682,4.53897,-119.73278,-2.51419,1.74645,22.68108,-30.3842,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,766b6c90-32bf-11f1-bff3-17c66d66d3c2,81.47284,11.76695,,6.42366,,,,1.06823,1.98815,0.54644,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,20:22:12.73,2026-04-07T14:22:12.7374848-06:00,2026-04-07T20:22:12.7374848Z,GroundBall,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Quintanar, Matt",825578,Right,TEX_RAI,c3525a08-18cb-4898-882b-9280179397e7,54.80842,-120.6402,11.34054,5.86309,-1.29858,-15.1921,-1.74459,4.46909,0.87323,124.551193,1.06823,82.89427,-7.21563,1.20174,-0.21595,0.03222,-0.00504,0.00097,-0.0001,1.98815,24.63742,-16.13321,0.85433,-0.12733,0.02602,-0.00191,0.0002,-5E-05,0.54644,31.14554,-5.76097,1.0765,-0.22068,0.03768,-0.00643,0.00115,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-07,14:24:29.11,1,1,"Woltz, Ethin",1000460110,Right,MEX_LOB,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,2,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,89.55111,-1.760896,-1.882874,2224.651007,248.550986,2:15,5.96998,1.47542,5.4871,-28.65108,7.20367,15.08143,1.93352,0.96998,81.07619,-7.052886,0.805874,0.430968,83.96221,-30.700086,6.254389,,,,,5.02815,5.02815,-6.91039,0.031242,-8.23457,4.55264,-1.32102,50,5.79628,3.59525,-129.76574,-5.03476,-13.84784,30.6416,-24.518,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,c7b2c440-32bf-11f1-bff3-17c66d66d3c2,87.45997,1.96809,,8.47492,,,,1.69672,1.96809,-0.96608,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,20:24:29.11,2026-04-07T14:24:29.1168256-06:00,2026-04-07T20:24:29.1168256Z,GroundBall,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Herd, Caleb",830577,Right,MEX_LOB,7a2e9f39-95b6-467c-a2c5-429c7847ab31,55.01336,-130.9442,15.3208,5.97178,-4.09182,-12.259,-1.46954,4.12782,-6.92392,,1.69568,105.46309,,,,,,,,1.96871,-62.99456,,,,,,,,-0.96619,11.55826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
