PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-26,12:40:04.67,3,1,"Lauridsen, Gavin",1000258838,Right,SOU_TRO,"Flores, Sam",830358,Left,PUR_BOI,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.79586,-2.531073,-3.364943,2011.047448,231.754889,1:45,5.87999,1.92819,6.86243,-23.61997,15.88808,18.11643,1.59905,0.36714,74.79474,-7.098447,-0.056577,0.452391,,,,,,,,,,,,-10.77528,9.80103,-1.71908,50,5.71002,6.4777,-121.32887,-5.92502,-15.5929,30.19468,-17.99099,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260426-DedeauxField-1,b98b3d10-41a7-11f1-bec9-47c6cb02237c,83.31823,,,9.00111,,,,,,,e0c2db4a-05c5-4937-a697-a178900a4625,2026-04-26,19:40:04.67,2026-04-26T12:40:04.6797824-07:00,2026-04-26T19:40:04.6797824Z,,v3,5047,471415,35095,"Cadena, Isaac",822347,Right,SOU_TRO,84cd6e42-743e-46c7-9ffa-a9834b09b520,53.63126,-122.22922,15.09734,5.8787,-5.38855,-8.99549,-1.91917,6.94265,-7.79645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-26,12:40:25.82,3,2,"Lauridsen, Gavin",1000258838,Right,SOU_TRO,"Flores, Sam",830358,Left,PUR_BOI,Undefined,1,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.53747,-1.956161,-3.956521,2132.425548,221.414776,1:30,5.88831,2.05171,6.7979,-21.28489,11.53166,9.11567,2.32433,-0.80531,82.54662,-6.030376,-2.297104,0.412304,86.60878,38.225148,14.965466,3574.112705,107.38959,75.17208,23.81939,339.37551,328.40115,9.584368,5.218586,-6.13626,7.09933,-1.79828,50,5.75335,8.82471,-132.64203,-5.12159,-10.74595,32.87872,-19.74147,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260426-DedeauxField-1,c60d4ba0-41a7-11f1-bec9-47c6cb02237c,91.41899,94.07399,,8.99085,,,,1.84448,2.38283,0.77787,e0c2db4a-05c5-4937-a697-a178900a4625,2026-04-26,19:40:25.82,2026-04-26T12:40:25.8235904-07:00,2026-04-26T19:40:25.8235904Z,FlyBall,v3,5047,471415,35095,"Cadena, Isaac",822347,Right,SOU_TRO,a5eef206-af02-41e5-b0da-9e63eb4abf2f,53.69834,-133.55561,16.43936,5.88804,-4.57305,-9.87074,-2.04763,9.1233,-5.37298,157.456475,1.84681,96.3484,-16.5028,3.91226,-0.47705,-0.05243,0.0319,-0.00472,0.00024,2.37716,78.71036,-19.18345,1.4556,-0.41804,0.13262,-0.02272,0.00173,-5E-05,0.7787,25.7468,-8.94411,2.60437,-0.4721,0.02828,0.00816,-0.00176,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2026-04-26,12:41:09.58,4,1,"Lauridsen, Gavin",1000258838,Right,SOU_TRO,"Moore, Avery",830918,Right,PUR_BOI,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.28044,2.967168,-4.106687,1589.291397,14.731114,6:30,5.84382,1.95212,5.77453,-67.33389,-18.05926,-5.2028,3.00322,-2.30931,69.20564,-9.314089,-5.034929,0.505223,,,,,,,,,,,,1.26669,-9.57064,-1.60935,50,6.04969,8.11883,-110.34736,3.51837,1.53296,23.02276,-43.75641,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260426-DedeauxField-1,e03cc960-41a7-11f1-bec9-47c6cb02237c,74.60555,,,7.0748,,,,,,,e0c2db4a-05c5-4937-a697-a178900a4625,2026-04-26,19:41:09.58,2026-04-26T12:41:09.5869952-07:00,2026-04-26T19:41:09.5869952Z,,v3,5047,471415,35095,"Cadena, Isaac",822347,Right,SOU_TRO,3b0335a1-be20-478e-8aaa-ca244bafedde,54.72646,-111.32911,11.51138,5.85987,5.38427,-21.87821,-1.95417,8.05345,0.76648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-26,12:41:26.17,4,2,"Lauridsen, Gavin",1000258838,Right,SOU_TRO,"Moore, Avery",830918,Right,PUR_BOI,Undefined,1,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,92.55115,-2.695114,-2.723793,2140.902674,216.118428,1:15,5.90378,1.72144,6.767,-15.40745,16.80241,11.37087,2.15408,0.17981,83.111,-5.704857,-0.651073,0.408475,102.48057,38.746102,-9.381536,3406.805035,109.13343,82.73498,-13.77834,413.92145,395.79273,-3.846356,5.771219,-6.95111,10.15981,-1.54741,50,5.72146,5.93753,-134.15947,-6.68685,-12.40431,34.67564,-14.04382,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260426-DedeauxField-1,ea0a3f40-41a7-11f1-bec9-47c6cb02237c,92.27593,121.33868,,9.44015,,,,1.62681,2.20125,-0.17224,e0c2db4a-05c5-4937-a697-a178900a4625,2026-04-26,19:41:26.17,2026-04-26T12:41:26.1726720-07:00,2026-04-26T19:41:26.1726720Z,FlyBall,v3,5047,471415,35095,"Cadena, Isaac",822347,Right,SOU_TRO,c3202da1-41f4-4860-9754-e8b305db3cfa,53.72885,-135.11981,17.33782,5.90127,-6.29791,-7.02191,-1.7166,6.28107,-6.20216,197.913989,1.63104,115.56603,-23.99528,6.51844,-1.13393,0.09115,0.00585,-0.00167,9E-05,2.19901,94.1069,-21.31869,0.90258,0.2873,-0.17802,0.04905,-0.00674,0.00035,-0.17375,-19.07519,8.63082,-2.6894,0.56373,-0.07188,0.00358,0.00018,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-04-26,12:42:12.81,5,1,"Lauridsen, Gavin",1000258838,Right,SOU_TRO,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.23249,-2.699385,-0.98694,2103.723144,212.242417,1:00,5.86832,1.90506,6.63207,-12.30627,19.17682,11.41859,2.3692,1.95293,84.6693,-5.113037,1.091447,0.403841,,,,,,,,,,,,-6.27823,11.20867,-1.84233,50,5.6801,1.86808,-135.37127,-6.6486,-11.55641,31.77034,-11.54214,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260426-DedeauxField-1,05e52310-41a8-11f1-bec9-47c6cb02237c,93.33493,,,8.56319,,,,,,,e0c2db4a-05c5-4937-a697-a178900a4625,2026-04-26,19:42:12.81,2026-04-26T12:42:12.8143360-07:00,2026-04-26T19:42:12.8143360Z,,v3,5047,471415,35095,"Cadena, Isaac",822347,Right,SOU_TRO,c31cf655-4719-4acc-b1ff-163322c93cbb,53.86402,-136.2751,15.88517,5.86457,-6.32024,-5.77107,-1.90015,2.19684,-5.77821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-26,12:42:27.58,5,2,"Lauridsen, Gavin",1000258838,Right,SOU_TRO,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,1,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.77566,-2.528196,-3.28013,2032.441755,242.58664,2:00,5.86979,1.7616,6.76747,-25.90017,12.34812,21.1043,1.39746,0.52168,76.66128,-7.461004,0.569442,0.44512,,,,,,,,,,,,-12.26493,7.76874,-1.55451,50,5.6946,6.29341,-122.92278,-6.10853,-18.45201,28.1682,-20.48634,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260426-DedeauxField-1,0eaf59c0-41a8-11f1-bec9-47c6cb02237c,84.67923,,,8.11438,,,,,,,e0c2db4a-05c5-4937-a697-a178900a4625,2026-04-26,19:42:27.58,2026-04-26T12:42:27.5874816-07:00,2026-04-26T19:42:27.5874816Z,,v3,5047,471415,35095,"Cadena, Isaac",822347,Right,SOU_TRO,4a014a6f-03e0-4ad7-af21-f20619f41cb2,53.73009,-123.77459,14.0841,5.86996,-5.48902,-10.24317,-1.75326,6.8514,-9.22601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-26,12:42:43.62,5,3,"Lauridsen, Gavin",1000258838,Right,SOU_TRO,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.00961,-2.720586,-3.963108,1907.911992,228.087665,1:30,5.85911,1.94594,6.74907,-22.3223,15.79544,16.0319,1.50583,-0.34415,76.79829,-7.004135,-1.045372,0.44436,,,,,,,,,,,,-9.79804,9.64941,-1.69129,50,5.67145,7.95967,-123.1314,-6.41501,-14.80216,28.09184,-17.59646,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260426-DedeauxField-1,18448190-41a8-11f1-bec9-47c6cb02237c,84.8241,,,8.21132,,,,,,,e0c2db4a-05c5-4937-a697-a178900a4625,2026-04-26,19:42:43.62,2026-04-26T12:42:43.6257280-07:00,2026-04-26T19:42:43.6257280Z,,v3,5047,471415,35095,"Cadena, Isaac",822347,Right,SOU_TRO,e99f82f4-a1aa-4a3e-ba99-0e44bc77bf57,53.74794,-123.98352,14.04592,5.85795,-5.88125,-8.79823,-1.93954,8.40867,-7.40108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-26,12:42:59.33,5,4,"Lauridsen, Gavin",1000258838,Right,SOU_TRO,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,1,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,92.89066,-2.041266,-2.81862,2217.906307,220.007904,1:15,5.79773,2.06532,6.69551,-17.30958,14.47213,11.20957,2.48561,0.41993,84.06244,-5.377443,-0.778243,0.405752,105.90843,23.565953,-1.284889,2484.448234,109.7704,44.6872,-7.09178,426.69456,412.58148,-7.812993,4.480402,-6.80473,8.60772,-1.88171,50,5.65472,6.19336,-134.7845,-5.26624,-12.36564,32.62155,-16.53204,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260426-DedeauxField-1,219b19c0-41a8-11f1-bec9-47c6cb02237c,92.89538,65.90713,,8.82822,,,,0.84842,2.55237,-0.41205,e0c2db4a-05c5-4937-a697-a178900a4625,2026-04-26,19:42:59.33,2026-04-26T12:42:59.3394688-07:00,2026-04-26T19:42:59.3394688Z,LineDrive,v3,5047,471415,35095,"Cadena, Isaac",822347,Right,SOU_TRO,c421ad72-bbf9-4ffc-bfc3-bfbc05aa8241,53.80118,-135.70137,16.31077,5.7962,-4.80158,-8.26602,-2.06067,6.54092,-6.18282,144.886318,0.84909,142.3272,-23.83201,5.77722,-1.17063,0.2061,-0.03357,0.00437,-0.00027,2.55349,62.07271,-15.61435,-0.45012,0.69089,-0.31027,0.08281,-0.01156,0.00064,-0.41169,-3.20147,-6.97217,2.60142,-0.70343,0.14633,-0.02322,0.0025,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-26,12:43:41.89,6,1,"Lauridsen, Gavin",1000258838,Right,SOU_TRO,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.62514,-1.813234,-0.833635,2149.879069,211.796718,1:00,5.96385,1.89674,6.50693,-12.42713,19.69536,11.38296,3.26347,2.08022,82.92302,-4.299436,1.233254,0.407921,,,,,,,,,,,,-6.17571,11.28918,-1.84252,50,5.83128,1.47282,-135.63139,-4.53492,-11.1234,38.79977,-11.84043,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260426-DedeauxField-1,3aef2ba0-41a8-11f1-bec9-47c6cb02237c,92.40132,,,10.70212,,,,,,,e0c2db4a-05c5-4937-a697-a178900a4625,2026-04-26,19:43:41.89,2026-04-26T12:43:41.8964992-07:00,2026-04-26T19:43:41.8964992Z,,v3,5047,471415,35095,"Cadena, Isaac",822347,Right,SOU_TRO,efb04970-64a4-42c2-96ef-de064d5d08e4,53.98332,-136.76614,19.39989,5.95885,-4.18863,-5.92022,-1.89035,1.79814,-5.5617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-26,12:44:52.37,6,2,"Lauridsen, Gavin",1000258838,Right,SOU_TRO,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,1,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.0668,-1.103182,-2.724224,2084.786695,241.786732,2:00,5.85336,1.9197,7.00937,-28.69269,9.75721,15.59686,2.4583,0.74137,75.96789,-6.583116,0.134504,0.446292,,,,,,,,,,,,-9.163,5.99083,-1.75715,50,5.77663,5.26151,-122.06151,-3.07929,-13.5943,27.75063,-23.28602,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260426-DedeauxField-1,64f9ce00-41a8-11f1-bec9-47c6cb02237c,84.45689,,,8.0989,,,,,,,e0c2db4a-05c5-4937-a697-a178900a4625,2026-04-26,19:44:52.37,2026-04-26T12:44:52.3753984-07:00,2026-04-26T19:44:52.3753984Z,,v3,5047,471415,35095,"Cadena, Isaac",822347,Right,SOU_TRO,a6322d68-2133-48d7-92fb-e32d23d17cfb,53.48618,-122.85154,13.87532,5.85486,-2.41637,-11.64301,-1.91244,5.64852,-6.79715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-26,12:45:06.81,6,3,"Lauridsen, Gavin",1000258838,Right,SOU_TRO,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,1,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.05586,2.880225,0.18692,1717.585091,32.73616,7:00,5.98065,1.6195,6.18578,-62.64992,-14.28072,-10.49745,3.42148,0.9173,68.25064,-8.755245,-1.710288,0.50056,,,,,,,,,,,,5.39981,-7.6854,-1.62899,50,6.16888,0.03721,-111.5357,3.62108,6.52216,27.73973,-41.45686,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260426-DedeauxField-1,6d9ccda0-41a8-11f1-bec9-47c6cb02237c,75.30058,,,8.80522,,,,,,,e0c2db4a-05c5-4937-a697-a178900a4625,2026-04-26,19:45:06.81,2026-04-26T12:45:06.8105216-07:00,2026-04-26T19:45:06.8105216Z,,v3,5047,471415,35095,"Cadena, Isaac",822347,Right,SOU_TRO,f2187f02-a6b4-4fd7-93d5-b2535b964c0c,54.30893,-112.60226,13.86987,5.99902,5.21504,-20.72843,-1.6256,-0.21356,3.26108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-26,12:45:20.99,6,4,"Lauridsen, Gavin",1000258838,Right,SOU_TRO,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,1,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.52432,-1.615843,-3.358553,1971.937615,222.065532,1:30,5.84916,2.05572,6.84503,-22.90793,16.35702,13.20595,2.46388,0.0903,74.51154,-6.087209,-0.949324,0.450997,,,,,,,,,,,,-8.24579,9.76839,-1.84436,50,5.73725,6.67636,-122.27786,-3.97962,-11.98099,33.1541,-17.9808,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260426-DedeauxField-1,7607cd50-41a8-11f1-bec9-47c6cb02237c,83.57576,,,10.01278,,,,,,,e0c2db4a-05c5-4937-a697-a178900a4625,2026-04-26,19:45:20.99,2026-04-26T12:45:20.9947136-07:00,2026-04-26T19:45:20.9947136Z,,v3,5047,471415,35095,"Cadena, Isaac",822347,Right,SOU_TRO,8b554db3-66c6-42ff-b33d-00b27f909f56,53.64491,-123.26217,16.57705,5.84748,-3.44579,-8.9904,-2.04786,7.03206,-5.9905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-26,12:45:37.08,6,5,"Lauridsen, Gavin",1000258838,Right,SOU_TRO,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.81937,-2.616194,-3.157576,2121.663768,195.677771,12:30,5.8285,1.90172,6.97567,-13.68961,18.823,4.93599,2.30288,-0.56182,82.38198,-5.326791,-2.255416,0.410391,77.49544,36.989807,-24.238016,4374.715778,96.3414,59.21771,-53.08773,250.33475,220.3654,-33.701903,3.967296,-3.72232,11.30178,-1.70839,50,5.66185,7.15672,-133.08671,-6.36398,-6.52875,34.43902,-12.35132,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260426-DedeauxField-1,7f944290-41a8-11f1-bec9-47c6cb02237c,91.84529,61.97976,,9.43739,,,,1.46215,2.33811,0.53485,e0c2db4a-05c5-4937-a697-a178900a4625,2026-04-26,19:45:37.08,2026-04-26T12:45:37.0893312-07:00,2026-04-26T19:45:37.0893312Z,FlyBall,v3,5047,471415,35095,"Cadena, Isaac",822347,Right,SOU_TRO,be3d96af-d888-43b6-93ca-35429b56d4c6,53.51988,-133.99445,17.21951,5.8253,-6.03842,-6.17566,-1.8993,7.32881,-3.26437,130.097862,1.45943,82.86237,-16.72714,5.31371,-2.12351,0.89809,-0.27323,0.04544,-0.00301,2.33845,68.37733,-22.24579,1.77919,-0.16141,-0.01107,0.00098,0.00218,-0.00034,0.53424,-37.25597,-1.3258,1.46034,-0.54038,0.12171,-0.01075,-0.0016,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2026-04-26,12:48:24.40,1,1,"Klug, Austin",830924,Right,PUR_BOI,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.97841,-2.736285,-2.117666,2208.323896,217.361467,1:15,6.01819,1.21523,5.936,-16.00288,20.00781,14.02662,2.14253,0.41868,78.93692,-5.879005,0.400892,0.431904,,,,,,,,,,,,-7.97993,11.76784,-1.05388,50,5.791,4.1747,-129.91634,-6.61336,-13.0472,38.1878,-12.93359,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260426-DedeauxField-1,e3636850-41a8-11f1-bec9-47c6cb02237c,87.27043,,,11.04149,,,,,,,e0c2db4a-05c5-4937-a697-a178900a4625,2026-04-26,19:48:24.40,2026-04-26T12:48:24.4090368-07:00,2026-04-26T19:48:24.4090368Z,,v3,5047,471415,35095,"Bessette, Jackson",823194,Right,PUR_BOI,a974d6ba-02f4-4e5e-8da6-5e11784c3817,54.5537,-131.24803,19.0939,6.01375,-6.16234,-6.46679,-1.2074,4.62969,-6.5236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-26,12:48:39.10,1,2,"Klug, Austin",830924,Right,PUR_BOI,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9308,-0.637246,-1.385495,2179.740626,227.231118,1:30,6.16306,1.12029,5.71316,-25.84962,18.66536,17.74969,3.41509,1.30847,70.64818,-5.6429,1.789897,0.480203,,,,,,,,,,,,-9.41607,10.30981,-1.01453,50,6.09474,2.07334,-118.09888,-2.01935,-12.49734,35.05827,-18.49049,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260426-DedeauxField-1,ec1e0ea0-41a8-11f1-bec9-47c6cb02237c,78.49276,,,11.28262,,,,,,,e0c2db4a-05c5-4937-a697-a178900a4625,2026-04-26,19:48:39.10,2026-04-26T12:48:39.1026688-07:00,2026-04-26T19:48:39.1026688Z,,v3,5047,471415,35095,"Bessette, Jackson",823194,Right,PUR_BOI,67c156c3-3e12-4385-b085-bcebfb5138ef,54.76879,-119.50614,17.52913,6.1609,-1.27713,-9.24524,-1.10782,2.57499,-6.24867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-26,12:48:55.57,1,3,"Klug, Austin",830924,Right,PUR_BOI,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.07289,-2.40882,-1.706042,2100.060079,202.562828,12:45,6.11862,1.03898,5.78428,-12.95127,22.5843,8.78678,2.79602,0.18354,80.1909,-4.966216,-0.132998,0.429045,102.18953,30.960569,8.83877,,109.00549,63.64119,14.75445,415.94705,397.73175,5.779267,5.387523,-5.08355,12.76446,-0.90371,50,5.91261,3.49251,-130.31782,-5.7891,-8.50313,34.36029,-10.82331,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260426-DedeauxField-1,f5e5b820-41a8-11f1-bec9-47c6cb02237c,87.85194,96.56322,,9.88199,,,,2.16852,2.87808,-0.16742,e0c2db4a-05c5-4937-a697-a178900a4625,2026-04-26,19:48:55.57,2026-04-26T12:48:55.5724288-07:00,2026-04-26T19:48:55.5724288Z,FlyBall,v3,5047,471415,35095,"Bessette, Jackson",823194,Right,PUR_BOI,c0826db1-8c93-4065-a939-c3aea1761b0a,54.70903,-131.55357,17.18015,6.11381,-5.39985,-5.41165,-1.03481,3.79832,-4.25157,171.838292,2.17375,126.89098,-25.97946,6.603,-1.08765,0.07736,0.00762,-0.00181,0.0001,2.87379,77.1798,-16.76464,-0.04237,0.33136,-0.1205,0.02858,-0.00374,0.00019,-0.16613,19.72181,-6.23856,1.67507,-0.30845,0.03178,-0.00043,-0.00022,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2026-04-26,12:49:43.59,2,1,"Klug, Austin",830924,Right,PUR_BOI,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.06539,6.605752,1.054535,2111.11221,29.336891,7:00,6.40569,0.44078,5.08294,-72.18374,-15.47387,-9.81201,6.64562,0.61721,64.81907,-6.451461,-0.674084,0.542002,,,,,,,,,,,,5.11154,-8.92674,-0.53264,50,6.97712,-1.52291,-103.86247,9.56306,5.51755,19.31386,-41.80988,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260426-DedeauxField-1,12a1fb40-41a9-11f1-bec9-47c6cb02237c,69.54302,,,7.24633,,,,,,,e0c2db4a-05c5-4937-a697-a178900a4625,2026-04-26,19:49:43.59,2026-04-26T12:49:43.5967488-07:00,2026-04-26T19:49:43.5967488Z,,v3,5047,471415,35095,"Bessette, Jackson",823194,Right,PUR_BOI,5cf21698-a629-406c-8e83-da992f138c15,55.41759,-104.86506,9.65693,6.42436,11.73344,-20.90494,-0.44615,-1.80933,2.75878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
