PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2026-03-28,13:47:34.82,3,1,"DeCaro, Jason",811311,Right,NOR_TAR,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,3,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.14338,-3.538281,-4.959164,2472.191888,223.484216,1:30,6.54925,2.1073,5.73351,-12.79327,21.4671,19.01887,2.17147,-0.93766,81.96488,-6.058445,-1.573188,0.421277,,,,,,,,,,,,-11.33253,12.50894,-1.70463,50,6.24541,10.63713,-132.75958,-8.5499,-19.71203,35.14528,-10.41576,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-1,3441c0b0-2ace-11f1-a313-f934670bed85,89.4719,,,10.1785,,,,,,,f847a5a8-a815-4f5e-a4cb-6f9a25aaee2b,2026-03-28,17:47:34.82,2026-03-28T13:47:34.8268544-04:00,2026-03-28T17:47:34.8268544Z,,v3,225,471370,,"Winslow, Macon",806264,Right,NOR_TAR,3b36f403-ad71-42cf-b83d-bf78d6f0c2ce,54.76236,-134.01439,17.57264,6.54403,-8.17802,-5.20788,-2.09698,11.34092,-9.85601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-28,13:47:49.47,3,2,"DeCaro, Jason",811311,Right,NOR_TAR,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,3,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.20595,-1.394004,-2.01323,2722.839409,126.735951,10:15,6.3376,2.31541,5.25491,-37.01439,3.80461,-3.20925,1.94217,0.15552,76.65779,-8.146667,-2.582781,0.459836,,,,,,,,,,,,0.98677,2.72854,-2.12826,50,6.18241,4.42569,-122.00005,-4.3154,1.47058,26.51241,-28.10779,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-1,3d031dc0-2ace-11f1-a313-f934670bed85,81.96936,,,7.54816,,,,,,,f847a5a8-a815-4f5e-a4cb-6f9a25aaee2b,2026-03-28,17:47:49.47,2026-03-28T13:47:49.4778368-04:00,2026-03-28T17:47:49.4778368Z,,v3,225,471370,,"Winslow, Macon",806264,Right,NOR_TAR,d86e6195-5796-4507-9eb4-be5408933f4f,55.2442,-123.13442,13.2562,6.34132,-3.11277,-14.05389,-2.31628,4.36277,0.73529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-28,13:48:07.38,3,3,"DeCaro, Jason",811311,Right,NOR_TAR,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,3,Bottom,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.21686,-0.502618,-1.988914,2858.478024,64.490781,8:15,6.28002,2.22063,5.34736,-46.33636,-4.97276,-13.15816,1.9469,-0.74224,76.47438,-8.892114,-4.328463,0.462893,,,,,,,,,,,,6.07705,-2.03205,-2.03151,50,6.20119,4.73456,-120.76404,-2.74856,8.92212,24.7978,-35.15744,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-1,47b04540-2ace-11f1-a313-f934670bed85,81.42797,,,6.74248,,,,,,,f847a5a8-a815-4f5e-a4cb-6f9a25aaee2b,2026-03-28,17:48:07.38,2026-03-28T13:48:07.3882624-04:00,2026-03-28T17:48:07.3882624Z,,v3,225,471370,,"Winslow, Macon",806264,Right,NOR_TAR,6afbbe44-f7da-4ecf-bf1a-5e223cb4e1a9,55.1552,-121.81802,12.3989,6.28626,-1.25427,-17.57872,-2.22468,4.35535,4.46106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-28,13:48:37.14,3,4,"DeCaro, Jason",811311,Right,NOR_TAR,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,3,Bottom,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.72534,-0.317847,-1.254984,2819.175408,65.024617,8:15,6.32489,2.37183,5.28786,-44.23404,-1.61095,-6.87662,2.34018,0.62011,74.60586,-8.394071,-2.477209,0.469887,,,,,,,,,,,,3.03154,-0.29295,-2.25216,50,6.2636,2.91408,-119.82869,-2.2647,4.30851,28.01793,-32.5904,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-1,596ab130-2ace-11f1-a313-f934670bed85,80.21591,,,8.11948,,,,,,,f847a5a8-a815-4f5e-a4cb-6f9a25aaee2b,2026-03-28,17:48:37.14,2026-03-28T13:48:37.1422208-04:00,2026-03-28T17:48:37.1422208Z,,v3,225,471370,,"Winslow, Macon",806264,Right,NOR_TAR,a12ee846-5753-41e6-864e-2681683845b2,55.21116,-121.04101,14.00897,6.33108,-0.85453,-16.2952,-2.37422,2.72765,2.15426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-28,13:48:59.73,3,5,"DeCaro, Jason",811311,Right,NOR_TAR,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,3,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.79542,-0.539178,-2.539586,2860.097206,44.19449,7:30,6.2147,2.15165,5.24241,-66.01385,-15.68898,-17.20147,0.2063,-1.67017,69.24192,-12.428147,-5.598788,0.510579,,,,,,,,,,,,7.67201,-7.1987,-1.90462,50,6.11584,5.59884,-111.07777,-3.33363,9.21238,27.09596,-40.81809,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-1,66eb1cf0-2ace-11f1-a313-f934670bed85,73.82296,,,7.5535,,,,,,,f847a5a8-a815-4f5e-a4cb-6f9a25aaee2b,2026-03-28,17:48:59.73,2026-03-28T13:48:59.7353984-04:00,2026-03-28T17:48:59.7353984Z,,v3,225,471370,,"Winslow, Macon",806264,Right,NOR_TAR,fde1c136-1304-46c5-86f9-d6108b96d726,55.25941,-112.35341,13.54798,6.22755,-1.41198,-20.40905,-2.15799,5.16513,4.60619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-28,13:49:22.00,3,6,"DeCaro, Jason",811311,Right,NOR_TAR,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.63913,-4.259639,-4.67692,2537.048601,228.891356,1:45,6.48379,2.12357,5.57382,-16.10186,18.23706,19.20308,1.14258,-0.65439,82.07857,-7.359603,-1.264262,0.421759,,,,,,,,,,,,-11.36438,11.1791,-1.73265,50,6.1051,9.99236,-133.28673,-10.43787,-19.80145,37.02814,-12.69545,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-1,74277ad0-2ace-11f1-a313-f934670bed85,89.36954,,,10.56056,,,,,,,f847a5a8-a815-4f5e-a4cb-6f9a25aaee2b,2026-03-28,17:49:22.00,2026-03-28T13:49:22.0058624-04:00,2026-03-28T17:49:22.0058624Z,,v3,225,471370,,"Winslow, Macon",806264,Right,NOR_TAR,390e2a0c-8b0b-47e8-867b-7b970b89fb41,54.92121,-134.64694,18.51407,6.47996,-9.97151,-6.34772,-2.11308,10.71976,-9.90072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-28,13:49:39.57,3,7,"DeCaro, Jason",811311,Right,NOR_TAR,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.58892,-3.877669,-4.218716,2498.961682,225.532007,1:30,6.35416,2.24721,5.7996,-17.04647,17.15119,15.92867,1.31162,-0.35639,81.66886,-7.166234,-1.373636,0.420891,,,,,,,,,,,,-9.67308,10.63268,-1.90923,50,6.02439,9.09022,-133.31898,-9.55579,-16.76477,38.53902,-13.74612,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-1,7e9fd6b0-2ace-11f1-a313-f934670bed85,89.55392,,,10.92005,,,,,,,f847a5a8-a815-4f5e-a4cb-6f9a25aaee2b,2026-03-28,17:49:39.57,2026-03-28T13:49:39.5757056-04:00,2026-03-28T17:49:39.5757056Z,,v3,225,471370,,"Winslow, Macon",806264,Right,NOR_TAR,7cdd208e-1a9d-4fa3-acc7-ee5f9ab76b76,54.69371,-134.66897,19.26951,6.35069,-9.07427,-6.87306,-2.23794,9.67748,-8.38239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-28,13:50:00.90,3,8,"DeCaro, Jason",811311,Right,NOR_TAR,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,3,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.46348,0.147921,-2.395803,2797.151479,43.640993,7:30,6.28379,2.20908,5.23718,-46.734,-5.29158,-6.34878,2.52845,-0.57319,76.26572,-8.321448,-3.521599,0.463334,92.56299,4.802752,-22.751608,2492.391092,,,,81.88204,75.82693,-24.092607,0.654559,2.47228,-2.36477,-1.98354,50,6.26219,5.32971,-121.0161,-1.42335,3.63385,25.56514,-35.64989,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-1,8b56b0e0-2ace-11f1-a313-f934670bed85,81.35052,3.78673,,7.19775,,,,1.96525,2.48171,0.64411,f847a5a8-a815-4f5e-a4cb-6f9a25aaee2b,2026-03-28,17:50:00.90,2026-03-28T13:50:00.9049600-04:00,2026-03-28T17:50:00.9049600Z,GroundBall,v3,225,471370,,"Winslow, Macon",806264,Right,NOR_TAR,4fdfad35-3dd0-4d3b-99ff-941a4b3fea1c,55.26449,-122.12318,12.78257,6.2904,0.12045,-17.82494,-2.21093,5.17235,1.81693,53.298461,2.00604,123.91131,-19.61036,,,,,,,2.52526,10.4623,-21.97185,,,,,,,0.65785,-52.60779,0.79243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-03-28,13:50:47.62,4,1,"DeCaro, Jason",811311,Right,NOR_TAR,"Coy, Noah",814566,Left,NOT_IRI,Undefined,3,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.81894,-3.210056,-4.129768,2430.653903,226.079705,1:30,6.42084,2.36495,5.65825,-14.93139,20.85466,19.96792,2.17198,0.17093,79.72871,-6.144087,-0.572446,0.430555,71.40795,26.725738,-160.672118,2437.669805,-104.63628,22.09828,-33.92971,160.96507,59.526,-163.177044,2.14978,-11.73009,12.26997,-2.02771,50,6.13941,8.52621,-130.82742,-7.74457,-19.5033,38.03976,-11.77312,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-1,a72a68c0-2ace-11f1-a313-f934670bed85,87.54389,24.60267,,11.09023,,,,1.66611,2.22583,-0.18936,f847a5a8-a815-4f5e-a4cb-6f9a25aaee2b,2026-03-28,17:50:47.62,2026-03-28T13:50:47.6207616-04:00,2026-03-28T17:50:47.6207616Z,FlyBall,v3,225,471370,,"Winslow, Macon",806264,Right,NOR_TAR,f11392ce-4666-4d42-ac7b-a6b9b3dcf7b5,54.83618,-132.22612,19.01988,6.41622,-7.31167,-5.88656,-2.3544,9.24333,-9.75165,17.515726,1.66614,-88.27243,7.28083,-0.04583,0.06606,-0.03641,0.01502,-3E-05,-0.00085,2.22583,47.10032,-27.46555,3.29591,-0.6805,0.17387,-0.04595,0.01175,-0.00154,-0.18935,-30.9611,4.87529,-0.40794,0.12483,-0.04168,0.01326,-0.00105,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
87,2026-03-28,13:51:10.99,4,2,"DeCaro, Jason",811311,Right,NOR_TAR,"Coy, Noah",814566,Left,NOT_IRI,Undefined,3,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.99772,-4.064637,-4.200653,2454.143313,228.699901,1:30,6.38033,2.32577,5.7815,-17.49985,17.07965,17.7256,1.12359,-0.11252,81.38294,-7.428488,-1.034851,0.423234,,,,,,,,,,,,-10.57619,10.64627,-1.9893,50,6.03348,8.91786,-132.49703,-9.95662,-18.14993,37.43619,-13.90385,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-1,b51ca920-2ace-11f1-a313-f934670bed85,89.05808,,,10.61477,,,,,,,f847a5a8-a815-4f5e-a4cb-6f9a25aaee2b,2026-03-28,17:51:10.99,2026-03-28T13:51:10.9902848-04:00,2026-03-28T17:51:10.9902848Z,,v3,225,471370,,"Winslow, Macon",806264,Right,NOR_TAR,6c2c791e-699d-4ca3-9c13-49a0668843aa,54.71336,-133.82214,18.71809,6.3772,-9.46447,-6.95192,-2.31634,9.56031,-9.07496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-28,13:51:46.93,4,3,"DeCaro, Jason",811311,Right,NOR_TAR,"Coy, Noah",814566,Left,NOT_IRI,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.66403,-3.100448,-5.531913,2533.834537,227.787037,1:30,6.40306,2.26088,5.88785,-16.32851,17.59576,17.78997,2.14706,-1.40943,81.96054,-6.265706,-2.359786,0.419205,,,,,,,,,,,,-11.10398,10.53316,-1.82354,50,6.14257,12.10578,-133.39544,-7.71899,-19.3634,37.30446,-13.80608,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-1,ca88ab60-2ace-11f1-a313-f934670bed85,89.91401,,,10.70349,,,,,,,f847a5a8-a815-4f5e-a4cb-6f9a25aaee2b,2026-03-28,17:51:46.93,2026-03-28T13:51:46.9312000-04:00,2026-03-28T17:51:46.9312000Z,,v3,225,471370,,"Winslow, Macon",806264,Right,NOR_TAR,3e6a3628-5958-4f17-9ef3-96ccd9ce8381,54.60734,-134.67773,18.65223,6.39974,-7.24442,-6.90304,-2.2511,12.77138,-9.6817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-28,13:52:09.28,4,4,"DeCaro, Jason",811311,Right,NOR_TAR,"Coy, Noah",814566,Left,NOT_IRI,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.35246,-4.119915,-4.628519,2511.4083,226.160489,1:30,6.31127,2.31886,5.7749,-16.06367,18.33938,17.51733,1.11968,-0.5378,81.54234,-7.232157,-1.503902,0.422153,,,,,,,,,,,,-10.68788,11.33367,-1.94645,50,5.96007,9.96012,-132.91681,-10.06029,-18.43154,38.0376,-12.62882,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-1,d7d9a2b0-2ace-11f1-a313-f934670bed85,89.28622,,,10.81012,,,,,,,f847a5a8-a815-4f5e-a4cb-6f9a25aaee2b,2026-03-28,17:52:09.28,2026-03-28T13:52:09.2856832-04:00,2026-03-28T17:52:09.2856832Z,,v3,225,471370,,"Winslow, Macon",806264,Right,NOR_TAR,6042dc22-28ac-432d-99a8-26cfec6d771e,54.72054,-134.26092,19.0188,6.30768,-9.61403,-6.31441,-2.30991,10.61142,-9.21577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-28,13:53:15.08,4,5,"DeCaro, Jason",811311,Right,NOR_TAR,"Coy, Noah",814566,Left,NOT_IRI,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.3773,-3.234096,-3.849336,2538.101849,224.025882,1:30,6.43302,2.28092,5.70556,-14.83851,19.22777,17.22623,2.17307,0.1244,82.15544,-6.11356,-0.776494,0.420082,,,,,,,,,,,,-10.01284,11.26229,-1.96825,50,6.15214,8.15549,-133.28195,-7.95464,-17.52698,35.81909,-12.45995,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-1,ff15e2d0-2ace-11f1-a313-f934670bed85,89.72648,,,10.22186,,,,,,,f847a5a8-a815-4f5e-a4cb-6f9a25aaee2b,2026-03-28,17:53:15.08,2026-03-28T13:53:15.0886400-04:00,2026-03-28T17:53:15.0886400Z,,v3,225,471370,,"Winslow, Macon",806264,Right,NOR_TAR,f384f2ae-f0fe-4b23-835f-9d6e4e1560c5,54.78891,-134.5628,17.90955,6.42862,-7.50909,-6.22998,-2.27109,8.78223,-8.76349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-28,13:53:38.87,4,6,"DeCaro, Jason",811311,Right,NOR_TAR,"Coy, Noah",814566,Left,NOT_IRI,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.96229,-3.25372,-4.36877,2565.75923,222.894673,1:30,6.3531,2.11418,5.75752,-12.41261,21.53737,18.60466,2.27791,-0.40999,81.7731,-5.72815,-1.050768,0.419364,47.28586,69.253495,-26.862496,4282.268878,,,,80.85715,79.02185,-28.281216,3.559223,-11.10808,12.60056,-1.76261,50,6.07523,9.36098,-133.93007,-7.92242,-19.41692,39.05036,-10.14823,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-1,0d413490-2acf-11f1-a313-f934670bed85,89.88001,54.31724,,11.18919,,,,2.16881,1.73601,0.45746,f847a5a8-a815-4f5e-a4cb-6f9a25aaee2b,2026-03-28,17:53:38.87,2026-03-28T13:53:38.8746240-04:00,2026-03-28T17:53:38.8746240Z,Popup,v3,225,471370,,"Winslow, Macon",806264,Right,NOR_TAR,e98bd88a-34e2-4d55-bed7-ca0c5385ae79,54.73692,-135.30417,19.52518,6.34772,-7.56533,-5.07411,-2.10403,10.04423,-9.70846,4.887073,2.16971,21.88426,1.07052,-1.47472,0.86079,-0.39124,0.10291,-0.01343,0.00068,1.7366,64.83142,-22.4628,1.62446,0.32348,-0.48938,0.2081,-0.04107,0.00313,0.45701,-11.08528,-1.31304,0.97807,-0.45154,0.17488,-0.04063,0.00458,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
92,2026-03-28,13:56:06.59,1,1,"Radel, Jack",806481,Right,NOT_IRI,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,4,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.87719,-3.477874,-1.731449,2103.992059,202.66817,12:45,6.36343,1.45752,7.00233,-12.08733,20.17111,7.92977,2.18901,0.54376,82.88077,-5.882653,-0.278605,0.408783,77.86757,47.332518,-20.955891,,102.46011,97.29685,-40.02367,225.72145,224.32808,-22.147053,5.256002,-4.79752,12.24946,-1.35369,50,6.14557,3.73124,-133.26927,-8.3197,-8.48553,33.05624,-10.50802,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-1,65469f40-2acf-11f1-a313-f934670bed85,92.20641,100.40031,,8.99642,,,,1.6637,2.26137,-0.55625,f847a5a8-a815-4f5e-a4cb-6f9a25aaee2b,2026-03-28,17:56:06.59,2026-03-28T13:56:06.5978368-04:00,2026-03-28T17:56:06.5978368Z,FlyBall,v3,225,471370,,"Quatrani, Mark",805544,Right,NOT_IRI,a320d107-630b-4f5b-83d9-5bb01ff604ab,53.49603,-134.13362,16.52812,6.35952,-8.04493,-5.25401,-1.45415,3.95312,-4.24276,179.318926,1.6653,72.23792,-18.33956,4.98211,-0.83659,0.04725,0.01173,-0.00231,0.00012,2.25985,84.00357,-20.54552,1.15968,0.08065,-0.11349,0.03965,-0.00638,0.00038,-0.55659,-27.67143,6.84307,-1.96365,0.36248,-0.03324,-0.0016,0.00061,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
93,2026-03-28,13:56:43.86,2,1,"Radel, Jack",806481,Right,NOT_IRI,"Hull, Owen",833382,Left,NOR_TAR,Undefined,4,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.36871,-1.572561,-2.157053,2490.113697,80.173677,8:45,6.13506,1.51753,6.70714,-41.08923,0.10634,-7.12784,1.27182,-1.04953,74.6759,-9.2195,-3.457614,0.461952,,,,,,,,,,,,3.12642,0.91831,-1.37182,50,6.01487,4.69378,-118.2289,-4.40274,4.38543,24.4327,-30.88591,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-1,7b869350-2acf-11f1-a313-f934670bed85,81.59388,,,6.69281,,,,,,,f847a5a8-a815-4f5e-a4cb-6f9a25aaee2b,2026-03-28,17:56:43.86,2026-03-28T13:56:43.8687744-04:00,2026-03-28T17:56:43.8687744Z,,v3,225,471370,,"Quatrani, Mark",805544,Right,NOT_IRI,6786efdd-9ddf-447d-a8d3-bfdecff4b157,53.79377,-119.01032,12.21635,6.13988,-3.41492,-15.44296,-1.5197,4.55352,2.19272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-28,13:57:00.78,2,2,"Radel, Jack",806481,Right,NOT_IRI,"Hull, Owen",833382,Left,NOR_TAR,Undefined,4,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.97073,-3.674094,-2.119955,2179.880964,200.346503,12:45,6.21733,1.48025,7.33284,-11.16343,20.18942,7.03374,1.96121,0.15046,83.26795,-5.932184,-0.823616,0.403004,,,,,,,,,,,,-4.48689,12.47406,-1.36365,50,6.00887,4.72115,-134.75137,-8.80165,-8.05515,35.72502,-9.77973,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-1,859bc090-2acf-11f1-a313-f934670bed85,93.5286,,,9.70278,,,,,,,f847a5a8-a815-4f5e-a4cb-6f9a25aaee2b,2026-03-28,17:57:00.78,2026-03-28T13:57:00.7870976-04:00,2026-03-28T17:57:00.7870976Z,,v3,225,471370,,"Quatrani, Mark",805544,Right,NOT_IRI,54dac8d8-b2d6-4065-9f8d-92d8c9c6f3f6,53.1623,-135.58716,17.86251,6.21211,-8.57285,-4.88987,-1.47631,4.9096,-4.02758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-28,13:57:17.48,2,3,"Radel, Jack",806481,Right,NOT_IRI,"Hull, Owen",833382,Left,NOR_TAR,Undefined,4,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.44278,1.28059,-0.655048,1970.934779,27.554664,7:00,6.11776,1.22703,6.86555,-56.82649,-13.25686,-7.76209,2.54976,-0.01691,71.68727,-9.348483,-2.077873,0.475076,82.1875,-39.991174,23.092984,,,,,4.55847,4.55847,15.462916,0.033148,3.87788,-6.9937,-1.18311,50,6.18054,1.58122,-115.45184,0.96786,5.09259,26.90623,-41.35847,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-1,8f9883d0-2acf-11f1-a313-f934670bed85,79.33976,2.57493,,7.75551,,,,1.56979,2.57493,0.01136,f847a5a8-a815-4f5e-a4cb-6f9a25aaee2b,2026-03-28,17:57:17.48,2026-03-28T13:57:17.4804992-04:00,2026-03-28T17:57:17.4804992Z,GroundBall,v3,225,471370,,"Quatrani, Mark",805544,Right,NOT_IRI,3fc3aa7b-ce0b-4640-a1f2-d8bc2b7fb0ca,53.63574,-116.29607,13.45311,6.12981,2.26555,-20.67924,-1.23022,1.42143,2.5463,,1.56856,85.1832,,,,,,,,2.57606,-77.67932,,,,,,,,0.01084,36.32139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
