PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-04-10,19:32:50.97,1,1,"Jones, Conner",10141943,Right,JAC_STA,"Graham, Luke",1000390850,Right,Wal_Sen,Undefined,2,Bottom,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260410-WaltersStateCC-1,90bf9710-3535-11f1-adea-8fd62ab4ef60,,,,,,,,,,,76bc88ef-6e44-488d-a782-f9a61f95629a,2026-04-10,23:32:50.97,2026-04-10T19:32:50.9750000-04:00,2026-04-10T23:32:50.9750000Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,fafd9d06-9398-45c3-9ec3-fb6690ae15c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-04-10,19:32:51.97,1,2,"Jones, Conner",10141943,Right,JAC_STA,"Graham, Luke",1000390850,Right,Wal_Sen,Undefined,2,Bottom,0,0,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.60226,-0.146473,-0.300154,1851.790219,275.01468,3:15,6.19131,1.30695,5.02193,-56.73121,2.78496,1.22736,1.32548,1.12598,62.71876,-10.568435,-0.082734,0.55525,,,,,,,,,,,,-0.73362,2.33095,-1.27923,50,6.1334,0.49163,-103.18866,-2.08926,-0.74681,26.07022,-29.80113,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260410-WaltersStateCC-1,98b89b10-3535-11f1-adea-8fd62ab4ef60,67.88368,,,8.8835,,,,,,,76bc88ef-6e44-488d-a782-f9a61f95629a,2026-04-10,23:32:51.97,2026-04-10T19:32:51.9750000-04:00,2026-04-10T23:32:51.9750000Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,82b9bc2f-94c4-499f-a051-df58150c9b6b,55.46671,-104.56068,13.03511,6.20208,-0.52089,-14.90057,-1.30614,0.53094,-0.3734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-10,19:33:06.82,1,3,"Jones, Conner",10141943,Right,JAC_STA,"Graham, Luke",1000390850,Right,Wal_Sen,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.82881,0.541848,-2.692795,1445.110923,229.434424,1:45,6.03157,1.79287,5.31695,-38.18341,13.89705,13.9143,3.35874,0.42324,67.1996,-6.551692,-0.224628,0.519408,113.90095,16.40793,-43.284057,2561.002559,76.86072,26.78326,-78.69101,295.68422,231.35655,-51.697528,2.55399,-8.00729,7.29575,-1.55966,50,6.05365,4.5762,-108.29592,-0.13041,-9.30199,22.75676,-23.69866,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260410-WaltersStateCC-1,a189af90-3535-11f1-adea-8fd62ab4ef60,72.56804,30.03677,,7.6292,,,,3.1226,3.46777,-0.38344,76bc88ef-6e44-488d-a782-f9a61f95629a,2026-04-10,23:33:06.82,2026-04-10T19:33:06.8220000-04:00,2026-04-10T23:33:06.8220000Z,LineDrive,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,eb4a18d8-f517-45d3-bd99-d73dee3c084d,55.18242,-109.3795,11.37838,6.03299,0.99802,-11.84933,-1.7881,5.01912,-4.65099,,3.12293,116.63858,-30.52315,7.70961,-1.46306,0.06693,0.07754,-0.02656,0.00287,3.46766,47.19465,-23.37922,2.66969,-0.68876,0.23698,-0.0753,0.01547,-0.00137,-0.38329,-109.87903,9.05707,-0.64636,0.08257,-0.09883,0.05448,-0.01355,0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
69,2026-04-10,19:33:27.96,1,4,"Jones, Conner",10141943,Right,JAC_STA,"Graham, Luke",1000390850,Right,Wal_Sen,Undefined,2,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.23523,-0.433785,-4.673734,2012.925032,247.679415,2:15,5.79562,2.07391,5.19413,-46.65329,3.48788,3.27547,1.49843,-2.05941,68.64154,-8.984529,-4.09577,0.509646,,,,,,,,,,,,-3.47386,2.44382,-1.64214,50,5.72045,8.96791,-111.29446,-2.39935,-4.19228,27.00428,-29.22483,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260410-WaltersStateCC-1,ae25d5d0-3535-11f1-adea-8fd62ab4ef60,73.95808,,,8.59369,,,,,,,76bc88ef-6e44-488d-a782-f9a61f95629a,2026-04-10,23:33:27.96,2026-04-10T19:33:27.9670000-04:00,2026-04-10T23:33:27.9670000Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,73391ee5-7a1b-446c-8528-70878a26dd5d,55.30206,-112.57359,13.50214,5.80132,-1.01504,-14.61242,-2.07163,9.16649,-2.09614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-10,19:33:44.91,1,5,"Jones, Conner",10141943,Right,JAC_STA,"Graham, Luke",1000390850,Right,Wal_Sen,Undefined,2,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.89015,-0.490691,-2.225349,1922.332989,49.749081,7:45,5.97235,1.38795,5.24529,-59.94905,-3.52669,-6.57693,0.51509,-1.25254,65.59475,-11.338907,-3.394335,0.540626,,,,,,,,,,,,2.58957,-1.18591,-1.1782,50,5.88231,4.28154,-104.14018,-2.77628,2.78601,20.8043,-33.44992,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260410-WaltersStateCC-1,b842cb40-3535-11f1-adea-8fd62ab4ef60,69.71996,,,6.2954,,,,,,,76bc88ef-6e44-488d-a782-f9a61f95629a,2026-04-10,23:33:44.91,2026-04-10T19:33:44.9120000-04:00,2026-04-10T23:33:44.9120000Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,a2d5ffbb-4abd-4518-9713-206a818706fc,55.25628,-105.185,10.40215,5.97956,-1.09639,-16.72496,-1.38971,4.14162,1.393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-10,19:34:05.80,1,6,"Jones, Conner",10141943,Right,JAC_STA,"Graham, Luke",1000390850,Right,Wal_Sen,Undefined,2,Bottom,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.29949,-1.403762,-2.71121,1405.70238,225.741358,1:30,6.01668,1.73453,5.44927,-34.63234,14.23918,12.99477,1.81468,0.27722,70.07076,-7.782905,-0.398712,0.503152,,,,,,,,,,,,-7.34237,8.02906,-1.5044,50,5.86891,4.753,-110.64448,-3.77579,-9.10283,19.72328,-22.21988,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260410-WaltersStateCC-1,c4b103b0-3535-11f1-adea-8fd62ab4ef60,74.9126,,,6.22874,,,,,,,76bc88ef-6e44-488d-a782-f9a61f95629a,2026-04-10,23:34:05.80,2026-04-10T19:34:05.8070000-04:00,2026-04-10T23:34:05.8070000Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,292eabe8-f721-46b2-a062-a4f6b3f524e4,55.05097,-111.54122,9.86164,6.01762,-2.76554,-11.10994,-1.72991,5.16687,-4.55141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.83719,2.229156,1.28128,0.947876,2.09056,1.90626,-0.28208,-2.27756,6.06855,-1.3283,68.26495,10.10604,-56.51114,-2.23594,78.79087,-4.64464,6.08619,16.2657,-12.68033,-1.39433,-64.25476,6.42546,High,High,High,,,High,Medium,High
72,2026-04-10,19:34:35.91,2,1,"Jones, Conner",10141943,Right,JAC_STA,"Walker, Jaxon",807251,Left,Wal_Sen,Undefined,2,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.50255,-0.799876,-2.492003,2039.762659,235.334415,1:45,6.06834,1.38342,5.36805,-28.63935,13.213,17.18824,2.93097,0.47768,75.5764,-6.092738,0.561722,0.46562,70.15625,52.744473,-99.3031,4001.215559,,,,,18.03178,,,-9.37233,7.24898,-1.17262,50,5.97639,4.50554,-119.70231,-2.6251,-13.6114,22.90127,-21.64641,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260410-WaltersStateCC-1,d6a125a0-3535-11f1-adea-8fd62ab4ef60,80.95113,24.94115,,6.92615,,,,1.39399,2.89662,-0.40948,76bc88ef-6e44-488d-a782-f9a61f95629a,2026-04-10,23:34:35.91,2026-04-10T19:34:35.9150000-04:00,2026-04-10T23:34:35.9150000Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,1bd35ad5-dd89-4f51-881e-ee3f9751c080,55.13304,-120.68035,11.45064,6.06876,-1.70064,-10.8232,-1.37745,5.08684,-6.8057,37.215604,1.39575,-10.15041,-6.05406,,,,,,,2.89734,81.86664,-19.44881,,,,,,,-0.40982,-61.45519,3.13513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
73,2026-04-10,19:34:55.77,2,2,"Jones, Conner",10141943,Right,JAC_STA,"Walker, Jaxon",807251,Left,Wal_Sen,Undefined,2,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.83569,-1.57589,-3.185728,2021.272607,233.110179,1:45,6.14808,1.45035,5.4346,-29.44513,13.17139,15.68481,2.21587,-0.22904,74.85173,-7.016999,-0.397108,0.469851,95.26186,-9.156257,6.389746,,,,,12.87192,12.72745,6.19951,0.08434,-8.83969,7.4891,-1.1794,50,5.98812,5.96698,-118.60157,-4.23021,-12.56888,23.05404,-21.52555,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260410-WaltersStateCC-1,e27b5b70-3535-11f1-adea-8fd62ab4ef60,80.22205,2.1594,,6.98396,,,,1.38396,2.1594,0.22427,76bc88ef-6e44-488d-a782-f9a61f95629a,2026-04-10,23:34:55.77,2026-04-10T19:34:55.7780000-04:00,2026-04-10T23:34:55.7780000Z,GroundBall,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,b75a5881-a79d-4175-85ec-711084dca07a,55.06586,-119.58223,11.52702,6.14859,-3.31457,-10.76278,-1.44459,6.50162,-6.28444,29.947498,1.38387,137.09335,-21.02805,,,,,,,2.15963,-22.26811,-39.612,,,,,,,0.22435,15.33695,-17.98229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-10,19:35:28.50,3,1,"Jones, Conner",10141943,Right,JAC_STA,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,74.76393,-0.907672,-1.997969,1338.146675,214.346056,1:15,6.09527,1.59804,5.53021,-35.24872,16.47414,9.90107,2.30879,0.55464,67.30803,-7.48654,-0.23271,0.517622,85.30132,48.794974,-16.33698,3598.186531,106.2457,111.16212,-28.4927,282.57277,282.57277,-13.091387,5.91102,-5.68831,9.18611,-1.43126,50,5.99346,3.40638,-108.2417,-2.73457,-6.60723,22.58256,-21.50396,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260410-WaltersStateCC-1,f600ea70-3535-11f1-adea-8fd62ab4ef60,72.81848,128.11321,,7.4559,,,,2.03452,2.46184,-0.55279,76bc88ef-6e44-488d-a782-f9a61f95629a,2026-04-10,23:35:28.50,2026-04-10T19:35:28.5010000-04:00,2026-04-10T23:35:28.5010000Z,FlyBall,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,86e853f4-c5e2-4af4-8a6c-1a686de67f90,54.96622,-109.27289,11.29128,6.09591,-1.75263,-10.75198,-1.59369,3.70809,-3.30362,184.232005,2.03763,79.02517,-17.15201,4.4152,-0.68215,0.03255,0.00799,-0.00133,6E-05,2.45892,94.16589,-20.21118,1.14184,0.00461,-0.07645,0.02621,-0.00384,0.00021,-0.55431,-23.1526,6.21483,-1.53923,0.22042,-0.00404,-0.00413,0.00058,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
75,2026-04-10,19:36:31.78,4,1,"Jones, Conner",10141943,Right,JAC_STA,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,2,Bottom,2,0,0,Cutter,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,71.97031,1.545298,-1.530589,1907.498777,70.365488,8:15,6.07987,1.53999,4.83886,-56.14432,1.49512,-2.16965,2.86528,-0.09045,64.55077,-8.671667,-1.912632,0.546426,96.91777,4.496126,8.332772,1834.894435,,,,111.61471,111.61471,11.57516,0.858483,0.52075,0.81469,-1.38653,50,6.18531,2.86442,-104.02232,0.94658,0.55534,21.79881,-31.30529,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260410-WaltersStateCC-1,1bbf3d20-3536-11f1-adea-8fd62ab4ef60,68.97998,4.64673,,7.41954,,,,1.43562,2.88838,0.09518,76bc88ef-6e44-488d-a782-f9a61f95629a,2026-04-10,23:36:31.78,2026-04-10T19:36:31.7880000-04:00,2026-04-10T23:36:31.7880000Z,GroundBall,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,4b9fe96d-4028-4810-ab73-f69f3717186f,55.65769,-105.20126,10.8994,6.08833,2.63965,-15.65264,-1.54063,2.83438,0.27767,273.05524,1.49686,139.24513,-15.9408,,,,,,,2.92567,10.55503,-16.3119,,,,,,,0.04709,21.30393,5.5674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
76,2026-04-10,19:37:16.05,5,1,"Jones, Conner",10141943,Right,JAC_STA,"Blair, Hayden",824542,Left,Wal_Sen,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.36222,-0.252684,-3.278389,1541.807494,207.172133,1:00,5.98597,1.81921,5.05515,-36.70195,15.01261,6.72154,2.68877,-0.71592,68.0097,-7.023032,-2.093098,0.51758,104.47411,10.895318,53.84459,3984.583346,61.94064,10.6814,90.90282,173.3894,124.981,58.475197,1.386575,-4.44311,8.05839,-1.51263,50,5.93345,5.98127,-108.98207,-1.64163,-5.25378,22.15738,-22.64536,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260410-WaltersStateCC-1,361a85d0-3536-11f1-adea-8fd62ab4ef60,72.82432,11.41894,,7.35252,,,,3.95462,2.95271,0.61826,76bc88ef-6e44-488d-a782-f9a61f95629a,2026-04-10,23:37:16.05,2026-04-10T19:37:16.0550000-04:00,2026-04-10T23:37:16.0550000Z,LineDrive,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,d94f4311-7909-4d9a-aadf-a0661991e189,55.44301,-110.08314,11.07869,5.98706,-0.51632,-11.32268,-1.81635,6.24235,-2.62689,,3.95462,88.77181,-23.50791,4.37012,-1.00944,0.22454,-0.04551,0.00771,-0.0007,2.95271,28.96255,-27.06746,4.38266,-1.01826,0.2568,-0.05436,0.0092,-0.00087,0.61826,121.48948,-11.24789,0.075,0.11161,-0.07341,0.02061,-0.00358,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
77,2026-04-10,19:37:43.38,5,2,"Jones, Conner",10141943,Right,JAC_STA,"Blair, Hayden",824542,Left,Wal_Sen,Undefined,2,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,79.68111,1.814587,-1.47215,1880.878804,219.424099,1:15,6.12805,1.42441,5.1839,-29.94758,15.83481,11.69564,5.34083,1.01365,71.80766,-3.767464,0.597569,0.486991,,,,,,,,,,,,-6.24555,7.77993,-1.29676,50,6.27473,2.4714,-115.36462,2.69396,-8.31868,23.80102,-21.81166,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260410-WaltersStateCC-1,466471d0-3536-11f1-adea-8fd62ab4ef60,77.39868,,,7.87345,,,,,,,76bc88ef-6e44-488d-a782-f9a61f95629a,2026-04-10,23:37:43.38,2026-04-10T19:37:43.3840000-04:00,2026-04-10T23:37:43.3840000Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,45377625-6819-47cd-b959-cb2838cf1ac2,55.31199,-116.45538,11.90051,6.12837,3.69356,-10.90583,-1.41876,2.85264,-4.15934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.48807,2.508409,1.267149,1.24126,-1.53122,5.13757,-1.04731,0.63489,5.81488,-2.54197,127.27617,-1.10886,-3.34709,0.77649,114.64134,-10.36851,5.82716,8.30338,-11.20469,-2.55965,-1.87087,1.01006,High,High,High,,,High,Medium,Medium
78,2026-04-10,19:38:17.51,5,3,"Jones, Conner",10141943,Right,JAC_STA,"Blair, Hayden",824542,Left,Wal_Sen,Undefined,2,Bottom,2,1,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.78595,-0.31855,-0.035654,1928.774992,158.427463,11:15,6.19092,1.32556,4.93886,-50.99684,6.80437,-1.76358,1.64011,1.14489,64.419,-9.630013,-0.347327,0.547192,,,,,,,,,,,,0.85284,4.17028,-1.32056,50,6.11875,0.13354,-103.77924,-2.21932,0.90325,22.03461,-27.75719,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260410-WaltersStateCC-1,5aca9cd0-3536-11f1-adea-8fd62ab4ef60,68.88336,,,7.36696,,,,,,,76bc88ef-6e44-488d-a782-f9a61f95629a,2026-04-10,23:38:17.51,2026-04-10T19:38:17.5170000-04:00,2026-04-10T23:38:17.5170000Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,66a1f34f-302c-48f0-9920-43caf3363c1b,55.55508,-104.95208,11.0173,6.19756,-0.74188,-13.8786,-1.32639,0.08546,0.45163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-10,19:38:47.91,5,4,"Jones, Conner",10141943,Right,JAC_STA,"Blair, Hayden",824542,Left,Wal_Sen,Undefined,2,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,75.09386,-2.02572,-2.277516,1363.061385,211.742882,1:00,6.05536,1.57024,5.36532,-33.9197,17.41828,9.60485,1.32692,0.2339,68.10905,-8.309725,-0.570233,0.515692,77.47082,18.912157,36.930932,2787.708443,85.36507,23.05011,69.37407,214.98945,211.03374,43.469051,2.529707,-5.6213,9.93753,-1.37304,50,5.8498,3.96811,-108.715,-4.85605,-6.62573,21.74982,-20.46087,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260410-WaltersStateCC-1,6cd9b870-3536-11f1-adea-8fd62ab4ef60,73.09092,23.12359,,6.98481,,,,4.39786,1.73114,-0.32019,76bc88ef-6e44-488d-a782-f9a61f95629a,2026-04-10,23:38:47.91,2026-04-10T19:38:47.9160000-04:00,2026-04-10T23:38:47.9160000Z,LineDrive,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,9aa3a97f-0d9c-4415-afea-927f580a0557,55.13381,-109.73728,10.87491,6.05544,-3.89435,-10.23044,-1.56687,4.27953,-3.31286,238.517536,4.39787,85.92311,-15.23447,3.11265,-0.6048,0.04459,0.02171,-0.00957,0.0013,1.73113,36.82801,-16.88765,1.00258,-0.15669,0.07393,-0.0345,0.0104,-0.00128,-0.32018,64.58468,-2.07491,-0.45349,0.25579,-0.0885,0.02624,-0.00556,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2026-04-10,19:39:26.53,6,1,"Jones, Conner",10141943,Right,JAC_STA,"Blalock, Drew",828706,Right,Wal_Sen,Undefined,2,Bottom,2,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.10299,-1.348147,-1.519446,1929.196352,175.007388,11:45,6.19762,1.68623,5.10976,-53.09822,3.44421,-0.1563,0.50193,0.24132,66.34101,-10.892622,-1.547171,0.541201,,,,,,,,,,,,-0.31437,2.49201,-1.54291,50,6.02864,2.74402,-103.23921,-4.10434,-0.34156,16.10291,-29.46636,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260410-WaltersStateCC-1,83e1b770-3536-11f1-adea-8fd62ab4ef60,69.64591,,,4.76199,,,,,,,76bc88ef-6e44-488d-a782-f9a61f95629a,2026-04-10,23:39:26.53,2026-04-10T19:39:26.5370000-04:00,2026-04-10T23:39:26.5370000Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,61e6d8be-45b3-4c82-8b36-e2e9524fd7b2,55.39257,-104.07692,8.05146,6.20229,-2.57142,-14.73318,-1.68613,2.76179,-0.17078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-10,19:39:42.30,6,2,"Jones, Conner",10141943,Right,JAC_STA,"Blalock, Drew",828706,Right,Wal_Sen,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.50658,-2.020035,-0.931525,1336.08382,223.158705,1:30,6.1887,1.52409,5.32377,-38.53486,14.88839,12.18028,1.08079,1.66488,67.06123,-9.101453,1.235261,0.526062,,,,,,,,,,,,-6.38087,8.65288,-1.44886,50,5.97858,1.27328,-106.48817,-4.91806,-7.24946,20.09173,-22.34333,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260410-WaltersStateCC-1,8d4743c0-3536-11f1-adea-8fd62ab4ef60,71.65024,,,6.44535,,,,,,,76bc88ef-6e44-488d-a782-f9a61f95629a,2026-04-10,23:39:42.30,2026-04-10T19:39:42.3020000-04:00,2026-04-10T23:39:42.3020000Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,b645a904-0f4e-4a2f-bcf2-fa7eea2a0dd0,55.17319,-107.45979,10.04586,6.19028,-3.83756,-11.17167,-1.51892,1.62386,-3.62473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-10,19:40:01.58,6,3,"Jones, Conner",10141943,Right,JAC_STA,"Blalock, Drew",828706,Right,Wal_Sen,Undefined,2,Bottom,2,2,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.82386,-0.147542,-3.628471,1937.779354,204.426474,12:45,6.18144,1.28705,5.27649,-50.94471,6.14713,1.9852,1.7972,-1.9601,65.44371,-9.392592,-3.276859,0.543824,,,,,,,,,,,,-1.9926,3.6276,-0.95685,50,6.13043,6.4379,-102.63282,-1.81848,-2.12866,16.73856,-28.29871,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260410-WaltersStateCC-1,98ca31d0-3536-11f1-adea-8fd62ab4ef60,69.30998,,,5.38015,,,,,,,76bc88ef-6e44-488d-a782-f9a61f95629a,2026-04-10,23:40:01.58,2026-04-10T19:40:01.5810000-04:00,2026-04-10T23:40:01.5810000Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,bf990bdc-2f82-446d-b92d-2747853adbf6,55.22385,-103.48128,8.36928,6.18625,-0.38405,-14.14935,-1.28591,6.5458,-1.06433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
