PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,18:07:16.34,3,5,"Templeton, Cody",830945,Left,STE_LUM,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,1,Top,1,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57681,0.919989,4.475054,2100.345969,,,5.96905,-3.41117,5.91949,,,,4.7333,-0.23013,79.56636,-3.786064,2.372619,0.435883,,,,,,,,,,,,7.24205,6.0215,3.05831,50,6.02879,-9.42109,-126.79547,1.23847,11.75905,26.558,-22.39684,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260417-JayceesField-1,2e312b40-3ab2-11f1-9b00-97b4d9a275a7,86.47381,,,8.01045,,,,,,,040e8e04-737f-4c01-8c4b-b6fff7a85c2b,2026-04-17,23:07:16.34,2026-04-17T18:07:16.3499520-05:00,2026-04-17T23:07:16.3499520Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Creel, Jhett",1000166520,Right,STE_LUM,d60b2d38-a3bf-4b48-a95a-5c86b3b2b862,54.5798,-127.75114,13.279,5.96972,2.04439,-11.19842,3.40493,-9.84423,5.87952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
12,2026-04-17,18:07:36.61,3,6,"Templeton, Cody",830945,Left,STE_LUM,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,1,Top,1,2,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.57697,0.294089,4.448392,2161.906886,,,5.92333,-3.45868,5.80556,,,,3.99505,-1.15192,80.53386,-4.63558,0.50862,0.431613,,,,,,,,,,,,12.40957,5.13768,3.10554,50,5.9319,-9.01624,-128.30266,-0.23346,20.63754,27.12152,-23.62991,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260417-JayceesField-1,3a4583e0-3ab2-11f1-9b00-97b4d9a275a7,87.32921,,,8.0431,,,,,,,040e8e04-737f-4c01-8c4b-b6fff7a85c2b,2026-04-17,23:07:36.61,2026-04-17T18:07:36.6145024-05:00,2026-04-17T23:07:36.6145024Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Creel, Jhett",1000166520,Right,STE_LUM,490e0877-1cda-4936-9b5a-e28827398992,54.69589,-129.2915,13.56076,5.9247,0.62807,-11.81495,3.44798,-9.76867,10.31877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
13,2026-04-17,18:08:05.79,4,1,"Templeton, Cody",830945,Left,STE_LUM,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,1,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07932,-0.605901,4.526705,2142.536177,,,6.12121,-3.21328,6.03608,,,,3.62475,0.33576,81.31456,-4.935931,3.126753,0.429439,,,,,,,,,,,,5.1239,6.85201,2.86324,50,6.06104,-9.79455,-127.73828,-2.08637,8.56557,23.41643,-20.71964,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260417-JayceesField-1,4baa07a0-3ab2-11f1-9b00-97b4d9a275a7,87.77143,,,6.76476,,,,,,,040e8e04-737f-4c01-8c4b-b6fff7a85c2b,2026-04-17,23:08:05.79,2026-04-17T18:08:05.7910784-05:00,2026-04-17T23:08:05.7910784Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Creel, Jhett",1000166520,Right,STE_LUM,12d1a42a-2d3e-4c98-86bf-0f7915099954,54.46585,-128.55433,11.70822,6.12117,-1.36429,-10.35982,3.20978,-10.09305,4.28279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
14,2026-04-17,18:08:21.87,4,2,"Templeton, Cody",830945,Left,STE_LUM,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,1,Top,2,1,0,ChangeUp,,InPlay,Undefined,LineDrive,Out,1,0,,78.70692,0.442559,3.925255,1841.605933,,,5.959,-3.35757,5.73509,,,,1.76166,0.33395,73.22643,-9.59067,3.990288,0.483603,99.41149,20.266872,-8.895991,2259.226498,109.05337,38.31519,-14.3955,307.15601,306.36508,-6.296696,4.06,0.82839,-5.08044,3.02973,50,5.96097,-7.85364,-114.26613,-0.92346,1.10266,19.71766,-38.93661,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260417-JayceesField-1,5540b610-3ab2-11f1-9b00-97b4d9a275a7,77.94086,50.73973,,5.48049,,,,1.97336,2.0742,-0.22165,040e8e04-737f-4c01-8c4b-b6fff7a85c2b,2026-04-17,23:08:21.87,2026-04-17T18:08:21.8726912-05:00,2026-04-17T23:08:21.8726912Z,LineDrive,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Creel, Jhett",1000166520,Right,STE_LUM,e9e34d39-5dd7-4a52-8a82-ddeb89c362b1,54.77177,-115.08659,9.85883,5.96569,0.69672,-19.4683,3.35748,-7.89952,0.55133,,1.97355,135.12623,-29.3562,6.60361,-1.33613,0.25004,-0.04108,0.00474,-0.00025,2.07397,50.5095,-13.00309,-0.29242,0.17113,-0.03215,0.00402,0.0001,-6E-05,-0.22175,-21.15037,8.85704,-2.92367,0.72217,-0.16204,0.03217,-0.00429,0.00025,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,
15,2026-04-17,18:11:04.04,1,1,"Richard, Dawson",10121802,Right,NIC_COL,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,1,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,91.42019,-1.147241,-1.876561,2250.908451,,,6.10883,0.82154,4.75788,,,,3.9701,0.0879,81.95264,-3.585757,0.328867,0.428844,,,,,,,,,,,,-6.74024,11.9519,-0.6448,50,5.98387,3.69838,-132.22601,-3.02344,-11.73684,32.51672,-11.36209,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260417-JayceesField-1,b5eec5b0-3ab2-11f1-9b00-97b4d9a275a7,87.89308,,,9.46755,,,,,,,040e8e04-737f-4c01-8c4b-b6fff7a85c2b,2026-04-17,23:11:04.04,2026-04-17T18:11:04.0483840-05:00,2026-04-17T23:11:04.0483840Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Terry, Logan",1000328166,Right,NIC_COL,23851aa1-b36a-47b7-9ddf-65949cbc32c5,55.73978,-133.63007,16.25836,6.10384,-2.53282,-5.68105,-0.81543,4.20517,-5.86842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
16,2026-04-17,18:11:18.02,1,2,"Richard, Dawson",10121802,Right,NIC_COL,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,1,Bottom,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,91.22914,-2.684331,-1.306042,2273.918848,,,5.71804,0.87668,4.97535,,,,1.47246,-0.20386,83.55319,-6.458774,-0.981448,0.424525,,,,,,,,,,,,-1.27839,8.16233,-0.75212,50,5.44226,2.9277,-132.21356,-6.97297,-2.26456,27.98907,-17.71527,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260417-JayceesField-1,be426cd0-3ab2-11f1-9b00-97b4d9a275a7,88.78734,,,7.67596,,,,,,,040e8e04-737f-4c01-8c4b-b6fff7a85c2b,2026-04-17,23:11:18.02,2026-04-17T18:11:18.0268032-05:00,2026-04-17T23:11:18.0268032Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Terry, Logan",1000328166,Right,NIC_COL,07b57f3d-f133-4d4b-a530-3229af4805bc,55.52654,-133.37838,13.99454,5.71711,-6.23572,-8.85763,-0.87592,3.02194,-1.13228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
17,2026-04-17,18:11:33.04,1,3,"Richard, Dawson",10121802,Right,NIC_COL,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,1,Bottom,0,2,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.06894,-0.36393,-2.001307,2229.383192,,,5.86886,0.85097,4.78742,,,,2.68039,-0.34598,83.33426,-6.530049,-0.522243,0.426669,91.83749,46.285479,31.671564,5243.738841,,,,,38.45246,,,-4.73402,0.8826,-0.65891,50,5.80254,4.21157,-132.06023,-2.28028,-8.35446,28.30211,-30.61649,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260417-JayceesField-1,c733b380-3ab2-11f1-9b00-97b4d9a275a7,88.34108,40.87426,,7.73468,,,,1.44863,2.82188,0.35971,040e8e04-737f-4c01-8c4b-b6fff7a85c2b,2026-04-17,23:11:33.04,2026-04-17T18:11:33.0487808-05:00,2026-04-17T23:11:33.0487808Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Terry, Logan",1000328166,Right,NIC_COL,d0567e9c-729c-49c7-bbea-639da6fdbd4c,55.71571,-133.27955,14.15106,5.87237,-0.96126,-15.30825,-0.84811,4.5715,-4.17723,,1.47776,78.32627,-22.62628,,,,,,,2.8297,97.12118,-23.71236,,,,,,,0.35212,49.11067,0.81586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,
18,2026-04-17,18:11:56.36,1,4,"Richard, Dawson",10121802,Right,NIC_COL,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,1,Bottom,0,2,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.89507,0.444341,1.924235,2150.520413,,,6.04781,0.96398,4.55304,,,,1.88152,1.21134,69.58473,-9.417431,-1.412847,0.515305,,,,,,,,,,,,9.86792,-1.53126,-1.14495,50,6.04188,-2.90515,-110.0042,-1.17605,12.02443,20.52755,-34.03996,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260417-JayceesField-1,d52864e0-3ab2-11f1-9b00-97b4d9a275a7,73.14584,,,6.31034,,,,,,,040e8e04-737f-4c01-8c4b-b6fff7a85c2b,2026-04-17,23:11:56.36,2026-04-17T18:11:56.3691520-05:00,2026-04-17T23:11:56.3691520Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Terry, Logan",1000328166,Right,NIC_COL,470c079a-8255-4a9a-ae24-6455cb638c40,55.95107,-111.10916,10.26377,6.05587,0.65626,-17.01998,-0.97115,-3.55241,6.01221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
19,2026-04-17,18:12:11.12,1,5,"Richard, Dawson",10121802,Right,NIC_COL,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,1,Bottom,0,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,91.18023,-1.759171,0.09787,2059.894633,,,5.96602,0.84931,5.10682,,,,3.46579,1.25482,82.85262,-3.738131,0.762632,0.42431,,,,,,,,,,,,-1.86087,13.17587,-0.8617,50,5.79333,-0.40043,-132.22422,-4.33098,-3.27956,29.3791,-8.9531,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260417-JayceesField-1,dde491d0-3ab2-11f1-9b00-97b4d9a275a7,88.83235,,,8.32761,,,,,,,040e8e04-737f-4c01-8c4b-b6fff7a85c2b,2026-04-17,23:12:11.12,2026-04-17T18:12:11.1263232-05:00,2026-04-17T23:12:11.1263232Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Terry, Logan",1000328166,Right,NIC_COL,a93da2f8-67c0-4a2a-97c5-5b49d2321ddb,55.39502,-133.41757,14.68955,5.96186,-3.96732,-4.47655,-0.84814,-0.26722,-1.63978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
20,2026-04-17,18:12:41.74,2,1,"Richard, Dawson",10121802,Right,NIC_COL,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,1,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52835,-0.770071,-0.764587,2088.050915,,,6.09812,0.9842,4.74513,,,,4.18532,0.67866,82.96395,-3.440324,0.12018,0.428231,,,,,,,,,,,,-2.67004,10.93323,-0.91198,50,6.009,1.5068,-131.35066,-2.24639,-4.69357,26.20882,-12.95492,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260417-JayceesField-1,f024f6a0-3ab2-11f1-9b00-97b4d9a275a7,88.01901,,,7.5644,,,,,,,040e8e04-737f-4c01-8c4b-b6fff7a85c2b,2026-04-17,23:12:41.74,2026-04-17T18:12:41.7412608-05:00,2026-04-17T23:12:41.7412608Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Terry, Logan",1000328166,Right,NIC_COL,8fb6b238-0adc-41ab-910f-503c5c76e1df,55.75567,-132.49413,13.10441,6.09468,-1.68118,-6.47746,-0.98219,1.71157,-2.34678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
21,2026-04-17,18:13:13.74,2,2,"Richard, Dawson",10121802,Right,NIC_COL,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,1,Bottom,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.68236,-3.143855,-0.683813,2173.652624,,,5.86748,0.82875,4.79473,,,,1.57249,0.07391,82.72492,-6.086767,-0.909146,0.429269,,,,,,,,,,,,0.43854,10.9991,-0.75935,50,5.54084,1.62902,-131.29466,-7.76288,0.76416,28.26609,-13.00901,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260417-JayceesField-1,033c0c60-3ab3-11f1-9b00-97b4d9a275a7,87.80612,,,7.95744,,,,,,,040e8e04-737f-4c01-8c4b-b6fff7a85c2b,2026-04-17,23:13:13.74,2026-04-17T18:13:13.7490432-05:00,2026-04-17T23:13:13.7490432Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Terry, Logan",1000328166,Right,NIC_COL,fedbd714-9f05-4f97-8085-b5083146b82b,55.70584,-132.51737,14.13305,5.86447,-7.20015,-6.5045,-0.8291,1.59596,0.38208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
22,2026-04-17,18:13:33.05,2,3,"Richard, Dawson",10121802,Right,NIC_COL,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,1,Bottom,0,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.46085,-2.049111,-1.093164,2112.513515,,,5.95966,0.93929,4.62563,,,,3.39513,0.26804,81.02679,-3.574871,-0.319352,0.434669,72.63238,14.938357,-170.50067,1058.114379,,,,134.92179,37.3356,-171.110312,1.497338,-2.50705,15.22942,-0.83135,50,5.74427,2.27286,-130.78187,-4.79204,-4.268,31.97044,-6.2474,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260417-JayceesField-1,0eba3f80-3ab3-11f1-9b00-97b4d9a275a7,86.71524,12.1543,,9.43406,,,,0.5022,3.21916,-0.33253,040e8e04-737f-4c01-8c4b-b6fff7a85c2b,2026-04-17,23:13:33.05,2026-04-17T18:13:33.0586112-05:00,2026-04-17T23:13:33.0586112Z,LineDrive,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Terry, Logan",1000328166,Right,NIC_COL,54854e93-c080-49aa-abed-f7a66fcd9530,55.87187,-132.2095,15.98522,5.95202,-4.51307,-3.1237,-0.93709,2.46345,-2.134,,0.42261,-100.75968,7.67694,,,,,,,3.43986,25.41965,-18.59845,,,,,,,-0.37132,-16.62115,1.98102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,
23,2026-04-17,18:13:53.96,2,4,"Richard, Dawson",10121802,Right,NIC_COL,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,1,Bottom,0,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24168,0.548576,-1.495562,2113.846702,,,6.03057,0.94624,4.63547,,,,5.14293,-0.13254,82.54731,-2.601473,-0.774396,0.430769,,,,,,,,,,,,-2.39977,9.4156,-0.79687,50,6.07223,3.21292,-130.86393,0.63814,-4.18425,26.20356,-15.75709,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260417-JayceesField-1,1b2e9270-3ab3-11f1-9b00-97b4d9a275a7,87.50025,,,7.69436,,,,,,,040e8e04-737f-4c01-8c4b-b6fff7a85c2b,2026-04-17,23:13:53.96,2026-04-17T18:13:53.9674624-05:00,2026-04-17T23:13:53.9674624Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Terry, Logan",1000328166,Right,NIC_COL,f6bd1d0c-f9cc-428f-adb9-92caff13dd68,55.86475,-132.03304,13.10178,6.02808,1.34116,-7.87854,-0.94438,3.3996,-2.09213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
24,2026-04-17,18:14:14.60,2,5,"Richard, Dawson",10121802,Right,NIC_COL,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,1,Bottom,0,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.17254,-0.185589,-0.77146,2220.072421,,,5.57767,0.90981,4.86528,,,,3.54524,-0.0108,84.01928,-4.269531,-1.173759,0.423298,,,,,,,,,,,,0.94004,6.42233,-0.83174,50,5.5408,1.8922,-132.40098,-1.30499,1.68583,25.54618,-20.65655,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260417-JayceesField-1,277c4a90-3ab3-11f1-9b00-97b4d9a275a7,89.04465,,,7.15326,,,,,,,040e8e04-737f-4c01-8c4b-b6fff7a85c2b,2026-04-17,23:14:14.60,2026-04-17T18:14:14.6060288-05:00,2026-04-17T23:14:14.6060288Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Terry, Logan",1000328166,Right,NIC_COL,6ccc043b-08fb-469c-bda1-9f5c9be689cb,55.63697,-133.48417,12.77309,5.57757,-0.42912,-10.32827,-0.91046,1.82072,0.84292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
25,2026-04-17,18:14:34.62,2,6,"Richard, Dawson",10121802,Right,NIC_COL,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,1,Bottom,0,2,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.69403,4.65839,1.800086,2263.565619,,,5.94255,1.03656,4.86506,,,,5.2529,1.23252,68.70394,-6.403745,-1.38127,0.515137,,,,,,,,,,,,9.35524,-5.74559,-1.1978,50,6.35033,-2.68681,-109.43973,6.69536,11.28532,20.27913,-39.105,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260417-JayceesField-1,33757a10-3ab3-11f1-9b00-97b4d9a275a7,73.16973,,,6.99009,,,,,,,040e8e04-737f-4c01-8c4b-b6fff7a85c2b,2026-04-17,23:14:34.62,2026-04-17T18:14:34.6288640-05:00,2026-04-17T23:14:34.6288640Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Terry, Logan",1000328166,Right,NIC_COL,d338b8ee-8de9-4156-a9ac-36222e7e59b0,55.6396,-110.47981,10.13956,5.95551,8.70097,-19.5525,-1.04516,-3.26561,5.64266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
26,2026-04-17,18:14:52.05,2,7,"Richard, Dawson",10121802,Right,NIC_COL,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,1,Bottom,0,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.33343,-1.681521,-0.618691,2244.684201,,,5.96389,0.95331,4.85327,,,,3.38028,0.50008,83.74605,-3.946626,-0.338878,0.423686,75.38961,19.887145,-170.127493,1324.954771,,,,,40.69186,,,-0.94756,11.9917,-0.89367,50,5.78865,1.3542,-132.51261,-4.26531,-1.69494,26.72622,-10.72384,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260417-JayceesField-1,3dce8e20-3ab3-11f1-9b00-97b4d9a275a7,88.96306,14.10432,,7.58738,,,,0.17442,3.16364,-0.56071,040e8e04-737f-4c01-8c4b-b6fff7a85c2b,2026-04-17,23:14:52.05,2026-04-17T18:14:52.0560128-05:00,2026-04-17T23:14:52.0560128Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Terry, Logan",1000328166,Right,NIC_COL,629f8fab-7d5b-491d-be71-603a9c587c0e,55.64831,-133.64695,13.36311,5.96002,-3.81015,-5.36192,-0.95267,1.42614,-0.84747,,0.17437,-102.43655,7.63052,,,,,,,3.17241,37.32313,-25.53074,,,,,,,-0.56197,-17.7859,2.88742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,
27,2026-04-17,18:15:13.04,2,8,"Richard, Dawson",10121802,Right,NIC_COL,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,1,Bottom,0,3,2,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,91.09642,-1.831064,-1.053966,2180.801637,,,5.85839,0.71669,4.96394,,,,2.74765,-0.34542,83.68196,-4.915317,-1.194249,0.423896,86.11024,-31.151359,41.94706,,,,,5.88996,5.88996,35.083943,0.041973,0.12185,9.78717,-0.61397,50,5.66812,2.46922,-132.17683,-4.81733,0.21693,26.5429,-14.75264,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260417-JayceesField-1,4a541f20-3ab3-11f1-9b00-97b4d9a275a7,88.91907,2.74939,,7.41446,,,,1.43682,2.74939,0.345,040e8e04-737f-4c01-8c4b-b6fff7a85c2b,2026-04-17,23:15:13.04,2026-04-17T18:15:13.0460160-05:00,2026-04-17T23:15:13.0460160Z,GroundBall,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Terry, Logan",1000328166,Right,NIC_COL,7558ef74-d9af-443d-b7df-0151c98531d4,55.53813,-133.28432,13.27145,5.85628,-4.20178,-7.37632,-0.71681,2.46017,0.10846,,1.4354,80.59869,,,,,,,,2.75054,-65.50318,,,,,,,,0.34372,72.43665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
28,2026-04-17,18:15:53.97,3,1,"Richard, Dawson",10121802,Right,NIC_COL,"Swift, Julian",830949,Right,STE_LUM,Undefined,1,Bottom,0,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.94875,2.279043,-0.736629,2399.115632,,,5.87391,0.74285,4.30312,,,,3.75674,-1.40605,71.69945,-6.92824,-3.756352,0.502229,,,,,,,,,,,,8.15768,-1.55236,-0.6443,50,6.06829,2.21759,-112.99536,2.48094,10.58271,19.93627,-34.18788,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260417-JayceesField-1,62c12c60-3ab3-11f1-9b00-97b4d9a275a7,75.05031,,,6.2493,,,,,,,040e8e04-737f-4c01-8c4b-b6fff7a85c2b,2026-04-17,23:15:53.97,2026-04-17T18:15:53.9760128-05:00,2026-04-17T23:15:53.9760128Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Terry, Logan",1000328166,Right,NIC_COL,99cf1cec-2737-4c06-a15c-0853ca7b918a,56.20075,-114.08414,9.96814,5.88181,4.34804,-17.09394,-0.74963,1.63964,5.29136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
29,2026-04-17,18:16:07.64,3,2,"Richard, Dawson",10121802,Right,NIC_COL,"Swift, Julian",830949,Right,STE_LUM,Undefined,1,Bottom,0,1,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.74691,0.463761,0.035254,2337.929925,,,5.99083,0.80831,5.04307,,,,2.07379,-1.20927,71.0151,-8.950099,-4.320424,0.502745,,,,,,,,,,,,12.25761,-1.42189,-0.79105,50,5.99303,0.90978,-111.50573,-0.93317,15.4548,19.78013,-33.96681,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260417-JayceesField-1,6b09aff0-3ab3-11f1-9b00-97b4d9a275a7,74.97332,,,5.73181,,,,,,,040e8e04-737f-4c01-8c4b-b6fff7a85c2b,2026-04-17,23:16:07.64,2026-04-17T18:16:07.6436480-05:00,2026-04-17T23:16:07.6436480Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Terry, Logan",1000328166,Right,NIC_COL,e72d4752-abe1-4735-b5a0-6a61a772ae68,55.46297,-112.47063,9.89006,5.99814,0.72379,-16.98341,-0.81704,0.15587,7.7274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
