PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2026-03-27,17:59:42.40,2,4,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,4,Top,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.83369,-0.282146,-0.01604,2502.383064,253.915646,2:30,5.86955,-0.86882,5.42588,-41.67345,3.15595,4.6078,2.1325,-0.49986,72.10613,-7.974044,0.80527,0.481895,81.91707,42.263107,50.075777,4854.426664,59.88793,77.36333,92.26827,275.66906,152.45048,65.557382,4.760614,-2.3174,2.21465,0.86695,50,5.81618,-0.15886,-116.97381,-1.99967,-3.10836,28.62174,-29.20353,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260327-JimPatterson-1,429f2360-2a28-11f1-bb61-a5cbe1f479d0,78.21705,85.68531,,8.72756,,,,0.54137,2.05988,0.46828,2f784419-65aa-45af-afcd-83b82006f7ac,2026-03-27,21:59:42.40,2026-03-27T17:59:42.4045568-04:00,2026-03-27T21:59:42.4045568Z,FlyBall,v3,471341,471411,26005,"Baker, George",702989,Right,LOU_CAR,3b6d2dce-1b10-4b9a-89e2-22865fb519fb,55.06827,-118.20743,14.31087,5.87524,-0.74097,-14.60177,0.87091,-0.02489,-1.55418,,0.53579,57.20116,-16.81367,5.45056,-2.28789,0.94719,-0.26345,0.03912,-0.00231,2.06541,80.68284,-22.40063,1.31055,0.3949,-0.31289,0.08756,-0.01105,0.00051,0.47446,68.06083,-4.68717,-0.30983,0.68043,-0.30974,0.06942,-0.00739,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
101,2026-03-27,18:00:04.61,2,5,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,4,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.7673,-3.328605,1.111504,2308.537581,147.117796,11:00,6.0557,-0.7589,5.53879,-12.6265,23.06871,-14.0643,1.88834,-0.89193,80.98799,-5.783312,-1.395845,0.430008,,,,,,,,,,,,7.45874,13.09154,0.67216,50,5.75889,-1.89106,-129.94366,-7.88252,12.57426,30.79341,-10.10377,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260327-JimPatterson-1,4fdf9ff0-2a28-11f1-bb61-a5cbe1f479d0,87.65526,,,8.77931,,,,,,,2f784419-65aa-45af-afcd-83b82006f7ac,2026-03-27,22:00:04.61,2026-03-27T18:00:04.6130000-04:00,2026-03-27T22:00:04.6130000Z,,v3,471341,471411,26005,"Baker, George",702989,Right,LOU_CAR,23bd9898-66ea-4921-b846-0b48507cef25,54.95817,-131.11336,15.3967,6.05102,-7.49872,-5.05188,0.75306,-2.3687,6.28713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.26229,,,1.055396,,,,5.13064,4.07421,2.72158,75.66359,4.70009,-49.12767,5.14142,70.99783,-3.95835,4.1511,17.37564,-15.97245,2.61911,-57.86615,8.3749,High,High,High,,,High,Medium,High
102,2026-03-27,18:00:41.60,3,1,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.08132,-3.556488,1.358641,2330.170783,152.75351,11:00,6.082,-0.49646,5.67689,-13.3065,22.5106,-10.95304,1.65245,-0.1424,80.97339,-6.122269,-0.598917,0.430741,,,,,,,,,,,,5.9615,12.84863,0.38893,50,5.77367,-2.58346,-129.03047,-8.36928,9.98708,28.42461,-10.64914,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260327-JimPatterson-1,65e3c380-2a28-11f1-bb61-a5cbe1f479d0,87.50594,,,8.10793,,,,,,,2f784419-65aa-45af-afcd-83b82006f7ac,2026-03-27,22:00:41.60,2026-03-27T18:00:41.6078336-04:00,2026-03-27T22:00:41.6078336Z,,v3,471341,471411,26005,"Baker, George",702989,Right,LOU_CAR,bb71cc0a-6b50-4fcb-8077-f689168072a9,54.82063,-130.08809,14.2123,6.0777,-7.97305,-5.32457,0.49197,-2.95506,4.99354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-27,18:00:58.47,3,2,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,4,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.49912,-1.832956,2.026006,2636.933216,167.5866,11:30,6.00792,-0.95309,5.47392,-36.98711,7.75874,-1.26028,1.20877,0.83857,71.80579,-8.71004,1.801347,0.481446,,,,,,,,,,,,1.46504,5.26075,0.77592,50,5.82262,-4.10551,-117.5831,-4.99564,1.95847,31.6482,-25.14139,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260327-JimPatterson-1,6ffce860-2a28-11f1-bb61-a5cbe1f479d0,78.29003,,,9.69333,,,,,,,2f784419-65aa-45af-afcd-83b82006f7ac,2026-03-27,22:00:58.47,2026-03-27T18:00:58.4768512-04:00,2026-03-27T22:00:58.4768512Z,,v3,471341,471411,26005,"Baker, George",702989,Right,LOU_CAR,7c70e780-cdd7-421f-96e6-876eda451843,55.01537,-118.92535,15.8241,6.01188,-3.92935,-12.5707,0.9518,-4.18857,0.97924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-03-27,18:01:17.47,3,3,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,4,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.06053,-3.179443,3.259855,2452.194662,151.76098,11:00,6.05922,-0.53158,5.89422,-11.11835,23.28852,-11.80572,2.17294,1.51446,81.78396,-5.38743,1.145942,0.422176,,,,,,,,,,,,7.05433,13.27788,0.27544,50,5.79621,-6.97164,-131.66096,-7.55365,12.17538,32.31615,-9.25715,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260327-JimPatterson-1,7b67e1a0-2a28-11f1-bb61-a5cbe1f479d0,89.28128,,,9.27657,,,,,,,2f784419-65aa-45af-afcd-83b82006f7ac,2026-03-27,22:01:17.47,2026-03-27T18:01:17.4755328-04:00,2026-03-27T22:01:17.4755328Z,,v3,471341,471411,26005,"Baker, George",702989,Right,LOU_CAR,e971bdbf-701d-44da-b0b8-1adfd092b95a,54.60086,-132.78544,16.15807,6.05345,-7.23153,-4.62857,0.5254,-7.3953,6.08769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-03-27,18:01:36.33,3,4,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,4,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.65661,-1.542447,2.809249,2648.132444,174.186719,11:45,5.94156,-0.94288,5.44029,-36.04337,7.13618,-0.53988,1.49157,1.64472,73.42926,-8.217882,2.71321,0.472945,,,,,,,,,,,,1.35858,4.69107,0.69466,50,5.78075,-5.83425,-119.36113,-4.43818,1.88834,30.78629,-25.65371,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260327-JimPatterson-1,8686ddc0-2a28-11f1-bb61-a5cbe1f479d0,79.69734,,,9.22735,,,,,,,2f784419-65aa-45af-afcd-83b82006f7ac,2026-03-27,22:01:36.33,2026-03-27T18:01:36.3348480-04:00,2026-03-27T22:01:36.3348480Z,,v3,471341,471411,26005,"Baker, George",702989,Right,LOU_CAR,1a8234f1-3957-4f5b-b537-e3549b6a208b,55.05309,-120.65741,15.39314,5.94488,-3.35801,-12.82685,0.94199,-5.91376,0.94417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-27,18:01:56.99,3,5,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,4,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.72924,0.331895,1.17583,2581.84436,264.583331,2:45,5.88755,-0.97512,5.20617,-41.38049,2.25394,7.03355,2.75138,0.71698,73.79606,-7.242349,2.422934,0.475429,79.52627,-28.881813,-16.626955,,,,,5.65562,5.65562,-21.016079,0.046165,-3.1248,1.46284,0.86076,50,5.88734,-2.72787,-118.39466,-0.79455,-4.35604,26.3748,-30.13485,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260327-JimPatterson-1,92d81850-2a28-11f1-bb61-a5cbe1f479d0,79.28084,2.60834,,7.93317,,,,0.74856,2.60834,-0.67525,2f784419-65aa-45af-afcd-83b82006f7ac,2026-03-27,22:01:56.99,2026-03-27T18:01:56.9900544-04:00,2026-03-27T22:01:56.9900544Z,GroundBall,v3,471341,471411,26005,"Baker, George",702989,Right,LOU_CAR,9a954864-95f0-4ac3-97fc-b9d5f906babb,55.2907,-119.56746,13.1874,5.89287,0.54544,-15.06743,0.97776,-2.53417,-2.17802,180,0.74644,98.14498,,,,,,,,2.60956,-56.5007,,,,,,,,-0.67462,-29.30857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
107,2026-03-27,18:04:05.74,1,1,"Leslie, David",833409,Right,PIT_PAN,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.95021,-1.222464,-2.166971,2029.537485,196.443504,12:30,6.06276,1.24424,5.8688,-20.69202,14.31209,3.92906,3.20191,-0.44217,82.1464,-5.090436,-1.462671,0.425825,,,,,,,,,,,,-2.5389,7.94024,-1.07099,50,5.95159,4.72451,-129.23947,-3.42041,-4.34155,24.14736,-18.59607,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260327-JimPatterson-1,df8d64c0-2a28-11f1-bb61-a5cbe1f479d0,88.51628,,,6.8038,,,,,,,2f784419-65aa-45af-afcd-83b82006f7ac,2026-03-27,22:04:05.74,2026-03-27T18:04:05.7421312-04:00,2026-03-27T22:04:05.7421312Z,,v3,471341,471411,26005,"Pisacreta, Sebastian",804635,Right,PIT_PAN,d3043ca6-e81f-4bc4-9b10-8db4f61ce49f,54.62975,-130.10162,12.07368,6.06186,-2.75646,-9.29803,-1.24244,4.87953,-2.17077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-03-27,18:04:20.41,1,2,"Leslie, David",833409,Right,PIT_PAN,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,4,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.51038,0.089636,-0.706024,2313.15383,15.511829,6:30,5.98437,1.05627,4.96331,-61.75358,-16.80151,-5.07126,0.92293,-0.03334,73.93792,-10.970405,-1.604885,0.482554,,,,,,,,,,,,2.30461,-7.97646,-0.98356,50,5.94158,1.65309,-116.83592,-2.1727,3.15281,24.1278,-43.08622,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260327-JimPatterson-1,e85ea050-2a28-11f1-bb61-a5cbe1f479d0,78.11022,,,6.57247,,,,,,,2f784419-65aa-45af-afcd-83b82006f7ac,2026-03-27,22:04:20.41,2026-03-27T18:04:20.4103168-04:00,2026-03-27T22:04:20.4103168Z,,v3,471341,471411,26005,"Pisacreta, Sebastian",804635,Right,PIT_PAN,43d46e6c-2c6a-4e5d-8f4f-70b5322df67c,55.53979,-117.97439,12.0639,5.99614,-0.13967,-21.54311,-1.05805,1.50433,1.5764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-03-27,18:04:35.93,1,3,"Leslie, David",833409,Right,PIT_PAN,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32692,-1.067913,-2.704047,2061.261099,204.706552,12:45,5.97225,1.02813,6.14389,-25.19297,10.45886,4.27382,2.88478,-1.11635,80.53596,-5.793086,-1.934229,0.429747,,,,,,,,,,,,-2.98496,6.07359,-0.82417,50,5.8779,5.87768,-128.16167,-3.18305,-4.9431,27.56576,-22.11621,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260327-JimPatterson-1,f1949120-2a28-11f1-bb61-a5cbe1f479d0,87.70854,,,7.79097,,,,,,,2f784419-65aa-45af-afcd-83b82006f7ac,2026-03-27,22:04:35.93,2026-03-27T18:04:35.9357440-04:00,2026-03-27T22:04:35.9357440Z,,v3,471341,471411,26005,"Pisacreta, Sebastian",804635,Right,PIT_PAN,c8a0167e-78c1-4e86-81e6-2e4aa62066c3,54.35312,-129.09457,13.78288,5.97296,-2.43458,-11.05811,-1.02592,6.04497,-2.47155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-27,18:04:52.16,1,4,"Leslie, David",833409,Right,PIT_PAN,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,4,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.88344,2.116861,0.735742,2168.672485,26.59107,7:00,5.99821,1.05864,5.02884,-62.82307,-15.97276,-8.7904,2.76138,1.02035,71.87101,-9.208053,-0.820535,0.492638,,,,,,,,,,,,4.55941,-8.01788,-1.12166,50,6.15011,-1.09728,-114.37426,1.86805,5.96898,23.39638,-42.67069,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260327-JimPatterson-1,40dc40f7-57fe-4bdd-b7a8-22bc31dec42c,76.51149,,,7.01243,,,,,,,2f784419-65aa-45af-afcd-83b82006f7ac,2026-03-27,22:04:52.16,2026-03-27T18:04:52.1650000-04:00,2026-03-27T22:04:52.1650000Z,,v3,471341,471411,26005,"Pisacreta, Sebastian",804635,Right,PIT_PAN,4a18396c-39ea-464f-a400-06ca5630a92e,55.4732,-115.48843,11.69819,6.01276,3.90009,-21.33535,-1.06264,-1.38153,2.98449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-03-27,18:05:10.42,1,5,"Leslie, David",833409,Right,PIT_PAN,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.40583,-1.699185,-0.73996,2020.733947,201.320756,12:45,6.02263,1.34746,6.08629,-21.37741,14.08745,5.06036,2.66869,1.08459,80.94693,-5.724227,0.172062,0.428618,,,,,,,,,,,,-2.80811,8.08036,-1.29296,50,5.88012,1.45082,-128.41615,-4.45844,-4.68955,26.56837,-18.67975,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260327-JimPatterson-1,a5ae21ca-13a5-4072-9b23-904f862c2278,87.93947,,,7.4589,,,,,,,2f784419-65aa-45af-afcd-83b82006f7ac,2026-03-27,22:05:10.42,2026-03-27T18:05:10.4260000-04:00,2026-03-27T22:05:10.4260000Z,,v3,471341,471411,26005,"Pisacreta, Sebastian",804635,Right,PIT_PAN,185b7a48-d6b1-4bd8-a26b-069180097e2c,54.41129,-129.3256,13.28419,6.02179,-3.81902,-9.33988,-1.34536,1.61135,-2.34478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-03-27,18:05:54.41,2,1,"Leslie, David",833409,Right,PIT_PAN,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.87594,0.191595,-0.744072,2383.938018,31.085598,7:00,5.99084,1.42837,5.13513,-63.85425,-17.28009,-11.33619,0.85009,-0.21703,72.48935,-11.273812,-2.759684,0.491184,,,,,,,,,,,,5.4641,-8.35359,-1.34933,50,5.95856,1.9412,-114.50404,-1.93788,7.16864,23.47502,-43.13358,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260327-JimPatterson-1,3a3076ae-87b7-486b-bbb7-c1c3d92c0591,76.73797,,,6.38659,,,,,,,2f784419-65aa-45af-afcd-83b82006f7ac,2026-03-27,22:05:54.41,2026-03-27T18:05:54.4100000-04:00,2026-03-27T22:05:54.4100000Z,,v3,471341,471411,26005,"Pisacreta, Sebastian",804635,Right,PIT_PAN,cc4cdee6-096a-489b-8dd9-00e16050306c,55.36885,-115.5995,11.73751,6.00203,0.07493,-21.56679,-1.43211,1.60668,3.58432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-27,18:06:35.42,2,2,"Leslie, David",833409,Right,PIT_PAN,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.19389,-2.642414,-2.238416,2170.461996,208.002173,1:00,5.95101,1.61351,5.74368,-20.65548,15.96178,7.79111,1.76582,0.17759,79.85231,-6.535555,-0.844486,0.435526,,,,,,,,,,,,-4.66595,9.33441,-1.43218,50,5.71864,4.65881,-127.7279,-6.54229,-7.61618,29.23783,-16.93753,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260327-JimPatterson-1,38c61f50-2a29-11f1-bdaf-cd250b434133,86.54459,,,8.34158,,,,,,,2f784419-65aa-45af-afcd-83b82006f7ac,2026-03-27,22:06:35.42,2026-03-27T18:06:35.4220000-04:00,2026-03-27T22:06:35.4220000Z,,v3,471341,471411,26005,"Pisacreta, Sebastian",804635,Right,PIT_PAN,42f55101-6167-4de1-857c-abcbface35f2,54.75295,-128.81129,14.61892,5.94943,-5.91468,-8.46876,-1.61004,4.94102,-3.80809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-03-27,18:06:58.99,2,3,"Leslie, David",833409,Right,PIT_PAN,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29534,-1.748321,-0.821064,2110.299632,201.257329,12:45,5.92804,1.6153,5.80911,-21.0806,13.9369,5.0041,2.54485,1.26873,82.00925,-5.690676,0.076083,0.425906,,,,,,,,,,,,-2.83583,7.94382,-1.5512,50,5.77216,1.65852,-129.75397,-4.64757,-4.84498,26.60257,-18.60209,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260327-JimPatterson-1,46dc1450-2a29-11f1-bdaf-cd250b434133,88.49937,,,7.2861,,,,,,,2f784419-65aa-45af-afcd-83b82006f7ac,2026-03-27,22:06:58.99,2026-03-27T18:06:58.9900000-04:00,2026-03-27T22:06:58.9900000Z,,v3,471341,471411,26005,"Pisacreta, Sebastian",804635,Right,PIT_PAN,81df3290-fd98-4333-87d2-e6d50a4c60e3,54.69251,-130.7125,13.30128,5.92754,-3.9773,-9.30105,-1.6141,1.83309,-2.42249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-03-27,18:07:44.78,2,4,"Leslie, David",833409,Right,PIT_PAN,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,4,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.35712,-0.594658,-1.317327,2443.665056,25.449083,6:45,5.92604,1.41335,5.27121,-59.59251,-15.0765,-7.84477,0.40126,-0.47798,74.12027,-11.30461,-2.715457,0.480208,,,,,,,,,,,,3.57819,-7.11996,-1.28684,50,5.82694,2.99455,-116.67724,-3.36308,4.89215,23.63263,-41.90863,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260327-JimPatterson-1,622343a0-2a29-11f1-bdaf-cd250b434133,78.49189,,,6.23684,,,,,,,2f784419-65aa-45af-afcd-83b82006f7ac,2026-03-27,22:07:44.78,2026-03-27T18:07:44.7850000-04:00,2026-03-27T22:07:44.7850000Z,,v3,471341,471411,26005,"Pisacreta, Sebastian",804635,Right,PIT_PAN,7ba8312d-187a-4ca6-bab6-04914c33a652,55.23244,-117.73229,11.81632,5.93531,-1.49213,-20.95431,-1.41565,2.77615,2.44608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-03-27,18:08:09.73,2,5,"Leslie, David",833409,Right,PIT_PAN,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,88.59416,-1.877866,-2.28569,1923.624061,215.614191,1:15,5.95868,1.41688,5.87712,-25.53084,10.05564,6.40989,2.08505,-0.1729,81.34132,-6.619511,-1.135693,0.429352,78.54376,-36.724314,-48.557924,,,,,4.39645,4.39645,-27.08994,0.031177,-3.92823,5.99441,-1.23592,50,5.79195,4.86976,-128.60203,-5.06887,-6.58899,26.27381,-22.11934,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260327-JimPatterson-1,71058950-2a29-11f1-bdaf-cd250b434133,87.78904,2.15293,,7.25284,,,,2.00411,2.15293,0.16119,2f784419-65aa-45af-afcd-83b82006f7ac,2026-03-27,22:08:09.73,2026-03-27T18:08:09.7340000-04:00,2026-03-27T22:08:09.7340000Z,GroundBall,v3,471341,471411,26005,"Pisacreta, Sebastian",804635,Right,PIT_PAN,ca66c891-4e26-40b4-ac78-109bc3c0626d,54.62247,-129.54297,13.1369,5.9593,-4.27671,-11.05967,-1.41454,5.10573,-3.2945,,2.00335,61.2641,,,,,,,,2.15379,-69.05559,,,,,,,,0.16206,-69.3877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
117,2026-03-27,18:09:55.24,3,1,"Leslie, David",833409,Right,PIT_PAN,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29682,-3.25903,-1.585377,1970.941372,217.276705,1:15,6.05794,1.33449,5.5708,-23.96226,13.44717,9.26985,1.01242,0.62573,79.6706,-7.704028,0.06981,0.440212,,,,,,,,,,,,-5.1639,8.14335,-1.20415,50,5.76129,3.10278,-126.46025,-8.004,-8.31544,27.1383,-19.06077,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260327-JimPatterson-1,aff76d90-2a29-11f1-bdaf-cd250b434133,85.62336,,,7.62622,,,,,,,2f784419-65aa-45af-afcd-83b82006f7ac,2026-03-27,22:09:55.24,2026-03-27T18:09:55.2450000-04:00,2026-03-27T22:09:55.2450000Z,,v3,471341,471411,26005,"Pisacreta, Sebastian",804635,Right,PIT_PAN,6ae26455-c388-4874-9038-19682292b9d2,54.92694,-127.51318,13.56915,6.05749,-7.26447,-9.53039,-1.33079,3.42541,-4.15772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-03-27,18:10:12.73,3,2,"Leslie, David",833409,Right,PIT_PAN,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.97246,-2.251253,-1.862327,1945.1905,204.030794,12:45,5.99976,1.24104,5.68034,-20.95446,16.81485,6.8876,2.15281,0.07838,78.60275,-6.206957,-0.631207,0.442325,,,,,,,,,,,,-4.10079,9.65741,-1.08857,50,5.79713,3.80508,-125.99295,-5.60164,-6.50063,28.90042,-16.86499,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260327-JimPatterson-1,ba66c8c0-2a29-11f1-bdaf-cd250b434133,85.21444,,,8.36971,,,,,,,2f784419-65aa-45af-afcd-83b82006f7ac,2026-03-27,22:10:12.73,2026-03-27T18:10:12.7330000-04:00,2026-03-27T22:10:12.7330000Z,,v3,471341,471411,26005,"Pisacreta, Sebastian",804635,Right,PIT_PAN,813c4ab5-0fea-4654-8a48-ff83b969c00a,54.81644,-127.09295,14.45021,5.99812,-4.95973,-8.43249,-1.23811,4.05251,-3.25031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
