PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2026-04-22,15:06:10.66,7,2,"Paxson, Will",10021262,Right,OAK_GOL,"Thigpen, Phillip",1000183931,Right,EMU_EAG,Undefined,3,Top,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.68812,-1.827644,-3.696425,2387.188282,187.779622,12:15,6.46757,1.27556,4.92263,-28.2121,12.24678,1.50122,2.38448,-2.09888,77.84974,-6.967569,-3.432577,0.457803,,,,,,,,,,,,-1.7263,6.92461,-0.91603,50,6.26586,7.85164,-122.57669,-4.95558,-2.63707,23.31422,-21.59615,OAK_GOL,EMU_EAG,OaklandBaseballField,D1,HORZ,20260422-OaklandBaseballField-1,b53eaf40-3e86-11f1-b504-a1ad7af0811d,82.33338,,,6.83838,,,,,,,6a6fc6c7-d7e4-4824-8299-77e10c42dab8,2026-04-22,20:06:10.66,2026-04-22T15:06:10.6674688-05:00,2026-04-22T20:06:10.6674688Z,,v3,471397,471289,,"Mardis, Nick",10102168,Right,OAK_GOL,3158f00c-e949-43ef-9350-28b2fc787eef,55.57621,-123.63274,11.65711,6.46818,-3.97735,-10.79807,-1.27438,7.97109,-1.31853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-22,15:07:11.89,7,3,"Paxson, Will",10021262,Right,OAK_GOL,"Thigpen, Phillip",1000183931,Right,EMU_EAG,Undefined,3,Top,2,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.30639,0.872051,-1.176628,2336.289259,169.755392,11:45,6.53622,1.32649,4.77218,-26.91537,14.63237,-2.37717,5.12026,0.01274,75.95699,-4.10841,-1.594195,0.463922,,,,,,,,,,,,0.78563,7.32654,-1.20652,50,6.60091,2.6174,-122.00106,0.88788,1.16978,26.70878,-21.26503,OAK_GOL,EMU_EAG,OaklandBaseballField,D1,HORZ,20260422-OaklandBaseballField-1,d9bf03b0-3e86-11f1-b504-a1ad7af0811d,81.24732,,,8.3494,,,,,,,6a6fc6c7-d7e4-4824-8299-77e10c42dab8,2026-04-22,20:07:11.89,2026-04-22T15:07:11.8915072-05:00,2026-04-22T20:07:11.8915072Z,,v3,471397,471289,,"Mardis, Nick",10102168,Right,OAK_GOL,f9cde409-08e0-480c-b6d7-ba65399e74b5,55.72239,-123.24745,13.35439,6.53633,1.88023,-10.63252,-1.32739,2.56281,0.58489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-22,15:07:30.23,7,4,"Paxson, Will",10021262,Right,OAK_GOL,"Thigpen, Phillip",1000183931,Right,EMU_EAG,Undefined,3,Top,2,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.12784,-2.522046,-1.694343,2404.136092,195.38299,12:30,6.42583,1.57224,4.84949,-21.59785,18.13379,4.59221,2.2358,0.35042,77.89216,-6.536481,-0.886058,0.45367,,,,,,,,,,,,-2.78201,10.12296,-1.40899,50,6.15902,3.47036,-124.56217,-6.23844,-4.3202,27.73036,-16.45411,OAK_GOL,EMU_EAG,OaklandBaseballField,D1,HORZ,20260422-OaklandBaseballField-1,e4ac6880-3e86-11f1-b504-a1ad7af0811d,83.08347,,,8.23568,,,,,,,6a6fc6c7-d7e4-4824-8299-77e10c42dab8,2026-04-22,20:07:30.23,2026-04-22T15:07:30.2313984-05:00,2026-04-22T20:07:30.2313984Z,,v3,471397,471289,,"Mardis, Nick",10102168,Right,OAK_GOL,2fe8621f-cf4a-494a-8af4-46a664209e47,55.64699,-125.81303,13.86518,6.42368,-5.49623,-8.22705,-1.56992,3.66523,-2.1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-22,15:07:46.78,7,5,"Paxson, Will",10021262,Right,OAK_GOL,"Thigpen, Phillip",1000183931,Right,EMU_EAG,Undefined,3,Top,2,3,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.86614,-1.041721,-0.361115,2406.097683,218.62638,1:15,6.50637,1.62134,5.01527,-26.30647,14.57792,10.4067,3.33085,2.14774,76.18476,-5.931753,1.477404,0.460204,,,,,,,,,,,,-5.32992,8.01493,-1.59576,50,6.38613,0.31465,-122.85495,-3.1512,-7.97424,29.12515,-20.1827,OAK_GOL,EMU_EAG,OaklandBaseballField,D1,HORZ,20260422-OaklandBaseballField-1,ee852900-3e86-11f1-b504-a1ad7af0811d,81.9038,,,8.68138,,,,,,,6a6fc6c7-d7e4-4824-8299-77e10c42dab8,2026-04-22,20:07:46.78,2026-04-22T15:07:46.7832832-05:00,2026-04-22T20:07:46.7832832Z,,v3,471397,471289,,"Mardis, Nick",10102168,Right,OAK_GOL,6f16dc6d-8edb-4c9b-9763-68876aa3aa52,55.48308,-124.14801,14.56258,6.50614,-2.25515,-10.09135,-1.61759,0.66868,-3.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-22,15:10:59.34,8,1,"Cooper, Camden",1000122870,Right,OAK_GOL,"Hale, John",1000362095,Right,EMU_EAG,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2502,-0.007021,-3.889542,2150.868486,227.736567,1:30,5.40257,1.91043,6.60495,-25.71647,9.85646,9.69217,3.25309,-0.85044,80.24601,-4.85286,-2.132244,0.429271,,,,,,,,,,,,-6.09225,5.51792,-1.64863,50,5.39133,8.25248,-126.70918,-0.75255,-9.97088,24.26624,-23.14314,OAK_GOL,EMU_EAG,OaklandBaseballField,D1,HORZ,20260422-OaklandBaseballField-1,614bca20-3e87-11f1-b504-a1ad7af0811d,87.80576,,,7.00419,,,,,,,6a6fc6c7-d7e4-4824-8299-77e10c42dab8,2026-04-22,20:10:59.34,2026-04-22T15:10:59.3498112-05:00,2026-04-22T20:10:59.3498112Z,,v3,471397,471289,,"Mardis, Nick",10102168,Right,OAK_GOL,3effb650-6e70-427e-a081-c470bf3ca86d,53.89571,-127.45307,12.13312,5.40352,-0.04309,-11.57157,-1.90629,8.55814,-4.98544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-22,15:11:16.63,8,2,"Cooper, Camden",1000122870,Right,OAK_GOL,"Hale, John",1000362095,Right,EMU_EAG,Undefined,3,Top,2,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2095,-2.059029,-2.321564,2087.546454,197.369991,12:30,5.35914,1.92765,6.45532,-24.88403,11.79757,3.3426,1.39153,0.07228,79.40131,-6.731494,-1.715502,0.435909,,,,,,,,,,,,-2.37461,7.0713,-1.76477,50,5.20206,4.95386,-125.24745,-5.2209,-3.78659,24.37927,-20.89804,OAK_GOL,EMU_EAG,OaklandBaseballField,D1,HORZ,20260422-OaklandBaseballField-1,6b9b1a30-3e87-11f1-b504-a1ad7af0811d,86.46862,,,6.8082,,,,,,,6a6fc6c7-d7e4-4824-8299-77e10c42dab8,2026-04-22,20:11:16.63,2026-04-22T15:11:16.6365184-05:00,2026-04-22T20:11:16.6365184Z,,v3,471397,471289,,"Mardis, Nick",10102168,Right,OAK_GOL,3d43c87d-057a-48fa-ab8a-0927b34313cc,54.04541,-126.03242,12.18964,5.35934,-4.54802,-10.44902,-1.92624,5.07578,-1.89329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-22,15:11:34.68,8,3,"Cooper, Camden",1000122870,Right,OAK_GOL,"Hale, John",1000362095,Right,EMU_EAG,Undefined,3,Top,2,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61459,-0.554358,-3.528051,2087.157742,197.251048,12:30,5.33999,1.87435,6.62045,-24.78714,10.58209,2.95217,2.76574,-1.11469,80.4122,-5.232899,-2.992452,0.42804,,,,,,,,,,,,-2.50394,6.058,-1.63573,50,5.29201,7.73331,-127.22971,-1.93651,-4.11528,25.44916,-22.21757,OAK_GOL,EMU_EAG,OaklandBaseballField,D1,HORZ,20260422-OaklandBaseballField-1,765c17d0-3e87-11f1-b504-a1ad7af0811d,88.05828,,,7.20239,,,,,,,6a6fc6c7-d7e4-4824-8299-77e10c42dab8,2026-04-22,20:11:34.68,2026-04-22T15:11:34.6885632-05:00,2026-04-22T20:11:34.6885632Z,,v3,471397,471289,,"Mardis, Nick",10102168,Right,OAK_GOL,5f533fdc-d5c1-49be-8c9c-d136af418300,53.87925,-128.0033,12.72458,5.34061,-1.26115,-11.10878,-1.8727,7.85841,-2.05764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-22,15:11:53.15,8,4,"Cooper, Camden",1000122870,Right,OAK_GOL,"Hale, John",1000362095,Right,EMU_EAG,Undefined,3,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.62253,-1.64756,-3.973402,2120.807577,210.888404,1:00,5.48931,1.96108,6.49931,-22.61316,11.99835,6.57122,2.08851,-1.14438,81.75423,-5.901952,-2.784477,0.42343,,,,,,,,,,,,-4.45559,7.02981,-1.68529,50,5.36365,8.68406,-128.62969,-4.36316,-7.52623,24.62953,-20.29948,OAK_GOL,EMU_EAG,OaklandBaseballField,D1,HORZ,20260422-OaklandBaseballField-1,8161e6a0-3e87-11f1-b504-a1ad7af0811d,89.01694,,,6.8683,,,,,,,6a6fc6c7-d7e4-4824-8299-77e10c42dab8,2026-04-22,20:11:53.15,2026-04-22T15:11:53.1599872-05:00,2026-04-22T20:11:53.1599872Z,,v3,471397,471289,,"Mardis, Nick",10102168,Right,OAK_GOL,b181e4ee-cba5-4c24-ad16-0c073729cd5a,54.00149,-129.39361,12.31476,5.48921,-3.73355,-10.14974,-1.95825,8.91749,-3.76312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-22,15:12:19.37,8,5,"Cooper, Camden",1000122870,Right,OAK_GOL,"Hale, John",1000362095,Right,EMU_EAG,Undefined,3,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.54363,-0.888561,-2.274697,2005.718635,218.901092,1:15,5.49741,1.98733,6.40475,-25.71352,9.15382,6.52355,2.53682,0.43814,81.25543,-5.716147,-1.093013,0.424992,102.79838,6.721319,-50.161127,4039.829093,,,,98.84048,98.84048,-51.99082,0.721363,-4.05839,5.34154,-1.8273,50,5.42182,4.86483,-128.69966,-2.77686,-6.81637,26.36107,-23.20252,OAK_GOL,EMU_EAG,OaklandBaseballField,D1,HORZ,20260422-OaklandBaseballField-1,90faab10-3e87-11f1-b504-a1ad7af0811d,88.68973,4.73189,,7.2882,,,,2.55339,2.27005,-0.40876,6a6fc6c7-d7e4-4824-8299-77e10c42dab8,2026-04-22,20:12:19.37,2026-04-22T15:12:19.3773568-05:00,2026-04-22T20:12:19.3773568Z,LineDrive,v3,471397,471289,,"Mardis, Nick",10102168,Right,OAK_GOL,599b6c25-8bfb-4686-b9e7-4b323a409674,54.09686,-129.53608,13.18054,5.49825,-2.04066,-11.60126,-1.98509,5.08111,-3.40819,,2.55339,95.92453,-22.4952,2.39753,-0.30942,0.01678,0.01042,-0.00289,4E-05,2.27005,17.64625,-33.67738,7.85263,-1.86066,0.49153,-0.121,0.02555,-0.00353,-0.40876,-114.97349,10.28895,0.58521,-0.5052,0.2058,-0.07017,0.01761,-0.00235,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
125,2026-04-22,15:12:46.62,8,6,"Cooper, Camden",1000122870,Right,OAK_GOL,"Hale, John",1000362095,Right,EMU_EAG,Undefined,3,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.08379,-0.27143,-1.456673,2180.00836,75.662626,8:30,5.26951,2.21808,5.57719,-51.36798,-3.96914,-22.35659,0.73525,-1.00579,70.74331,-9.650271,-5.45055,0.495513,,,,,,,,,,,,10.87571,-1.47185,-2.07748,50,5.2126,3.73269,-113.19384,-2.22795,13.75104,25.5668,-34.03502,OAK_GOL,EMU_EAG,OaklandBaseballField,D1,HORZ,20260422-OaklandBaseballField-1,a1455a60-3e87-11f1-b504-a1ad7af0811d,76.06749,,,7.34048,,,,,,,6a6fc6c7-d7e4-4824-8299-77e10c42dab8,2026-04-22,20:12:46.62,2026-04-22T15:12:46.6290176-05:00,2026-04-22T20:12:46.6290176Z,,v3,471397,471289,,"Mardis, Nick",10102168,Right,OAK_GOL,a44f18ab-e206-41a5-8323-eda255ab32ac,54.92429,-114.30066,12.7834,5.27715,-0.75452,-17.01751,-2.22619,3.13739,6.87552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-22,15:13:09.37,8,7,"Cooper, Camden",1000122870,Right,OAK_GOL,"Hale, John",1000362095,Right,EMU_EAG,Undefined,3,Top,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.2823,1.143855,-0.696152,2196.961873,86.79158,9:00,5.07702,2.46174,5.39167,-51.03601,1.19571,-11.17501,1.89631,0.87799,67.51437,-8.199159,-2.684903,0.520162,102.83324,19.549421,-60.69216,3581.651289,50.45891,19.75786,-97.744,185.14415,87.93703,-65.590548,1.718542,5.42985,0.70874,-2.39126,50,5.14324,1.72336,-107.71403,0.53136,6.28851,21.19406,-31.35323,OAK_GOL,EMU_EAG,OaklandBaseballField,D1,HORZ,20260422-OaklandBaseballField-1,aed5a4a0-3e87-11f1-b504-a1ad7af0811d,72.46289,20.07333,,6.76793,,,,2.58978,1.52204,-0.73507,6a6fc6c7-d7e4-4824-8299-77e10c42dab8,2026-04-22,20:13:09.37,2026-04-22T15:13:09.3704704-05:00,2026-04-22T20:13:09.3704704Z,LineDrive,v3,471397,471289,,"Mardis, Nick",10102168,Right,OAK_GOL,97cd54ae-ca0a-4bbd-b383-933e1dca9197,55.10876,-108.71459,10.59703,5.08322,2.01153,-15.67661,-2.46562,1.42648,3.14426,,2.58978,69.57155,-22.91579,6.51543,-1.93146,0.57978,-0.15322,0.02893,-0.00272,1.52204,50.46786,-39.65739,8.62124,-2.59856,0.77511,-0.20482,0.03869,-0.00363,-0.73507,-123.93537,22.75886,-6.50922,1.91775,-0.57575,0.15212,-0.02872,0.0027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
127,2026-04-22,15:13:37.99,8,8,"Cooper, Camden",1000122870,Right,OAK_GOL,"Hale, John",1000362095,Right,EMU_EAG,Undefined,3,Top,2,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,2,,78.3085,-0.519999,-1.75354,2394.406202,89.488193,9:00,5.21525,2.4346,5.30076,-45.11735,1.22012,-13.59576,0.96704,-0.34516,72.63045,-8.687559,-4.168219,0.489934,72.65485,40.12491,-16.857034,,106.53749,72.78655,-27.38052,241.05517,241.05517,-12.290856,4.80196,6.43536,1.08354,-2.26465,50,5.13468,4.00298,-113.75005,-2.56093,8.47033,19.97043,-30.74788,OAK_GOL,EMU_EAG,OaklandBaseballField,D1,HORZ,20260422-OaklandBaseballField-1,bfe15a00-3e87-11f1-b504-a1ad7af0811d,76.93372,77.33444,,5.67806,,,,2.91524,1.25117,0.23566,6a6fc6c7-d7e4-4824-8299-77e10c42dab8,2026-04-22,20:13:37.99,2026-04-22T15:13:37.9955200-05:00,2026-04-22T20:13:37.9955200Z,FlyBall,v3,471397,471289,,"Mardis, Nick",10102168,Right,OAK_GOL,a62deeb2-be3d-4a3c-aad1-530c89fb5cea,55.2026,-114.6598,9.98522,5.21944,-1.16021,-15.37394,-2.43822,3.61711,4.23516,188.099241,2.9176,77.92472,-15.04504,3.48991,-0.41086,-0.04552,0.0261,-0.0037,0.00018,1.24909,68.71472,-16.73815,0.62634,-0.03313,-0.01956,0.013,-0.00266,0.00018,0.23457,-23.60291,6.36425,-1.45418,0.17198,0.01904,-0.01072,0.00149,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
128,2026-04-22,15:14:24.13,9,1,"Cooper, Camden",1000122870,Right,OAK_GOL,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.18769,-1.297435,-2.601646,2506.734975,104.23037,9:30,5.27322,2.57615,5.65009,-39.29073,4.95355,-15.178,0.78738,-1.11698,74.3802,-8.424389,-5.310239,0.47874,,,,,,,,,,,,7.21099,3.13173,-2.34528,50,5.1376,5.7865,-115.13252,-3.87691,9.84974,17.84077,-27.8963,OAK_GOL,EMU_EAG,OaklandBaseballField,D1,HORZ,20260422-OaklandBaseballField-1,db5eb480-3e87-11f1-b504-a1ad7af0811d,78.73255,,,4.8075,,,,,,,6a6fc6c7-d7e4-4824-8299-77e10c42dab8,2026-04-22,20:14:24.13,2026-04-22T15:14:24.1350656-05:00,2026-04-22T20:14:24.1350656Z,,v3,471397,471289,,"Mardis, Nick",10102168,Right,OAK_GOL,da74781d-e510-43f0-b2c7-e0ff4b581c56,54.8541,-115.88226,8.92039,5.27589,-2.70459,-13.94815,-2.57976,5.37257,4.92487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-22,15:15:01.77,9,2,"Cooper, Camden",1000122870,Right,OAK_GOL,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8053,-2.831864,-3.298231,2350.52192,215.960762,1:15,5.33078,1.99113,6.34801,-20.78891,13.51654,9.15213,0.98505,-0.28573,82.84392,-6.716144,-1.644206,0.421554,,,,,,,,,,,,-5.54906,7.98717,-1.75572,50,5.1146,7.09116,-129.01264,-7.01003,-9.53445,21.94151,-18.45038,OAK_GOL,EMU_EAG,OaklandBaseballField,D1,HORZ,20260422-OaklandBaseballField-1,f1c59180-3e87-11f1-b504-a1ad7af0811d,89.41312,,,5.96138,,,,,,,6a6fc6c7-d7e4-4824-8299-77e10c42dab8,2026-04-22,20:15:01.77,2026-04-22T15:15:01.7755136-05:00,2026-04-22T20:15:01.7755136Z,,v3,471397,471289,,"Mardis, Nick",10102168,Right,OAK_GOL,cbfb7a17-7b61-4e00-b2cb-d1cd4bfbeb9c,54.15518,-129.7174,10.97075,5.33024,-6.41741,-9.22519,-1.9884,7.3974,-4.76722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-22,15:15:22.16,9,3,"Cooper, Camden",1000122870,Right,OAK_GOL,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,3,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.60988,-2.195828,-3.912694,2288.210728,227.9216,1:30,5.445,1.99092,6.5377,-24.38356,9.7741,9.86115,1.39325,-0.78177,82.81977,-6.741042,-2.125612,0.420645,84.37008,31.390842,21.326993,4613.282486,98.66428,57.64366,48.63466,298.70273,286.06403,34.78089,4.553674,-6.08492,5.89705,-1.72357,50,5.28163,8.45061,-128.76473,-5.67204,-10.43195,21.44238,-22.06422,OAK_GOL,EMU_EAG,OaklandBaseballField,D1,HORZ,20260422-OaklandBaseballField-1,fdee8390-3e87-11f1-b504-a1ad7af0811d,89.60638,69.67743,,5.7901,,,,1.98273,1.57306,0.76986,6a6fc6c7-d7e4-4824-8299-77e10c42dab8,2026-04-22,20:15:22.16,2026-04-22T15:15:22.1630464-05:00,2026-04-22T20:15:22.1630464Z,FlyBall,v3,471397,471289,,"Mardis, Nick",10102168,Right,OAK_GOL,c1435b7b-6fd4-4040-83c8-367d57829605,53.96605,-129.42348,10.72119,5.44547,-4.99419,-11.03211,-1.98811,8.7711,-5.21597,212.070986,1.98298,98.39275,-21.94632,5.16465,-1.00797,0.19066,-0.03641,0.00499,-0.0003,1.57402,64.4292,-16.19658,0.36402,0.18272,-0.13223,0.04194,-0.00616,0.00034,0.76959,38.42308,0.23802,-0.32607,0.0772,-0.00542,-0.00108,0.00026,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
131,2026-04-22,15:17:46.32,1,1,"Kennedy, Greg",1000097486,Right,EMU_EAG,"Griffith, Sam",1000102182,Right,OAK_GOL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.27938,-2.556335,-1.490908,2252.337972,201.389404,12:45,5.59813,0.88597,5.33465,-16.07902,19.03218,7.00382,1.85737,0.07049,82.40644,-5.58867,-0.247111,0.426476,96.76928,25.496852,9.884544,3908.741109,107.12364,48.15227,24.98997,373.49973,365.94341,22.468237,4.770487,-3.94847,10.62422,-0.75662,50,5.35604,3.0894,-130.87698,-6.36381,-6.83904,27.9774,-13.77214,OAK_GOL,EMU_EAG,OaklandBaseballField,D1,HORZ,20260422-OaklandBaseballField-1,53e0c5b0-3e88-11f1-b504-a1ad7af0811d,88.38121,68.83027,,7.87294,,,,1.15956,1.90826,-0.07039,6a6fc6c7-d7e4-4824-8299-77e10c42dab8,2026-04-22,20:17:46.32,2026-04-22T15:17:46.3243776-05:00,2026-04-22T20:17:46.3243776Z,FlyBall,v3,471397,471289,,"Borchardt, Nathan",10308933,Right,EMU_EAG,35b410c5-b7bb-4bbd-9ef3-d8823663dd2d,55.16525,-131.97652,13.9887,5.59551,-5.82255,-6.88607,-0.88332,3.35818,-3.41952,214.404532,1.15918,126.20879,-23.69795,5.22127,-1.08642,0.21514,-0.03687,0.00423,-0.00022,1.90942,61.07665,-15.15599,0.72069,-0.08769,-0.0087,0.00901,-0.0016,9E-05,-0.07061,22.00167,4.2593,-1.09171,0.15824,0.00086,-0.00473,0.00073,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
132,2026-04-22,15:18:28.72,2,1,"Kennedy, Greg",1000097486,Right,EMU_EAG,"Konopiots, Tony",823912,Right,OAK_GOL,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.75995,-0.201108,-2.215784,2577.326291,82.62874,8:45,5.62526,1.22926,4.56257,-47.19495,-0.54169,-16.28139,1.50081,-2.23735,72.88316,-8.65941,-5.065781,0.491601,,,,,,,,,,,,7.24056,0.28075,-0.98312,50,5.56038,5.18664,-115.47723,-2.22091,9.67834,23.52903,-31.79879,OAK_GOL,EMU_EAG,OaklandBaseballField,D1,HORZ,20260422-OaklandBaseballField-1,6d33c620-3e88-11f1-b504-a1ad7af0811d,76.6729,,,6.87679,,,,,,,6a6fc6c7-d7e4-4824-8299-77e10c42dab8,2026-04-22,20:18:28.72,2026-04-22T15:18:28.7234560-05:00,2026-04-22T20:18:28.7234560Z,,v3,471397,471289,,"Borchardt, Nathan",10308933,Right,EMU_EAG,e90c4c1a-496f-4cf2-b115-094d953c90ab,55.93734,-116.68072,11.76451,5.63238,-0.59443,-15.8994,-1.23575,4.6916,4.83917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-22,15:18:47.90,2,2,"Kennedy, Greg",1000097486,Right,EMU_EAG,"Konopiots, Tony",823912,Right,OAK_GOL,Undefined,3,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.90789,-1.151162,-1.189275,2481.080042,106.435604,9:30,5.69588,1.21916,4.50005,-40.98014,4.89536,-11.97516,1.18366,-0.91208,73.95346,-8.482193,-3.286273,0.487486,,,,,,,,,,,,5.55441,3.07331,-1.08222,50,5.53597,2.9255,-115.91316,-3.89393,7.59812,20.56376,-27.96994,OAK_GOL,EMU_EAG,OaklandBaseballField,D1,HORZ,20260422-OaklandBaseballField-1,789b8b10-3e88-11f1-b504-a1ad7af0811d,77.32012,,,5.95443,,,,,,,6a6fc6c7-d7e4-4824-8299-77e10c42dab8,2026-04-22,20:18:47.90,2026-04-22T15:18:47.9044608-05:00,2026-04-22T20:18:47.9044608Z,,v3,471397,471289,,"Borchardt, Nathan",10308933,Right,EMU_EAG,e5aee2d9-adb1-44cf-af9f-b66c3e7c7157,56.00154,-116.97303,10.28188,5.69952,-2.45235,-13.98497,-1.22291,2.53389,3.79906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
