PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2026-03-31,19:31:33.20,1,2,"Evans, Jarvis",702659,Left,PUR_BOI,"Beck, Carter",10289624,Left,IND_SYC,Undefined,3,Bottom,0,1,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.03724,0.089941,3.90944,2614.801673,277.852672,3:15,5.66793,-2.92372,5.18794,-48.92062,1.14811,3.53016,1.67602,1.05404,69.71729,-8.775127,4.532979,0.509278,,,,,,,,,,,,-0.6135,1.0028,2.55744,50,5.63914,-7.65877,-110.07168,-1.46613,-0.74822,20.62038,-30.95109,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,c1044da0-2d59-11f1-bb04-59f85eaa5d91,74.01158,,,6.31995,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-03-31,23:31:33.20,2026-03-31T19:31:33.2043264-04:00,2026-03-31T23:31:33.2043264Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"DeCello, Sergio",802217,Right,PUR_BOI,ee6a012f-11e4-4e18-a595-4aeec6e39069,55.31097,-111.06216,10.31019,5.67386,0.02058,-15.47555,2.92446,-7.62283,-0.37411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-31,19:31:51.03,1,3,"Evans, Jarvis",702659,Left,PUR_BOI,"Beck, Carter",10289624,Left,IND_SYC,Undefined,3,Bottom,0,1,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.98864,1.295606,2.056676,2649.065491,291.876149,3:45,5.7531,-2.87171,5.20569,-55.13034,-1.77036,9.23343,2.37836,-0.16721,66.99754,-8.746988,3.692505,0.52575,95.98226,-17.785896,54.611811,,,,,11.50272,11.3708,40.099298,0.064711,-3.96197,-0.86492,2.6739,50,5.83138,-4.19438,-107.13945,0.6304,-4.51388,21.93407,-33.15946,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,cba87470-2d59-11f1-bb04-59f85eaa5d91,71.69272,2.78827,,6.9911,,,,3.76523,2.78827,0.3231,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-03-31,23:31:51.03,2026-03-31T19:31:51.0382080-04:00,2026-03-31T23:31:51.0382080Z,GroundBall,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"DeCello, Sergio",802217,Right,PUR_BOI,0e11f874-d73f-4a37-afc9-2a24a71865b2,55.29334,-108.2177,10.96703,5.76032,2.26048,-16.57973,2.87464,-3.97249,-2.25694,180,3.76359,77.78466,,,,,,,,2.78918,-43.08796,,,,,,,,0.32079,109.50145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
91,2026-03-31,19:32:16.06,1,4,"Evans, Jarvis",702659,Left,PUR_BOI,"Beck, Carter",10289624,Left,IND_SYC,Undefined,3,Bottom,0,1,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Triple,0,0,,74.76657,2.15628,1.948204,2569.4112,320.49232,4:45,5.6193,-2.9396,5.3471,-58.05944,-7.1843,7.15729,2.8057,-0.51506,69.04717,-8.367547,3.219428,0.513363,93.10852,29.172207,21.446848,2178.304751,103.06926,54.56349,38.42721,378.31312,373.25324,17.929326,4.712528,-3.10441,-3.85961,2.75864,50,5.77128,-3.95483,-108.54107,2.18655,-3.71403,18.4894,-36.79157,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,daa06500-2d59-11f1-bb04-59f85eaa5d91,73.42265,74.69514,,5.7194,,,,2.81249,3.07324,0.61994,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-03-31,23:32:16.06,2026-03-31T19:32:16.0653312-04:00,2026-03-31T23:32:16.0653312Z,FlyBall,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"DeCello, Sergio",802217,Right,PUR_BOI,e0dd950f-13c2-41cd-bb09-89fec9fda0e8,55.1557,-109.41579,9.2447,5.62667,3.92713,-18.39579,2.94158,-3.77912,-1.85701,169.519083,2.81277,110.97639,-16.93058,4.03724,-0.85105,0.17327,-0.03093,0.00371,-0.0002,3.0742,66.54,-16.88056,0.61656,0.1597,-0.12432,0.03625,-0.00499,0.00027,0.61993,43.59945,-8.34338,1.84331,-0.40671,0.09643,-0.0204,0.00269,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2026-03-31,19:33:15.27,2,1,"Evans, Jarvis",702659,Left,PUR_BOI,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,3,Bottom,0,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,79.69408,0.686333,3.590598,1506.589387,75.887782,8:30,5.79321,-2.96932,6.13189,-46.73802,-2.71937,-16.74418,2.53403,-1.04156,72.5893,-7.957497,0.573983,0.477518,76.97746,5.515891,4.178274,3239.987182,,,,82.97135,82.16213,7.817705,0.779434,9.82548,-1.25713,2.70369,50,5.82132,-6.65304,-115.60571,-0.04894,13.16613,23.53097,-33.85858,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,fddd6400-2d59-11f1-bb04-59f85eaa5d91,78.93405,4.15699,,7.10478,,,,2.18153,2.60583,1.04178,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-03-31,23:33:15.27,2026-03-31T19:33:15.2714752-04:00,2026-03-31T23:33:15.2714752Z,GroundBall,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"DeCello, Sergio",802217,Right,PUR_BOI,7422668c-0f16-4eb6-9c0f-992a1d1d690d,54.36934,-116.49167,11.76549,5.79916,1.22587,-16.92929,2.96351,-7.14876,6.58306,283.951322,2.20575,111.65815,-11.61791,,,,,,,2.63715,10.30991,-17.61661,,,,,,,1.01041,8.73564,5.75356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2026-03-31,19:33:49.37,3,1,"Evans, Jarvis",702659,Left,PUR_BOI,"Miller, Caden",10147244,Right,IND_SYC,Undefined,3,Bottom,1,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.23221,1.953119,1.733916,2595.944286,304.624259,4:15,5.68262,-2.75154,5.51525,-56.52078,-5.41626,10.558,2.80038,-0.24991,67.92777,-8.398447,3.615312,0.514519,76.04748,-31.245092,-59.878541,,,,,7.24362,7.24362,-33.842721,0.053284,-4.77051,-2.95,2.59299,50,5.81486,-3.69178,-108.98046,1.90301,-5.61067,23.09145,-35.64358,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,1232ed30-2d5a-11f1-bb04-59f85eaa5d91,73.25767,3.09436,,7.30445,,,,3.4568,3.09436,0.37752,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-03-31,23:33:49.37,2026-03-31T19:33:49.3745664-04:00,2026-03-31T23:33:49.3745664Z,GroundBall,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"DeCello, Sergio",802217,Right,PUR_BOI,f7fda730-792a-4b1c-8cb1-9250c68d36ca,54.9841,-110.03145,11.54573,5.69133,3.5253,-17.82179,2.75521,-3.43642,-2.80533,,3.45525,48.03576,,,,,,,,3.09624,-58.07327,,,,,,,,0.38021,-82.79455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
94,2026-03-31,19:34:12.93,3,2,"Evans, Jarvis",702659,Left,PUR_BOI,"Miller, Caden",10147244,Right,IND_SYC,Undefined,3,Bottom,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30696,0.985185,1.696694,1583.059982,94.262973,9:15,5.91777,-2.66681,6.21877,-40.39416,2.78965,-17.60154,3.46118,-2.56748,72.90473,-6.547931,-1.483598,0.472968,,,,,,,,,,,,9.3789,1.75854,2.54641,50,5.973,-2.74772,-116.55122,0.74878,12.77391,23.92117,-29.77894,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,203707e0-2d5a-11f1-bb04-59f85eaa5d91,79.69343,,,7.40223,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-03-31,23:34:12.93,2026-03-31T19:34:12.9385472-04:00,2026-03-31T23:34:12.9385472Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"DeCello, Sergio",802217,Right,PUR_BOI,aacbc7c0-f113-4ec0-9730-19a55e63d207,54.27554,-117.42546,11.96058,5.92574,1.8371,-14.88947,2.65536,-3.21457,6.38696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-31,19:34:33.72,3,3,"Evans, Jarvis",702659,Left,PUR_BOI,"Miller, Caden",10147244,Right,IND_SYC,Undefined,3,Bottom,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.30131,2.668448,2.279625,2690.508733,274.240628,3:15,5.70878,-2.75969,5.47036,-49.44097,1.19858,6.78284,4.08972,-0.05997,68.3869,-6.404305,3.484784,0.512173,,,,,,,,,,,,-2.69992,0.33406,2.55452,50,5.91029,-4.60128,-109.04351,3.49717,-3.22067,20.83328,-31.77557,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,2ca7d860-2d5a-11f1-bb04-59f85eaa5d91,73.59325,,,6.91442,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-03-31,23:34:33.72,2026-03-31T19:34:33.7205760-04:00,2026-03-31T23:34:33.7205760Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"DeCello, Sergio",802217,Right,PUR_BOI,2e4a081e-0fd4-4261-ab5d-15d34d979898,55.0267,-109.99969,10.41664,5.71632,4.95557,-15.88779,2.76231,-4.45346,-1.61033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-31,19:34:52.43,3,4,"Evans, Jarvis",702659,Left,PUR_BOI,"Miller, Caden",10147244,Right,IND_SYC,Undefined,3,Bottom,1,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.24749,-0.183756,4.34993,1734.245019,121.929393,10:00,5.85372,-2.41997,6.09137,-31.18092,12.54068,-17.61355,3.08484,0.14365,72.53901,-6.04709,1.187467,0.475904,60.97982,36.104762,162.923048,3410.743188,-105.51395,27.10163,31.09301,151.63799,47.91612,164.269803,2.537846,10.48115,6.96894,2.09346,50,5.82316,-8.18597,-116.19765,-1.26572,14.14871,24.34203,-22.76652,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,37cd1610-2d5a-11f1-bb04-59f85eaa5d91,79.20176,32.86482,,7.70848,,,,2.59071,3.24359,-0.10092,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-03-31,23:34:52.43,2026-03-31T19:34:52.4304896-04:00,2026-03-31T23:34:52.4304896Z,Popup,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"DeCello, Sergio",802217,Right,PUR_BOI,fae2ab84-a4b1-4a0c-936b-ccd02f9dc28d,54.40677,-117.11718,12.17102,5.85473,-0.40571,-11.38326,2.41279,-8.72044,7.07435,354.697828,2.59073,-69.0758,3.37927,0.28665,0.21423,-0.31344,0.19326,-0.05521,0.00594,3.24358,52.70229,-26.03709,2.68222,-0.36393,-0.04565,0.04429,-0.00865,0.00046,-0.10092,21.22012,-1.70262,-0.04996,-0.1361,0.16241,-0.0963,0.02717,-0.0029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
97,2026-03-31,19:35:16.38,3,5,"Evans, Jarvis",702659,Left,PUR_BOI,"Miller, Caden",10147244,Right,IND_SYC,Undefined,3,Bottom,1,2,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.61399,-2.55588,4.028416,2028.569579,132.770823,10:30,6.11934,-2.18098,5.78033,-17.41714,18.90115,-19.00249,2.28238,-0.01019,80.01291,-5.884519,0.634438,0.433745,,,,,,,,,,,,10.87186,10.78611,1.85947,50,5.89752,-8.19504,-128.15548,-6.2331,17.8738,29.31545,-14.44126,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,460e87e0-2d5a-11f1-bb04-59f85eaa5d91,86.90009,,,8.60108,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-03-31,23:35:16.38,2026-03-31T19:35:16.3850240-04:00,2026-03-31T23:35:16.3850240Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"DeCello, Sergio",802217,Right,PUR_BOI,2219a479-100a-41c3-860f-9effc6828957,54.71641,-129.22985,14.65772,6.11626,-5.70385,-7.22063,2.17181,-8.85008,8.9369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-31,19:35:48.98,4,1,"Evans, Jarvis",702659,Left,PUR_BOI,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,3,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.90823,1.244132,2.553883,1529.309898,79.455964,8:45,5.82929,-2.47915,5.99667,-45.29286,-1.36721,-15.25674,3.2091,-1.38242,72.73303,-7.130439,-0.189602,0.477013,,,,,,,,,,,,8.56453,-0.59532,2.28611,50,5.90284,-4.58915,-115.95014,1.07518,11.56258,23.36601,-32.97776,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,5980dd00-2d5a-11f1-bb04-59f85eaa5d91,79.01761,,,7.17519,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-03-31,23:35:48.98,2026-03-31T19:35:48.9808384-04:00,2026-03-31T23:35:48.9808384Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"DeCello, Sergio",802217,Right,PUR_BOI,6fdad9ec-c46c-45a2-85c7-e48a2df77185,54.50232,-116.85392,11.683,5.83658,2.35073,-16.48888,2.47226,-5.03638,5.78129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-31,19:36:06.17,4,2,"Evans, Jarvis",702659,Left,PUR_BOI,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,3,Bottom,2,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.69908,1.420546,2.834523,2664.365703,314.515949,4:30,5.72298,-2.63579,5.4506,-56.79318,-7.01575,8.71182,2.322,0.74598,69.6415,-8.889279,4.383671,0.507794,,,,,,,,,,,,-3.56929,-3.46528,2.37932,50,5.80938,-5.76552,-109.7952,0.8462,-4.34146,20.0865,-36.38902,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,63c04e90-2d5a-11f1-bb04-59f85eaa5d91,74.2278,,,6.05758,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-03-31,23:36:06.17,2026-03-31T19:36:06.1771264-04:00,2026-03-31T23:36:06.1771264Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"DeCello, Sergio",802217,Right,PUR_BOI,1175ec5a-4e62-4e1e-a082-c3a3d1b55014,55.0504,-110.71529,10.04325,5.73244,2.51305,-18.19451,2.63886,-5.56665,-2.17073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-03-31,19:36:20.28,4,3,"Evans, Jarvis",702659,Left,PUR_BOI,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,3,Bottom,2,1,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.44039,1.554513,2.32192,2559.61046,289.156995,3:45,5.65466,-2.74193,5.34277,-53.4253,-1.78654,9.78851,2.66234,0.25308,68.39247,-8.160577,4.059106,0.517201,71.45424,-0.935558,28.827884,3492.666659,,,,32.8393,32.8393,28.819796,0.316838,-4.27587,-0.91453,2.52517,50,5.75633,-4.74093,-107.97473,1.20409,-5.03263,19.3299,-33.25043,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,6c2b2730-2d5a-11f1-bb04-59f85eaa5d91,72.87774,2.64913,,6.04792,,,,1.08623,2.64913,-0.2712,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-03-31,23:36:20.28,2026-03-31T19:36:20.2894336-04:00,2026-03-31T23:36:20.2894336Z,GroundBall,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"DeCello, Sergio",802217,Right,PUR_BOI,8b35a29e-e8e0-4633-a27e-89c221117695,55.15781,-108.89418,9.66495,5.66144,2.78569,-16.62522,2.74498,-4.50154,-2.51632,302.767513,1.08796,91.72696,-13.7505,,,,,,,2.65236,-1.84643,-20.62508,,,,,,,-0.27284,50.59449,0.74292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2026-03-31,19:38:50.91,1,1,"Sparks, Jaxon",10314531,Left,IND_SYC,"Moore, Avery",830918,Right,PUR_BOI,Undefined,4,Top,0,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.56322,-1.282412,1.878352,1918.243339,208.482714,1:00,5.83306,-1.77093,4.95705,-39.44479,6.64154,2.56516,1.33353,0.21812,71.83216,-8.508148,2.331207,0.488605,,,,,,,,,,,,-0.55898,4.31347,1.58672,50,5.6772,-3.92753,-116.34092,-4.01322,-0.74122,28.42756,-26.45413,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,c5f5c180-2d5a-11f1-bb04-59f85eaa5d91,77.14305,,,8.73106,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-03-31,23:38:50.91,2026-03-31T19:38:50.9107712-04:00,2026-03-31T23:38:50.9107712Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"Jesse, Ray",1000273602,Right,IND_SYC,10a4d8df-2504-4381-8c25-12d0a84a7523,55.53535,-117.68569,14.21378,5.83745,-2.7618,-13.22707,1.77169,-3.89246,-0.37061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-31,19:39:05.81,1,2,"Sparks, Jaxon",10314531,Left,IND_SYC,"Moore, Avery",830918,Right,PUR_BOI,Undefined,4,Top,0,0,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.3865,-1.589522,1.487994,1911.782221,148.425161,11:00,6.05719,-1.55785,5.45689,-23.78265,13.65146,-7.61166,2.58651,-0.79898,79.49909,-6.01822,0.132531,0.440357,95.89541,7.523527,-32.080911,3556.106946,,,,126.40947,115.37451,-35.307108,1.020008,4.30555,7.72697,1.43219,50,5.90102,-2.96432,-126.72587,-4.32365,6.95369,27.55276,-19.6946,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,cecbdf10-2d5a-11f1-bb04-59f85eaa5d91,85.59516,6.55007,,7.8874,,,,2.16677,2.71482,0.889,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-03-31,23:39:05.81,2026-03-31T19:39:05.8106368-04:00,2026-03-31T23:39:05.8106368Z,GroundBall,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"Jesse, Ray",1000273602,Right,IND_SYC,b18c34a4-2152-4f3b-876f-a13c372efcf0,55.04136,-127.81726,13.77638,6.05684,-3.54353,-9.8473,1.55507,-3.23976,3.47685,,2.29864,116.36795,-17.25715,,,,,,,2.82165,16.97734,-19.44885,,,,,,,0.93003,-74.62276,2.01019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2026-03-31,19:39:37.65,2,1,"Sparks, Jaxon",10314531,Left,IND_SYC,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,4,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.12696,1.368397,0.575215,2058.865631,244.950253,2:15,5.92531,-1.81194,4.91747,-41.47935,3.79764,4.25477,3.76281,-0.9135,72.25766,-6.239643,1.325332,0.484295,,,,,,,,,,,,-1.86433,1.95469,1.75216,50,6.02513,-1.36908,-117.24551,1.27066,-2.52369,27.84967,-29.52806,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,e1cf1eb0-2d5a-11f1-bb04-59f85eaa5d91,77.82948,,,8.86929,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-03-31,23:39:37.65,2026-03-31T19:39:37.6520192-04:00,2026-03-31T23:39:37.6520192Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"Jesse, Ray",1000273602,Right,IND_SYC,b4b61cd8-3ea3-4369-830b-daf8f5edb269,55.57429,-118.5622,13.92483,5.93205,2.66669,-14.76403,1.81407,-1.24977,-1.26184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-03-31,19:39:52.09,2,2,"Sparks, Jaxon",10314531,Left,IND_SYC,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,4,Top,1,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.08658,0.728142,1.319559,1834.523484,240.922987,2:00,5.79904,-1.85923,4.98832,-40.87203,4.1487,4.32839,3.08081,-0.25232,72.61387,-6.76051,2.083596,0.482923,,,,,,,,,,,,-1.6628,2.3352,1.72846,50,5.83665,-2.89262,-117.26985,0.00213,-2.26032,27.10638,-28.99972,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,ea5bb020-2d5a-11f1-bb04-59f85eaa5d91,78.05066,,,8.47271,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-03-31,23:39:52.09,2026-03-31T19:39:52.0937984-04:00,2026-03-31T23:39:52.0937984Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"Jesse, Ray",1000273602,Right,IND_SYC,9ace176e-e0a4-4c4a-b892-5804fb6d5ab3,55.50495,-118.53547,13.55319,5.80494,1.35615,-14.49986,1.86106,-2.78708,-1.13016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-03-31,19:40:06.18,2,3,"Sparks, Jaxon",10314531,Left,IND_SYC,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,4,Top,1,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.76599,0.326011,2.336945,1925.145799,264.439601,2:45,5.84873,-1.71685,4.86877,-43.72628,2.2502,3.76996,2.51365,0.81007,71.92973,-7.657006,3.000564,0.488022,,,,,,,,,,,,-0.96945,1.58059,1.48345,50,5.84467,-4.92827,-116.61508,-0.96015,-1.29318,28.32281,-30.06562,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,f2cf8970-2d5a-11f1-bb04-59f85eaa5d91,77.23515,,,8.83626,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-03-31,23:40:06.18,2026-03-31T19:40:06.1818880-04:00,2026-03-31T23:40:06.1818880Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"Jesse, Ray",1000273602,Right,IND_SYC,cb968829-1bd4-4f5b-a957-678c85276bd0,55.62308,-117.97287,14.1614,5.85615,0.48119,-15.03281,1.71823,-4.86628,-0.64659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
