PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-04-02,18:45:16.75,3,3,"Dygert, Caylon",822848,Right,ARL_MAV,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,3,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,92.81003,-1.637525,-1.062006,2312.693668,206.112188,12:45,5.9438,1.14713,6.31004,-16.96773,15.09568,6.87819,3.0207,0.74191,84.4543,-4.880935,0.18245,0.407546,101.88294,19.415125,17.058468,2242.079331,103.73628,35.6876,36.58932,343.73969,333.18861,26.050269,3.928531,-3.9228,8.67422,-1.07264,50,5.81567,2.21975,-134.82753,-4.3453,-7.1748,31.06404,-16.30898,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260402-UTArlington-1,009efe70-2eee-11f1-8800-77694e9441e3,92.48641,46.75157,,8.35573,,,,2.68467,3.12899,-0.73636,34c4f078-a0da-4e74-8c20-028e4776f7c6,2026-04-02,23:45:16.75,2026-04-02T18:45:16.7590000-05:00,2026-04-02T23:45:16.7590000Z,LineDrive,v3,471465,5068,7dee2e7b4622451bac3789d9d5515e1f,"Ho, Ethan",838403,Right,ARL_MAV,96b156b1-158f-4361-8b50-a62dc18582dc,54.1886,-135.78915,15.53202,5.94237,-3.84044,-8.15449,-1.14479,2.44185,-3.5874,223.713571,2.68414,134.74548,-28.12088,6.80131,-1.63705,0.38721,-0.08096,0.01112,-0.00065,3.12956,49.65578,-14.6357,-0.17868,0.49708,-0.21116,0.05565,-0.0076,0.0004,-0.73661,41.34945,2.5481,-2.37048,0.79342,-0.17141,0.02359,-0.00159,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
75,2026-04-02,18:46:04.92,4,1,"Dygert, Caylon",822848,Right,ARL_MAV,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.02544,1.456701,-1.25463,2429.407629,68.300236,8:15,5.66879,1.48418,5.69955,-45.30959,-2.92347,-10.24619,3.251,-0.53896,75.16609,-6.819203,-3.087142,0.468579,,,,,,,,,,,,4.90189,-1.47697,-1.37245,50,5.76264,2.97884,-117.82031,1.45959,6.96513,20.11,-34.27267,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260402-UTArlington-1,1d5f8750-2eee-11f1-8800-77694e9441e3,80.43982,,,5.85935,,,,,,,34c4f078-a0da-4e74-8c20-028e4776f7c6,2026-04-02,23:46:04.92,2026-04-02T18:46:04.9260000-05:00,2026-04-02T23:46:04.9260000Z,,v3,471465,5068,7dee2e7b4622451bac3789d9d5515e1f,"Ho, Ethan",838403,Right,ARL_MAV,534f185b-29f9-41fe-a8c7-7bb5f886b51e,54.80159,-118.63703,10.055,5.6751,2.8515,-17.13634,-1.48769,2.69596,3.48257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-02,18:46:23.56,4,2,"Dygert, Caylon",822848,Right,ARL_MAV,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,3,Top,2,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,79.9725,0.14441,-1.313639,2505.252675,59.563362,8:00,5.80564,1.53918,5.86894,-46.62585,-3.53339,-7.94516,2.05432,-0.34333,74.65075,-8.365599,-2.741003,0.472468,96.52216,-5.886041,-29.367717,,,,,22.29593,22.29593,-26.055611,0.147347,3.81571,-1.61787,-1.42796,50,5.78943,2.95342,-116.40444,-1.20164,5.30239,19.23272,-34.42228,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260402-UTArlington-1,28882060-2eee-11f1-8800-77694e9441e3,79.77781,2.38264,,5.32175,,,,2.51915,2.38264,0.35603,34c4f078-a0da-4e74-8c20-028e4776f7c6,2026-04-02,23:46:23.56,2026-04-02T18:46:23.5600000-05:00,2026-04-02T23:46:23.5600000Z,GroundBall,v3,471465,5068,7dee2e7b4622451bac3789d9d5515e1f,"Ho, Ethan",838403,Right,ARL_MAV,509b3d83-152a-4916-b0f7-bf867cd06231,54.63402,-117.16759,9.61636,5.81001,0.16422,-17.21114,-1.54097,2.74303,2.65119,96.192651,2.51998,122.64738,-25.91368,,,,,,,2.38273,-14.5252,-11.17217,,,,,,,0.35619,-69.0737,1.29654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-04-02,18:47:06.72,5,1,"Dygert, Caylon",822848,Right,ARL_MAV,"Lorch, Carson",838373,Right,TAR_TEX,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.54289,-1.802727,-1.319459,2288.566808,207.79226,1:00,6.07548,1.04379,6.23521,-16.48052,14.94631,7.36646,3.03813,0.44027,85.74255,-4.935841,0.01133,0.40348,89.35847,18.469756,8.699647,3186.032015,107.16625,32.92987,24.80711,277.11226,269.15805,21.39716,3.475863,-4.19378,8.55095,-0.94901,50,5.93274,2.8241,-135.93924,-4.76949,-7.86449,29.1983,-16.13864,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260402-UTArlington-1,422cc340-2eee-11f1-8800-77694e9441e3,93.41844,37.7484,,7.80035,,,,0.95541,3.0152,-0.43339,34c4f078-a0da-4e74-8c20-028e4776f7c6,2026-04-02,23:47:06.72,2026-04-02T18:47:06.7220000-05:00,2026-04-02T23:47:06.7220000Z,LineDrive,v3,471465,5068,7dee2e7b4622451bac3789d9d5515e1f,"Ho, Ethan",838403,Right,ARL_MAV,0ca3c00f-ef4e-4f72-8463-8f664409e205,54.26355,-136.85195,14.59915,6.07395,-4.26502,-8.06932,-1.04113,3.06993,-3.93225,220.517726,0.95537,122.87782,-25.50117,5.61929,-1.11034,0.20619,-0.03408,0.0039,-0.0002,3.0155,41.51341,-12.20333,-0.33864,0.20763,-0.06712,0.01519,-0.00158,5E-05,-0.4332,18.7981,6.75122,-2.11924,0.55601,-0.13282,0.02593,-0.00317,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-04-02,18:49:37.37,1,1,"McCullough, Matthew",828587,Right,TAR_TEX,"Knott, Preston",824030,Left,ARL_MAV,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25282,-0.872623,-1.361407,2309.497961,190.129645,12:15,6.69148,1.46711,6.54953,-20.4747,14.8667,2.48091,4.18478,0.42522,80.73548,-4.751678,-0.910635,0.427871,,,,,,,,,,,,-1.63488,8.33863,-1.37406,50,6.62215,2.92585,-126.98922,-2.49084,-2.70185,23.06962,-18.39341,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260402-UTArlington-1,9bffc200-2eee-11f1-8800-77694e9441e3,88.09294,,,6.51734,,,,,,,34c4f078-a0da-4e74-8c20-028e4776f7c6,2026-04-02,23:49:37.37,2026-04-02T18:49:37.3730000-05:00,2026-04-02T23:49:37.3730000Z,,v3,471465,5068,7dee2e7b4622451bac3789d9d5515e1f,"Guerra, Sergio",695790,Right,TAR_TEX,553e6605-105b-4f43-9cbb-e19f105ee89f,53.9493,-127.70466,11.53481,6.69055,-1.92043,-9.1967,-1.46609,3.00964,-1.35093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-02,18:49:53.82,1,2,"McCullough, Matthew",828587,Right,TAR_TEX,"Knott, Preston",824030,Left,ARL_MAV,Undefined,3,Bottom,0,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.42508,-1.394225,-1.355278,2290.800555,179.645958,12:00,6.56139,1.42802,6.88818,-25.53403,9.23414,-0.05106,3.16269,0.18875,81.06513,-6.207483,-1.364631,0.424387,68.03194,57.115829,-165.439394,4696.939427,,,,,48.68261,,,-0.30866,5.56079,-1.3424,50,6.46397,3.01361,-127.30609,-3.79186,-0.5119,23.56225,-22.95228,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260402-UTArlington-1,a5c82ed0-2eee-11f1-8800-77694e9441e3,88.81615,57.67138,,6.35995,,,,1.99004,3.32188,-0.20258,34c4f078-a0da-4e74-8c20-028e4776f7c6,2026-04-02,23:49:53.82,2026-04-02T18:49:53.8230000-05:00,2026-04-02T23:49:53.8230000Z,,v3,471465,5068,7dee2e7b4622451bac3789d9d5515e1f,"Guerra, Sergio",695790,Right,TAR_TEX,8749e59e-1273-4c38-aaa3-52e280e1fe39,53.61244,-127.97295,11.78113,6.5621,-3.14226,-11.47614,-1.4279,3.02809,-0.25595,9.146947,1.99004,-52.43483,-2.10825,0.91417,-0.23045,0.05985,-0.01458,0.00304,-0.00043,3.32188,83.79225,-29.69118,3.88275,-0.85345,0.17653,-0.03797,0.00761,-0.00087,-0.20258,-13.61976,1.03671,0.38293,-0.13605,0.04352,-0.01015,0.00246,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
80,2026-04-02,18:50:13.76,1,3,"McCullough, Matthew",828587,Right,TAR_TEX,"Knott, Preston",824030,Left,ARL_MAV,Undefined,3,Bottom,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.18146,-0.42364,-0.999869,2335.238813,64.827347,8:15,6.49302,1.76628,5.89566,-50.31298,-4.25457,-11.51312,1.90689,-0.12152,72.5321,-9.575206,-3.071479,0.488457,70.53619,69.639048,167.022643,5083.143171,,,,,20.19083,,,5.76201,-1.84599,-1.67885,50,6.42914,2.35579,-112.40363,-2.38437,7.49107,17.28507,-34.57397,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260402-UTArlington-1,b1b131b0-2eee-11f1-8800-77694e9441e3,77.16641,51.75872,,4.64936,,,,3.52798,2.21713,0.03529,34c4f078-a0da-4e74-8c20-028e4776f7c6,2026-04-02,23:50:13.76,2026-04-02T18:50:13.7650000-05:00,2026-04-02T23:50:13.7650000Z,,v3,471465,5068,7dee2e7b4622451bac3789d9d5515e1f,"Guerra, Sergio",695790,Right,TAR_TEX,4886e79f-ff1b-457c-86f5-5fd371aa9556,54.60803,-113.11001,8.64254,6.49771,-0.97143,-17.28699,-1.76886,2.04965,3.74553,353.383978,3.52798,-35.07541,-4.67143,2.42616,-2.32584,7.93213,-15.91957,15.75942,-6.18926,2.21713,96.98911,-30.51836,4.03979,-1.55275,3.3749,-6.39833,6.20339,-2.4073,0.03529,8.08319,-2.07637,0.29635,0.07925,-0.57041,1.18806,-1.18516,0.46703,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
81,2026-04-02,18:50:40.62,1,4,"McCullough, Matthew",828587,Right,TAR_TEX,"Knott, Preston",824030,Left,ARL_MAV,Undefined,3,Bottom,0,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.68084,-2.911034,-0.744561,1117.647912,209.79795,1:00,6.39892,1.86192,6.10705,-27.99108,11.41461,5.85666,1.37191,1.66143,77.34742,-8.103143,0.312496,0.451805,,,,,,,,,,,,-3.20862,7.04032,-1.80768,50,6.16052,1.35371,-121.51791,-7.02972,-4.82595,22.50193,-21.585,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260402-UTArlington-1,c1b450b0-2eee-11f1-8800-77694e9441e3,83.42638,,,6.33342,,,,,,,34c4f078-a0da-4e74-8c20-028e4776f7c6,2026-04-02,23:50:40.62,2026-04-02T18:50:40.6230000-05:00,2026-04-02T23:50:40.6230000Z,,v3,471465,5068,7dee2e7b4622451bac3789d9d5515e1f,"Guerra, Sergio",695790,Right,TAR_TEX,9d7bdcc0-5c7a-4ac0-beb0-30b7999c084c,54.39048,-122.32822,11.25096,6.39966,-6.25244,-10.7925,-1.85955,1.5275,-2.41298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-02,18:50:58.67,1,5,"McCullough, Matthew",828587,Right,TAR_TEX,"Knott, Preston",824030,Left,ARL_MAV,Undefined,3,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.37679,0.030729,-0.808626,2500.402245,54.869796,7:45,6.51646,1.7416,5.62753,-52.93491,-7.58158,-12.49772,2.13389,-0.05444,73.23737,-9.560226,-3.046752,0.484703,104.92777,27.658445,32.942533,3733.655421,89.04644,56.35389,64.58107,388.60569,222.57685,46.522046,5.314294,6.21843,-3.59614,-1.66431,50,6.48429,2.06741,-114.06589,-1.68868,8.27875,18.91998,-36.96167,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260402-UTArlington-1,cc76ade0-2eee-11f1-8800-77694e9441e3,77.76397,88.73707,,5.13941,,,,2.68315,2.51289,-0.01963,34c4f078-a0da-4e74-8c20-028e4776f7c6,2026-04-02,23:50:58.67,2026-04-02T18:50:58.6700000-05:00,2026-04-02T23:50:58.6700000Z,FlyBall,v3,471465,5068,7dee2e7b4622451bac3789d9d5515e1f,"Guerra, Sergio",695790,Right,TAR_TEX,d1747675-5b60-4e16-bf34-bbb840682f2d,54.87611,-114.87184,9.45999,6.52269,-0.1142,-18.48084,-1.74487,1.71476,4.13938,,2.68621,114.33063,-30.05124,7.16768,-1.30636,0.17828,-0.02035,0.00203,-0.00011,2.51464,71.39921,-15.4126,-0.06994,0.32895,-0.14755,0.03833,-0.00495,0.00025,-0.01935,74.12063,-6.79423,0.76752,-0.06465,0.00938,-0.00261,0.00045,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
83,2026-04-02,18:51:31.41,1,6,"McCullough, Matthew",828587,Right,TAR_TEX,"Knott, Preston",824030,Left,ARL_MAV,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.2099,-2.66399,-2.799536,2255.745641,201.450092,12:45,6.38727,1.4049,6.93962,-17.82336,16.57749,6.00851,2.47262,-0.64452,80.31117,-6.129445,-1.701006,0.42214,85.67852,-5.637146,28.822598,,,,,24.79649,24.06874,27.423336,0.185583,-4.14536,10.10103,-1.23223,50,6.21463,6.10503,-129.35166,-6.43478,-6.88505,31.93769,-15.39721,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260402-UTArlington-1,dff18e80-2eee-11f1-8800-77694e9441e3,89.28905,2.66879,,8.89872,,,,2.34823,2.66879,0.55898,34c4f078-a0da-4e74-8c20-028e4776f7c6,2026-04-02,23:51:31.41,2026-04-02T18:51:31.4110000-05:00,2026-04-02T23:51:31.4110000Z,GroundBall,v3,471465,5068,7dee2e7b4622451bac3789d9d5515e1f,"Guerra, Sergio",695790,Right,TAR_TEX,a3d1738b-1639-4644-a96f-720d7aa236db,53.55663,-130.22685,15.96885,6.38518,-6.01285,-7.6986,-1.40212,6.2937,-3.44252,205.515375,2.34954,109.46815,-19.05311,,,,,,,2.66891,-12.3524,-10.93596,,,,,,,0.55959,60.24523,-9.30201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-04-02,18:52:14.58,2,1,"McCullough, Matthew",828587,Right,TAR_TEX,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,3,Bottom,0,0,0,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.87331,-0.756594,-1.160473,2320.811821,79.469063,8:45,6.39978,1.86792,6.20176,-44.71223,-0.59795,-10.09205,1.9752,-0.04443,73.17027,-8.982579,-2.985807,0.478036,60.34432,10.864225,-170.403922,2985.003425,,,,75.2452,39.92656,-170.795326,0.976921,4.975,0.2213,-1.77558,50,6.3202,2.67126,-114.74555,-2.84939,6.6575,20.49515,-31.87791,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260402-UTArlington-1,f9b4b5e0-2eee-11f1-8800-77694e9441e3,78.84847,5.63147,,5.70304,,,,3.33735,2.1695,-0.01233,34c4f078-a0da-4e74-8c20-028e4776f7c6,2026-04-02,23:52:14.58,2026-04-02T18:52:14.5830000-05:00,2026-04-02T23:52:14.5830000Z,GroundBall,v3,471465,5068,7dee2e7b4622451bac3789d9d5515e1f,"Guerra, Sergio",695790,Right,TAR_TEX,2dd1b4cf-aebc-444a-a53f-2fc810ee159c,54.29959,-115.51096,10.24758,6.40438,-1.65887,-15.93895,-1.8707,2.42263,3.32875,21.606811,3.33735,-85.70234,6.63069,-0.33229,0.10788,-0.00599,-0.00017,-0.00048,9E-05,2.1695,16.6816,-20.68196,1.56845,-0.2616,0.06075,-0.00756,0.00096,-0.00016,-0.01233,-14.48943,2.42285,-0.24359,0.05694,-0.00747,0.00093,-0.00029,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
85,2026-04-02,18:52:40.12,2,2,"McCullough, Matthew",828587,Right,TAR_TEX,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,3,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85012,-1.444894,-1.898357,2195.629339,235.83765,1:45,6.47231,1.7215,6.90381,-25.58171,9.42981,12.18339,3.02347,1.0071,80.08061,-6.306617,0.331633,0.42587,,,,,,,,,,,,-7.02449,5.80622,-1.60554,50,6.3724,3.78784,-127.68894,-3.91341,-11.51554,28.02561,-22.65566,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260402-UTArlington-1,08ea4bb0-2eef-11f1-8800-77694e9441e3,88.50695,,,7.76951,,,,,,,34c4f078-a0da-4e74-8c20-028e4776f7c6,2026-04-02,23:52:40.12,2026-04-02T18:52:40.1220000-05:00,2026-04-02T23:52:40.1220000Z,,v3,471465,5068,7dee2e7b4622451bac3789d9d5515e1f,"Guerra, Sergio",695790,Right,TAR_TEX,602d8565-8e3a-48a4-8ccf-456bd6cf39b7,53.59366,-128.47527,14.0128,6.47328,-3.27775,-11.32783,-1.71636,4.11094,-5.75777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.54575,1.746509,0.86272,0.883789,-0.57135,2.8001,-1.02009,-3.00864,6.31951,2.57553,61.8788,3.6999,62.90258,-2.9733,79.77997,-7.29352,6.32658,7.49841,-11.85905,2.60276,73.34939,-5.83381,High,High,High,,,High,High,High
86,2026-04-02,18:53:06.10,2,3,"McCullough, Matthew",828587,Right,TAR_TEX,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.10693,-3.311488,-2.227897,2224.750596,206.694498,1:00,6.53883,1.56048,6.85993,-22.81737,12.14264,5.51744,1.61305,-0.01165,80.48924,-7.641951,-1.219163,0.425556,,,,,,,,,,,,-3.60732,7.79512,-1.4204,50,6.3193,4.77722,-127.86326,-8.00399,-5.93133,28.03887,-19.35698,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260402-UTArlington-1,18621aa0-2eef-11f1-8800-77694e9441e3,88.57213,,,7.61769,,,,,,,34c4f078-a0da-4e74-8c20-028e4776f7c6,2026-04-02,23:53:06.10,2026-04-02T18:53:06.1010000-05:00,2026-04-02T23:53:06.1010000Z,,v3,471465,5068,7dee2e7b4622451bac3789d9d5515e1f,"Guerra, Sergio",695790,Right,TAR_TEX,cdeafb0e-2357-4bde-a6f7-e54b33231a5c,53.63823,-128.65861,14.01944,6.53855,-7.45492,-9.67849,-1.5583,4.94547,-2.96567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-02,18:53:35.62,2,4,"McCullough, Matthew",828587,Right,TAR_TEX,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,3,Bottom,0,1,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.09762,-0.454644,-0.958937,1202.65941,98.549796,9:15,6.47319,1.76664,6.13476,-39.85793,2.23012,-6.08319,2.73143,0.37334,74.5269,-7.826797,-2.057276,0.466929,92.94308,-0.457984,14.475017,2283.752754,,,,44.31797,43.40589,14.373927,0.328493,2.88906,1.65402,-1.69032,50,6.41782,2.19497,-117.88371,-2.16368,4.05576,22.90549,-29.85208,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260402-UTArlington-1,2a01f9b0-2eef-11f1-8800-77694e9441e3,80.72413,2.80408,,6.57072,,,,1.52269,2.80408,-0.39293,34c4f078-a0da-4e74-8c20-028e4776f7c6,2026-04-02,23:53:35.62,2026-04-02T18:53:35.6270000-05:00,2026-04-02T23:53:35.6270000Z,GroundBall,v3,471465,5068,7dee2e7b4622451bac3789d9d5515e1f,"Guerra, Sergio",695790,Right,TAR_TEX,ed2eb189-944a-4e6d-be2e-629e8b3df210,54.36459,-118.72874,11.45274,6.47733,-1.06237,-14.92604,-1.76853,2.04535,2.02788,317.651353,1.52591,131.85467,-17.71668,,,,,,,2.8088,-1.28085,-22.17411,,,,,,,-0.39462,34.14094,1.69639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-04-02,18:54:17.82,3,1,"McCullough, Matthew",828587,Right,TAR_TEX,"Hill, Jackson",10130821,Left,ARL_MAV,Undefined,3,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4978,-3.777374,-2.924822,2233.287939,204.21547,12:45,6.5045,1.81416,7.01997,-23.61541,10.21193,4.18012,1.09427,-0.49784,82.52452,-8.209354,-2.15878,0.418606,,,,,,,,,,,,-2.95469,6.65992,-1.63733,50,6.26595,6.42998,-128.5624,-9.12206,-5.01634,23.05648,-20.86703,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260402-UTArlington-1,43297d50-2eef-11f1-8800-77694e9441e3,90.04275,,,5.97328,,,,,,,34c4f078-a0da-4e74-8c20-028e4776f7c6,2026-04-02,23:54:17.82,2026-04-02T18:54:17.8250000-05:00,2026-04-02T23:54:17.8250000Z,,v3,471465,5068,7dee2e7b4622451bac3789d9d5515e1f,"Guerra, Sergio",695790,Right,TAR_TEX,8bd3fe70-952d-4163-993c-514726d60ed0,53.48121,-129.18521,11.52824,6.50474,-8.55839,-10.43351,-1.81285,6.56549,-2.50817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-02,18:54:39.45,3,2,"McCullough, Matthew",828587,Right,TAR_TEX,"Hill, Jackson",10130821,Left,ARL_MAV,Undefined,3,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.09118,-3.240055,-3.119097,2314.721565,111.423526,9:45,6.39946,2.03771,6.13851,-35.23407,3.85929,-6.94536,0.46129,-1.42649,78.1538,-9.684525,-4.370845,0.450011,,,,,,,,,,,,2.8202,3.15201,-1.79599,50,6.13331,6.89894,-121.97941,-8.02169,4.26887,22.94458,-27.40289,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260402-UTArlington-1,500dd020-2eef-11f1-8800-77694e9441e3,83.75897,,,5.93738,,,,,,,34c4f078-a0da-4e74-8c20-028e4776f7c6,2026-04-02,23:54:39.45,2026-04-02T18:54:39.4580000-05:00,2026-04-02T23:54:39.4580000Z,,v3,471465,5068,7dee2e7b4622451bac3789d9d5515e1f,"Guerra, Sergio",695790,Right,TAR_TEX,e7ab21b0-394d-4d4c-a60b-1c3da3cab8f3,54.36257,-122.79728,11.47229,6.40183,-7.04491,-13.70145,-2.03919,6.74677,2.13444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
