PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,14:37:19.20,5,1,"Holloway, Mason",10271162,Right,BIN_BEA,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.53838,-1.309914,-2.376942,2218.097234,210.646118,1:00,5.68511,1.39006,6.65902,-14.51505,16.86355,9.33607,3.2756,-0.0083,84.46766,-4.142199,-0.678576,0.40317,22.29878,35.72599,162.938403,2027.909333,,,,125.55405,59.71169,177.04486,0.926914,-5.51044,9.5217,-1.2326,50,5.59024,5.21976,-135.69445,-3.43481,-10.16224,32.71428,-14.6143,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-2,a1c88cd0-3b55-11f1-856f-139ae538fde3,93.49021,5.92191,,9.07072,,,,,,,66271f01-de84-4bfb-8788-a60361f646df,2026-04-18,18:37:19.20,2026-04-18T14:37:19.2074752-04:00,2026-04-18T18:37:19.2074752Z,GroundBall,v3,471242,471248,,"Anderson, Zachary",1000299442,Right,BIN_BEA,483ee1be-eb0b-4d3e-aaea-15c0ea3907a2,53.83231,-136.61525,16.35714,5.68113,-3.02346,-7.30715,-1.38355,5.50579,-5.08112,342.357948,-7.96391,-25.38219,-156.24159,75.54846,-40.79026,22.35527,-10.82393,3.76256,-0.65275,2.5447,19.09662,-30.30465,10.97152,-6.07419,3.34176,-1.61847,0.56256,-0.09759,0.09454,7.78987,-2.56331,2.67772,-1.58148,0.8561,-0.41217,0.14319,-0.02485,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
12,2026-04-18,14:37:36.05,5,2,"Holloway, Mason",10271162,Right,BIN_BEA,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,1,Top,2,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.24429,-2.376958,-2.015289,2189.722585,243.589587,2:00,5.41996,1.65588,6.59067,-22.24115,10.30327,18.32836,1.38597,1.33591,83.14475,-6.606671,1.319941,0.410591,,,,,,,,,,,,-10.3215,6.55768,-1.52509,50,5.24808,3.97571,-133.82002,-6.21137,-18.35614,34.0634,-20.51167,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-2,abd15e00-3b55-11f1-856f-139ae538fde3,91.8004,,,9.09953,,,,,,,66271f01-de84-4bfb-8788-a60361f646df,2026-04-18,18:37:36.05,2026-04-18T14:37:36.0547840-04:00,2026-04-18T18:37:36.0547840Z,,v3,471242,471248,,"Anderson, Zachary",1000299442,Right,BIN_BEA,3fb0890f-34f7-45e2-808b-9ed73d93a575,53.90722,-134.81092,17.0317,5.42009,-5.61468,-10.25583,-1.64851,4.50969,-9.17807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-18,14:37:50.75,5,3,"Holloway, Mason",10271162,Right,BIN_BEA,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,1,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.11907,-0.96193,-3.874702,1468.263585,249.871542,2:15,5.34077,1.60437,6.50346,-29.48572,9.19914,20.93647,1.99866,-0.21257,76.10074,-6.558763,-0.079681,0.447654,91.95863,47.036395,-3.411976,4650.410566,,,,,318.38336,,,-12.35579,5.58351,-1.34176,50,5.26078,7.55852,-123.27234,-2.91357,-18.51079,30.53113,-23.80914,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-2,b4ba8e60-3b55-11f1-856f-139ae538fde3,84.20002,102.87742,,9.01834,,,,2.35143,2.18207,0.21357,66271f01-de84-4bfb-8788-a60361f646df,2026-04-18,18:37:50.75,2026-04-18T14:37:50.7599360-04:00,2026-04-18T18:37:50.7599360Z,,v3,471242,471248,,"Anderson, Zachary",1000299442,Right,BIN_BEA,c7c3ca3a-43c9-4f7d-9edc-d28469ebce6d,53.99378,-124.25755,15.26556,5.34241,-2.14527,-11.90457,-1.59531,8.15585,-9.2554,168.941904,2.35143,91.75715,-17.25099,4.29608,-0.96954,0.22002,-0.04512,0.00646,-0.00041,2.18206,98.69788,-23.35316,2.53415,-0.50582,0.1013,-0.02452,0.00584,-0.00079,0.21357,-5.47063,-1.17823,0.41532,-0.11573,0.02823,-0.00515,0.00039,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
14,2026-04-18,14:41:29.95,1,1,"Schiff, Cole",1000076015,Left,BRY_BUL,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.92867,-5.742274,2.526801,2259.545994,171.447311,11:45,5.93564,-1.96697,6.1876,-16.50233,17.71855,-2.50886,-0.76449,0.15851,83.22314,-8.832421,2.074404,0.421034,,,,,,,,,,,,1.97347,11.04186,1.77773,50,5.49258,-5.64588,-130.10044,-13.57346,3.40825,25.3415,-13.10427,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-2,373c9720-3b56-11f1-856f-139ae538fde3,89.52356,,,6.70554,,,,,,,66271f01-de84-4bfb-8788-a60361f646df,2026-04-18,18:41:29.95,2026-04-18T14:41:29.9519488-04:00,2026-04-18T18:41:29.9519488Z,,v3,471242,471248,,"Papetti, Cam",1000384693,Right,BRY_BUL,6b829eca-f20b-49d8-92ca-f9142db9fb49,54.31407,-130.93806,12.67075,5.93407,-13.14032,-6.55214,1.9662,-5.75853,1.70412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-18,14:41:47.87,1,2,"Schiff, Cole",1000076015,Left,BRY_BUL,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58061,-3.339295,2.023551,2187.753916,192.83808,12:30,5.8747,-1.79751,6.47589,-20.73615,14.03863,2.95791,1.07488,0.30795,81.6488,-7.240736,2.560109,0.424428,,,,,,,,,,,,-1.01646,8.58733,1.65385,50,5.63004,-4.65469,-128.59127,-8.09333,-1.70823,25.74305,-17.74222,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-2,41ea0cc0-3b56-11f1-856f-139ae538fde3,88.80771,,,6.93181,,,,,,,66271f01-de84-4bfb-8788-a60361f646df,2026-04-18,18:41:47.87,2026-04-18T14:41:47.8793728-04:00,2026-04-18T18:41:47.8793728Z,,v3,471242,471248,,"Papetti, Cam",1000384693,Right,BRY_BUL,0f6a9954-c150-4a5b-983a-758c0119bb26,54.02345,-129.39423,12.87152,5.87385,-7.53993,-8.87111,1.7982,-4.6014,-0.85411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-18,14:42:06.19,1,3,"Schiff, Cole",1000076015,Left,BRY_BUL,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,1,Bottom,0,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3853,-2.290403,2.148914,2280.130947,174.291696,11:45,5.92287,-1.90315,6.30197,-22.80167,12.64906,-1.14614,1.90993,-0.0179,80.60104,-6.588321,1.941682,0.428533,,,,,,,,,,,,1.23079,7.61339,1.74591,50,5.74363,-4.76638,-128.23992,-5.80729,2.03709,28.03395,-19.57316,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-2,4cdcefd0-3b56-11f1-856f-139ae538fde3,87.95696,,,7.78426,,,,,,,66271f01-de84-4bfb-8788-a60361f646df,2026-04-18,18:42:06.19,2026-04-18T14:42:06.1963776-04:00,2026-04-18T18:42:06.1963776Z,,v3,471242,471248,,"Papetti, Cam",1000384693,Right,BRY_BUL,3982a08d-3402-4090-a722-7199a28c4b5c,54.19509,-129.15373,14.01698,5.92252,-5.16927,-9.78658,1.90236,-4.83279,1.01854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-18,14:42:22.76,1,4,"Schiff, Cole",1000076015,Left,BRY_BUL,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,1,Bottom,0,2,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.71323,-2.494152,2.74732,2399.708652,170.235139,11:45,5.98303,-1.913,6.35098,-21.90804,13.76426,-2.17882,1.85749,0.43619,80.6309,-6.61672,2.353366,0.42987,71.81475,19.163258,-151.41878,3596.709241,-100.82233,13.30369,-43.98697,152.01673,62.43821,-158.515276,1.847337,1.88303,8.19595,1.71458,50,5.7914,-6.02554,-127.31075,-6.18456,3.0982,25.52599,-18.68905,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-2,56b8bd90-3b56-11f1-856f-139ae538fde3,87.68339,15.99587,,7.08233,,,,0.76934,1.46141,-0.12407,66271f01-de84-4bfb-8788-a60361f646df,2026-04-18,18:42:22.76,2026-04-18T14:42:22.7688960-04:00,2026-04-18T18:42:22.7688960Z,LineDrive,v3,471242,471248,,"Papetti, Cam",1000384693,Right,BRY_BUL,b6bcfb33-ccdc-4f6f-9447-abf6baa5a568,54.14769,-128.13967,12.763,5.98239,-5.57766,-9.34452,1.91188,-6.12615,1.5491,67.67317,0.76933,-87.36628,5.49946,0.23265,-0.30905,0.25723,-0.12801,0.03629,-0.00424,1.4614,34.57619,-22.21661,2.30034,-0.56919,0.22023,-0.08489,0.02101,-0.0022,-0.12405,-47.60018,12.61574,-2.59638,0.91161,-0.48689,0.22976,-0.06078,0.00653,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2026-04-18,14:42:46.27,1,5,"Schiff, Cole",1000076015,Left,BRY_BUL,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,1,Bottom,0,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.77476,-1.406281,1.81904,2329.756224,198.235587,12:30,5.95037,-1.72096,6.07986,-25.56312,10.14103,3.00362,2.5181,0.21288,81.14099,-6.159829,2.359902,0.430062,71.94991,21.69168,-158.449198,3259.262382,-104.861,18.42489,-33.2281,167.52073,61.44545,-164.615436,2.014129,-1.09642,5.91091,1.57878,50,5.82794,-4.17075,-127.59304,-3.95002,-1.82286,24.16073,-22.34682,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-2,64bb0380-3b56-11f1-856f-139ae538fde3,87.64424,20.13208,,6.63378,,,,0.5265,2.44915,-0.26205,66271f01-de84-4bfb-8788-a60361f646df,2026-04-18,18:42:46.27,2026-04-18T14:42:46.2779904-04:00,2026-04-18T18:42:46.2779904Z,LineDrive,v3,471242,471248,,"Papetti, Cam",1000384693,Right,BRY_BUL,1c5bcf69-dcfd-4c6d-bf75-896ba5fd7936,54.41986,-128.42724,12.08036,5.95101,-3.17844,-11.17341,1.72169,-4.10782,-0.91143,56.282576,0.52649,-91.19755,5.6917,-0.23335,0.00909,0.00205,0.0069,-0.00203,0.00019,2.44914,39.00467,-23.33892,2.35579,-0.46333,0.06973,-0.00251,-0.00111,0.00019,-0.26204,-36.01937,9.46541,-1.80336,0.34574,-0.01334,-0.0184,0.00697,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2026-04-18,14:43:08.21,1,6,"Schiff, Cole",1000076015,Left,BRY_BUL,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,1,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.44892,-0.521681,-0.283677,2407.01263,278.942675,3:15,6.2363,-1.63007,5.53011,-44.06794,-0.63146,12.01323,2.07629,-0.89415,74.54793,-8.540447,1.862891,0.47435,,,,,,,,,,,,-6.18544,0.16677,1.64636,50,6.16127,0.11228,-116.95886,-2.56677,-8.617,20.87713,-31.9417,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-2,71d8b5d0-3b56-11f1-856f-139ae538fde3,79.46128,,,5.90098,,,,,,,66271f01-de84-4bfb-8788-a60361f646df,2026-04-18,18:43:08.21,2026-04-18T14:43:08.2126336-04:00,2026-04-18T18:43:08.2126336Z,,v3,471242,471248,,"Papetti, Cam",1000384693,Right,BRY_BUL,b191230a-2f6b-4ae8-957e-72c3fbd716a0,54.97122,-117.84288,10.43857,6.24132,-1.21423,-15.97085,1.63388,0.47716,-4.3085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-18,14:43:27.02,1,7,"Schiff, Cole",1000076015,Left,BRY_BUL,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,1,Bottom,0,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,88.7112,-3.636847,2.822127,2437.12248,173.744986,11:45,5.8968,-1.65056,6.28585,-20.82029,14.34355,-1.4476,0.80146,0.83179,81.34797,-7.549288,2.560698,0.426795,,,,,,,,,,,,1.5552,8.8426,1.4432,50,5.61806,-6.2817,-128.56944,-8.78964,2.59916,27.03611,-17.39551,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-2,7d0657f0-3b56-11f1-856f-139ae538fde3,88.31504,,,7.36323,,,,,,,66271f01-de84-4bfb-8788-a60361f646df,2026-04-18,18:43:27.02,2026-04-18T14:43:27.0265344-04:00,2026-04-18T18:43:27.0265344Z,,v3,471242,471248,,"Papetti, Cam",1000384693,Right,BRY_BUL,823478ca-7947-418e-8a6b-ea414ecd1b43,54.21311,-129.45235,13.51805,5.89583,-8.22156,-8.69776,1.64973,-6.36658,1.29958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-18,14:44:04.14,2,1,"Schiff, Cole",1000076015,Left,BRY_BUL,"Sweeney, Sean",1000457188,Right,BIN_BEA,Undefined,1,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,2,0,,86.05336,-1.490294,2.281842,2379.30452,177.106835,12:00,6.10282,-1.8341,5.92133,-30.2421,7.41382,-0.31591,2.1983,0.25816,79.11206,-7.083638,2.225124,0.44166,92.03466,0.096949,-13.259878,,,,,43.58963,43.58963,-13.271201,0.321509,0.79095,4.55126,1.65159,50,5.96616,-4.96612,-124.94405,-4.2462,1.25161,24.93023,-24.97208,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-2,93272b40-3b56-11f1-856f-139ae538fde3,85.34264,2.22048,,6.94131,,,,1.77503,2.22048,-0.24796,66271f01-de84-4bfb-8788-a60361f646df,2026-04-18,18:44:04.14,2026-04-18T14:44:04.1452032-04:00,2026-04-18T18:44:04.1452032Z,GroundBall,v3,471242,471248,,"Papetti, Cam",1000384693,Right,BRY_BUL,e952b876-c1b8-490a-8ef8-f6a2146391a7,54.57809,-125.8542,12.46512,6.10454,-3.33452,-12.48604,1.83373,-5.01181,0.6258,14.98687,1.77738,131.28793,-15.13383,,,,,,,2.22437,0.06745,-21.76549,,,,,,,-0.24793,-30.96213,1.8966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-18,14:44:37.70,3,1,"Schiff, Cole",1000076015,Left,BRY_BUL,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,1,Bottom,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.93917,-2.818393,2.293206,2389.462035,167.744674,11:30,6.02891,-1.87965,6.21619,-23.57612,12.83607,-2.54862,1.45919,0.02531,80.16907,-7.223457,1.833117,0.434305,,,,,,,,,,,,1.93173,7.74918,1.7091,50,5.80565,-4.9555,-126.20251,-6.92518,3.13088,24.49213,-19.61438,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-2,a727ddb0-3b56-11f1-856f-139ae538fde3,86.78799,,,6.7701,,,,,,,66271f01-de84-4bfb-8788-a60361f646df,2026-04-18,18:44:37.70,2026-04-18T14:44:37.7092096-04:00,2026-04-18T18:44:37.7092096Z,,v3,471242,471248,,"Papetti, Cam",1000384693,Right,BRY_BUL,59e68427-1f8f-48f7-a22c-a2430f100051,54.28284,-127.03097,12.24606,6.02867,-6.26172,-9.80719,1.87851,-5.0614,1.56544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-18,14:44:51.62,3,2,"Schiff, Cole",1000076015,Left,BRY_BUL,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,1,Bottom,2,0,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.53401,-1.583797,2.919608,2413.480587,172.505415,11:45,5.95904,-1.79843,6.10006,-25.81147,10.68048,-1.24347,2.34104,0.80047,79.69739,-6.416743,2.695889,0.43478,90.4115,42.082802,-75.820008,5131.469579,,,,,79.9542,,,1.52244,6.35307,1.57435,50,5.82352,-6.4241,-126.93622,-4.32116,2.46455,27.88568,-21.88974,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-2,af747ff0-3b56-11f1-856f-139ae538fde3,86.69306,60.88657,,7.83662,,,,1.59532,1.91227,-0.55071,66271f01-de84-4bfb-8788-a60361f646df,2026-04-18,18:44:51.62,2026-04-18T14:44:51.6269056-04:00,2026-04-18T18:44:51.6269056Z,,v3,471242,471248,,"Papetti, Cam",1000384693,Right,BRY_BUL,29e7e7c1-bb2b-4cdc-a69a-5c203c4bde54,54.39764,-127.89865,13.94284,5.95962,-3.56567,-10.94487,1.79754,-6.50916,1.23228,,1.59532,24.10864,-6.09699,1.56478,-0.40425,0.1123,-0.03067,0.00698,-0.00091,1.91227,88.87125,-33.79514,6.1397,-1.64329,0.45093,-0.12332,0.02813,-0.00367,-0.55071,-95.41652,21.30643,-5.50576,1.42263,-0.39532,0.10783,-0.02452,0.0032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
24,2026-04-18,14:45:12.82,3,3,"Schiff, Cole",1000076015,Left,BRY_BUL,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,1,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,79.47848,0.389271,1.490584,2418.032233,304.110026,4:15,6.13601,-1.69013,5.70944,-48.74672,-3.69232,7.74193,2.43659,0.34406,72.34618,-8.548343,2.877015,0.483103,79.49051,-35.371728,29.865202,,,,,5.86338,5.86338,15.131435,0.038355,-3.48492,-1.60284,1.56033,50,6.13826,-3.29632,-115.32431,-0.82298,-4.62667,24.28623,-34.30202,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-2,bc1cb420-3b56-11f1-856f-139ae538fde3,78.02151,2.59609,,7.1323,,,,2.48886,2.59609,-0.29044,66271f01-de84-4bfb-8788-a60361f646df,2026-04-18,18:45:12.82,2026-04-18T14:45:12.8289792-04:00,2026-04-18T18:45:12.8289792Z,GroundBall,v3,471242,471248,,"Papetti, Cam",1000384693,Right,BRY_BUL,6e665a61-0073-4077-b5be-dc9dc246282f,54.79001,-116.32867,12.14311,6.14296,0.59558,-17.15101,1.6927,-3.10498,-2.31333,,2.48737,82.68208,,,,,,,,2.59731,-67.68652,,,,,,,,-0.29129,47.4775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
25,2026-04-18,14:45:58.05,4,1,"Schiff, Cole",1000076015,Left,BRY_BUL,"Kraus, Steven",1000436457,Left,BIN_BEA,Undefined,1,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.28976,-0.468381,0.682231,2436.587343,224.239957,1:30,6.04702,-1.80469,6.0103,-31.68828,6.52965,5.19071,2.97238,-0.74007,78.15547,-6.353052,1.61665,0.444944,,,,,,,,,,,,-2.47602,3.86166,1.74836,50,5.993,-1.68223,-123.93363,-2.04032,-3.84639,25.0435,-26.17509,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-2,d70fd000-3b56-11f1-856f-139ae538fde3,84.71282,,,7.1343,,,,,,,66271f01-de84-4bfb-8788-a60361f646df,2026-04-18,18:45:58.05,2026-04-18T14:45:58.0553216-04:00,2026-04-18T18:45:58.0553216Z,,v3,471242,471248,,"Papetti, Cam",1000384693,Right,BRY_BUL,4947a8e1-5f30-4d94-b06e-39ffd37c7bb9,54.48778,-124.83719,12.52175,6.04957,-1.09593,-13.08755,1.80655,-1.54345,-1.9232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,14:46:36.58,4,2,"Schiff, Cole",1000076015,Left,BRY_BUL,"Kraus, Steven",1000436457,Left,BIN_BEA,Undefined,1,Bottom,2,0,1,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,,86.95364,-1.135265,1.907717,2286.967255,179.367293,12:00,6.00503,-1.79371,6.17349,-24.1293,12.41217,-0.12441,2.94505,-0.04154,79.66548,-5.66679,1.885278,0.435075,64.20801,65.915657,-50.128435,,,,,,38.28513,,,0.5963,7.09213,1.64946,50,5.90678,-4.20259,-126.31816,-3.23352,0.96328,25.78133,-20.71746,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-2,ee007670-3b56-11f1-856f-139ae538fde3,86.63429,75.22927,,7.28816,,,,1.76512,2.84919,0.06017,66271f01-de84-4bfb-8788-a60361f646df,2026-04-18,18:46:36.58,2026-04-18T14:46:36.5816832-04:00,2026-04-18T18:46:36.5816832Z,,v3,471242,471248,,"Papetti, Cam",1000384693,Right,BRY_BUL,2b3f7f41-880c-49a6-af8a-c4a99e15a62d,54.32519,-127.19786,12.89066,6.00505,-2.52661,-10.35873,1.79342,-4.23546,0.48164,161.66527,1.76512,24.63624,-9.99867,2.93624,0.24107,-1.34657,1.24142,-0.57282,0.10866,2.84919,85.97347,-23.49247,2.27611,-0.60309,0.44207,-0.35044,0.15821,-0.02985,0.06017,-29.49409,2.86065,-0.48758,0.09099,-0.07283,0.06143,-0.02826,0.0054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
27,2026-04-18,14:48:48.83,1,1,"Holloway, Mason",10271162,Right,BIN_BEA,"Story, Hudson",1000280497,Left,BRY_BUL,Undefined,2,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.22727,-2.387917,-2.859215,2279.779653,214.558925,1:15,5.52172,1.51615,6.59286,-18.6932,14.25615,9.05335,1.77204,-0.35132,83.00679,-5.9606,-1.214627,0.413138,,,,,,,,,,,,-5.63225,8.54823,-1.32422,50,5.35036,6.2596,-132.36969,-6.03763,-9.92119,30.15333,-17.11636,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-2,3cd5bcb0-3b57-11f1-856f-139ae538fde3,91.23457,,,8.22048,,,,,,,66271f01-de84-4bfb-8788-a60361f646df,2026-04-18,18:48:48.83,2026-04-18T14:48:48.8351232-04:00,2026-04-18T18:48:48.8351232Z,,v3,471242,471248,,"Anderson, Zachary",1000299442,Right,BIN_BEA,d232b1f6-9edb-47ae-93ad-2d0aba2f946c,53.90557,-133.2564,15.07666,5.52051,-5.5343,-8.55818,-1.51258,6.55135,-4.96059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
