PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-08,14:10:48.42,3,2,"Paxson, Will",10021262,Right,OAK_GOL,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56122,-0.366919,-2.99074,2665.786225,195.407118,12:30,6.3715,1.31426,5.06412,-18.41162,18.6443,4.79197,4.49073,-1.10911,80.27235,-3.828325,-2.145893,0.438127,,,,,,,,,,,,-3.24599,9.70953,-1.03378,50,6.32269,6.47319,-128.21529,-1.43654,-5.37291,27.90459,-16.10229,OAK_GOL,ROC_CHR,OaklandBaseballField,D1,HORZ,20260408-OaklandBaseballField-1,a73aa3d0-337e-11f1-98bc-69e426428e07,86.03084,,,8.28887,,,,,,,cccfb38f-6a5c-46e2-9c39-8143a59ea58f,2026-04-08,19:10:48.42,2026-04-08T14:10:48.4231680-05:00,2026-04-08T19:10:48.4231680Z,,v3,471397,,,"Schuck, Aidan",1000228502,Right,OAK_GOL,08ced997-78b0-4e66-99ef-70779349c118,55.43295,-129.3923,13.95229,6.36896,-0.75735,-8.05115,-1.3116,6.69982,-2.68645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-08,14:11:08.22,3,3,"Paxson, Will",10021262,Right,OAK_GOL,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,Undefined,1,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.45873,-3.002445,-3.805553,2544.448678,202.337057,12:45,6.30225,1.30901,5.44247,-20.58269,16.65151,6.36111,1.76689,-1.72948,80.34459,-6.8258,-2.676878,0.43918,,,,,,,,,,,,-4.2002,9.53402,-0.97653,50,6.02198,8.14006,-126.57247,-7.33085,-6.84553,24.70775,-16.63544,OAK_GOL,ROC_CHR,OaklandBaseballField,D1,HORZ,20260408-OaklandBaseballField-1,b30d86a0-337e-11f1-98bc-69e426428e07,85.82459,,,7.11414,,,,,,,cccfb38f-6a5c-46e2-9c39-8143a59ea58f,2026-04-08,19:11:08.22,2026-04-08T14:11:08.2202624-05:00,2026-04-08T19:11:08.2202624Z,,v3,471397,,,"Schuck, Aidan",1000228502,Right,OAK_GOL,9ffb2480-17f8-45fa-bc74-5d39cf386e42,55.05655,-127.55573,12.35388,6.30054,-6.66884,-8.31772,-1.30589,8.41248,-3.42277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-08,14:11:27.32,3,4,"Paxson, Will",10021262,Right,OAK_GOL,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,Undefined,1,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.22353,-2.49002,-5.101236,2593.556686,207.883447,1:00,6.26385,1.33466,5.73837,-14.67847,21.83891,10.89918,2.71128,-2.51987,80.23544,-5.310468,-3.163279,0.434932,,,,,,,,,,,,-6.97118,12.16194,-0.91551,50,6.04669,10.90768,-127.47973,-5.95339,-11.44155,26.84982,-12.2131,OAK_GOL,ROC_CHR,OaklandBaseballField,D1,HORZ,20260408-OaklandBaseballField-1,be6daa70-337e-11f1-98bc-69e426428e07,86.66287,,,7.98809,,,,,,,cccfb38f-6a5c-46e2-9c39-8143a59ea58f,2026-04-08,19:11:27.32,2026-04-08T14:11:27.3233920-05:00,2026-04-08T19:11:27.3233920Z,,v3,471397,,,"Schuck, Aidan",1000228502,Right,OAK_GOL,283c8b29-8e79-4501-82fc-6fcdb2cceeee,54.75998,-128.47837,13.42491,6.25967,-5.49915,-6.10655,-1.32912,11.33323,-5.72077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-08,14:12:08.74,4,1,"Paxson, Will",10021262,Right,OAK_GOL,"Shafer, Dakota",1000230477,Left,ROC_CHR,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.03915,-2.914314,-1.858261,2550.656414,210.979401,1:00,6.17606,1.52601,5.60205,-18.49718,17.6806,9.9763,1.91014,0.62195,81.3346,-6.367682,-0.077625,0.432905,,,,,,,,,,,,-5.51902,10.01918,-1.37345,50,5.91425,3.71886,-127.76633,-7.09556,-9.21843,23.74224,-15.4389,OAK_GOL,ROC_CHR,OaklandBaseballField,D1,HORZ,20260408-OaklandBaseballField-1,d720e870-337e-11f1-98bc-69e426428e07,87.06864,,,6.70455,,,,,,,cccfb38f-6a5c-46e2-9c39-8143a59ea58f,2026-04-08,19:12:08.74,2026-04-08T14:12:08.7479296-05:00,2026-04-08T19:12:08.7479296Z,,v3,471397,,,"Schuck, Aidan",1000228502,Right,OAK_GOL,e16317fd-d957-4750-b3f4-afaa2c30a3eb,54.89869,-128.67341,11.87112,6.17407,-6.50572,-7.71945,-1.52226,4.07105,-4.60922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-08,14:12:28.45,4,2,"Paxson, Will",10021262,Right,OAK_GOL,"Shafer, Dakota",1000230477,Left,ROC_CHR,Undefined,1,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,1,,83.60387,-1.677868,-2.90011,2036.340581,242.123372,2:00,6.08567,1.49931,5.04431,-29.15584,12.15331,20.47568,2.0708,0.46761,76.65146,-7.01681,0.716545,0.462588,,,,,,,,,,,,-11.05658,6.87709,-1.24005,50,5.90242,5.26382,-121.18103,-4.59227,-16.45671,23.46898,-21.93814,OAK_GOL,ROC_CHR,OaklandBaseballField,D1,HORZ,20260408-OaklandBaseballField-1,e2de6e80-337e-11f1-98bc-69e426428e07,81.48162,,,6.95241,,,,,,,cccfb38f-6a5c-46e2-9c39-8143a59ea58f,2026-04-08,19:12:28.45,2026-04-08T14:12:28.4570624-05:00,2026-04-08T19:12:28.4570624Z,,v3,471397,,,"Schuck, Aidan",1000228502,Right,OAK_GOL,750680e2-7c51-4633-ae2d-f3e1d921a812,55.45787,-122.23348,11.73449,6.0863,-3.60847,-10.96907,-1.49264,6.00181,-8.22835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-08,14:13:39.25,4,3,"Paxson, Will",10021262,Right,OAK_GOL,"Shafer, Dakota",1000230477,Left,ROC_CHR,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22067,-1.113908,-1.041143,2566.73868,205.801347,12:45,6.35918,1.17388,5.47031,-18.99052,17.07473,7.63674,3.73386,0.8358,80.593,-4.705745,0.318742,0.432231,,,,,,,,,,,,-4.14709,9.30375,-1.08761,50,6.24866,2.00192,-129.31851,-3.12151,-6.94175,29.86998,-16.60068,OAK_GOL,ROC_CHR,OaklandBaseballField,D1,HORZ,20260408-OaklandBaseballField-1,0d087fc0-337f-11f1-98bc-69e426428e07,87.20439,,,8.62767,,,,,,,cccfb38f-6a5c-46e2-9c39-8143a59ea58f,2026-04-08,19:13:39.25,2026-04-08T14:13:39.2538112-05:00,2026-04-08T19:13:39.2538112Z,,v3,471397,,,"Schuck, Aidan",1000228502,Right,OAK_GOL,512634ac-b24c-4922-986a-427406abc9f7,55.02635,-130.47433,14.93499,6.35701,-2.47914,-8.30034,-1.17027,2.27053,-3.47087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-08,14:14:04.11,4,4,"Paxson, Will",10021262,Right,OAK_GOL,"Shafer, Dakota",1000230477,Left,ROC_CHR,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.16269,-3.140318,-2.151553,2426.97476,207.48262,1:00,6.28473,1.31562,5.55268,-17.97017,20.13851,9.70686,1.8478,0.1131,78.23801,-6.569025,-0.421304,0.444307,,,,,,,,,,,,-5.63709,11.65867,-1.13609,50,6.00139,4.3127,-126.03325,-7.44379,-8.88156,30.4998,-13.80508,OAK_GOL,ROC_CHR,OaklandBaseballField,D1,HORZ,20260408-OaklandBaseballField-1,1be45cd0-337f-11f1-98bc-69e426428e07,84.83417,,,8.92468,,,,,,,cccfb38f-6a5c-46e2-9c39-8143a59ea58f,2026-04-08,19:14:04.11,2026-04-08T14:14:04.1115648-05:00,2026-04-08T19:14:04.1115648Z,,v3,471397,,,"Schuck, Aidan",1000228502,Right,OAK_GOL,46f6ca34-41eb-469d-acd2-7970bf08ec6d,54.94444,-127.22417,15.2499,6.28153,-6.90474,-6.90254,-1.31126,4.65949,-4.44078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-08,14:14:35.44,4,5,"Paxson, Will",10021262,Right,OAK_GOL,"Shafer, Dakota",1000230477,Left,ROC_CHR,Undefined,1,Top,1,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63429,-0.324331,-2.043322,2520.535929,183.087458,12:00,6.28381,1.36881,5.30176,-23.03356,13.55371,0.6652,4.05967,-0.49486,80.52667,-4.612176,-1.925362,0.435348,,,,,,,,,,,,-0.92898,7.23768,-1.18355,50,6.23796,4.55289,-128.47038,-1.53478,-1.54464,27.88431,-20.13975,OAK_GOL,ROC_CHR,OaklandBaseballField,D1,HORZ,20260408-OaklandBaseballField-1,2e8ad670-337f-11f1-98bc-69e426428e07,86.58008,,,8.10762,,,,,,,cccfb38f-6a5c-46e2-9c39-8143a59ea58f,2026-04-08,19:14:35.44,2026-04-08T14:14:35.4477568-05:00,2026-04-08T19:14:35.4477568Z,,v3,471397,,,"Schuck, Aidan",1000228502,Right,OAK_GOL,adc52bbf-9fdb-4b05-8a4c-4f001b8fac72,55.1952,-129.59309,13.94216,6.28343,-0.72389,-10.06988,-1.36812,4.61509,-0.77232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-08,14:14:58.55,4,6,"Paxson, Will",10021262,Right,OAK_GOL,"Shafer, Dakota",1000230477,Left,ROC_CHR,Undefined,1,Top,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.13349,-2.641745,-4.415894,1855.110241,232.810302,1:45,6.15162,1.62707,5.05373,-27.61147,13.85013,16.26631,1.34996,-1.19046,76.21938,-7.727814,-1.550077,0.463441,,,,,,,,,,,,-9.44977,8.12213,-1.21957,50,5.87785,8.66343,-121.46487,-6.58696,-13.96466,26.19849,-20.17134,OAK_GOL,ROC_CHR,OaklandBaseballField,D1,HORZ,20260408-OaklandBaseballField-1,3c523640-337f-11f1-98bc-69e426428e07,81.33172,,,7.91411,,,,,,,cccfb38f-6a5c-46e2-9c39-8143a59ea58f,2026-04-08,19:14:58.55,2026-04-08T14:14:58.5506816-05:00,2026-04-08T19:14:58.5506816Z,,v3,471397,,,"Schuck, Aidan",1000228502,Right,OAK_GOL,c4e1eb77-9617-4e7e-a7b7-1b92620299e8,55.44512,-122.63369,13.09924,6.15164,-5.68703,-10.08567,-1.61998,9.28645,-6.98233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-08,14:15:20.37,4,7,"Paxson, Will",10021262,Right,OAK_GOL,"Shafer, Dakota",1000230477,Left,ROC_CHR,Undefined,1,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.71532,0.370615,-0.792336,2440.983627,211.447585,1:00,6.24413,1.39164,5.79467,-19.57655,17.69131,9.9413,4.95754,1.483,78.25403,-3.388591,0.988322,0.439378,,,,,,,,,,,,-5.27969,9.25902,-1.33219,50,6.26317,1.31743,-127.06203,0.25951,-8.42839,31.74059,-17.39307,OAK_GOL,ROC_CHR,OaklandBaseballField,D1,HORZ,20260408-OaklandBaseballField-1,495338d0-337f-11f1-98bc-69e426428e07,85.78585,,,9.46129,,,,,,,cccfb38f-6a5c-46e2-9c39-8143a59ea58f,2026-04-08,19:15:20.37,2026-04-08T14:15:20.3708928-05:00,2026-04-08T19:15:20.3708928Z,,v3,471397,,,"Schuck, Aidan",1000228502,Right,OAK_GOL,36ddb9b1-32ca-4727-b64a-7f3d211fd1c3,54.69937,-128.23057,15.8703,6.24183,0.89985,-8.69654,-1.3864,1.62773,-4.2142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-08,14:15:57.58,5,1,"Paxson, Will",10021262,Right,OAK_GOL,"Crane, Nathaniel",10982271,Right,ROC_CHR,Undefined,1,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,86.97242,-2.26386,-2.887617,2491.828373,214.738631,1:15,6.404,1.24189,5.37527,-19.52792,18.57036,11.94611,2.65045,-0.47211,78.82924,-5.941499,-0.766993,0.444247,89.10414,14.134698,20.042247,2606.865721,101.09996,19.26915,43.34507,225.59767,225.59767,26.199051,2.264956,-6.8954,10.4102,-0.99186,50,6.18757,5.82789,-125.90293,-5.60382,-10.96919,27.69353,-15.61353,OAK_GOL,ROC_CHR,OaklandBaseballField,D1,HORZ,20260408-OaklandBaseballField-1,5f7df730-337f-11f1-98bc-69e426428e07,84.84574,19.39861,,8.14318,,,,0.75594,2.62651,0.48818,cccfb38f-6a5c-46e2-9c39-8143a59ea58f,2026-04-08,19:15:57.58,2026-04-08T14:15:57.5832064-05:00,2026-04-08T19:15:57.5832064Z,LineDrive,v3,471397,,,"Schuck, Aidan",1000228502,Right,OAK_GOL,7c3f8521-2fb9-46c4-897f-47cab32f4422,55.12378,-127.02496,13.84677,6.4018,-4.97122,-7.80677,-1.23699,6.27232,-5.4846,236.326117,0.75591,119.05493,-20.13723,4.32579,-0.61562,-0.10609,0.11924,-0.03812,0.00453,2.62656,31.91307,-15.80164,0.77544,-0.39714,0.36218,-0.20033,0.0576,-0.00658,0.48822,43.43121,1.11569,-0.67621,-0.00533,0.20865,-0.13948,0.04171,-0.00483,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-08,14:16:37.13,6,1,"Paxson, Will",10021262,Right,OAK_GOL,"Falkenhagen, Beau",1000401420,Right,ROC_CHR,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.59341,0.347307,-0.242813,2595.625176,79.933084,8:45,6.14856,1.53613,4.69149,-48.59975,0.41626,-7.17752,2.42834,0.70746,70.65407,-8.422403,-1.504808,0.503895,,,,,,,,,,,,3.4311,0.60874,-1.50465,50,6.14033,0.78213,-112.41473,-1.10666,4.34487,22.35731,-31.40319,OAK_GOL,ROC_CHR,OaklandBaseballField,D1,HORZ,20260408-OaklandBaseballField-1,771b0a40-337f-11f1-98bc-69e426428e07,74.80211,,,6.93934,,,,,,,cccfb38f-6a5c-46e2-9c39-8143a59ea58f,2026-04-08,19:16:37.13,2026-04-08T14:16:37.1330560-05:00,2026-04-08T19:16:37.1330560Z,,v3,471397,,,"Schuck, Aidan",1000228502,Right,OAK_GOL,4fe2edce-74a8-480c-8879-658cc868f3a1,55.80735,-113.56384,11.17865,6.15574,0.50739,-15.70159,-1.53911,0.55882,2.17243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-08,14:16:56.59,6,2,"Paxson, Will",10021262,Right,OAK_GOL,"Falkenhagen, Beau",1000401420,Right,ROC_CHR,Undefined,1,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.90188,-0.019333,0.145447,2625.095156,88.088257,9:00,6.12293,1.51572,4.81666,-48.72066,1.62599,-9.71327,2.04457,0.84406,69.18242,-8.866989,-1.567092,0.510689,,,,,,,,,,,,4.79488,1.40787,-1.52138,50,6.07964,0.12921,-111.24484,-1.77885,5.86343,24.45178,-30.45244,OAK_GOL,ROC_CHR,OaklandBaseballField,D1,HORZ,20260408-OaklandBaseballField-1,82baa810-337f-11f1-98bc-69e426428e07,73.80699,,,7.71946,,,,,,,cccfb38f-6a5c-46e2-9c39-8143a59ea58f,2026-04-08,19:16:56.59,2026-04-08T14:16:56.5964288-05:00,2026-04-08T19:16:56.5964288Z,,v3,471397,,,"Schuck, Aidan",1000228502,Right,OAK_GOL,58334733-cdc3-41bc-8098-462e2d6f421d,55.67942,-112.48625,12.22589,6.13071,-0.23278,-15.22622,-1.52038,-0.16847,2.93172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-08,14:17:21.10,6,3,"Paxson, Will",10021262,Right,OAK_GOL,"Falkenhagen, Beau",1000401420,Right,ROC_CHR,Undefined,1,Top,1,0,2,Splitter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.04569,0.321238,-0.535503,2686.918938,78.377652,8:30,6.2331,1.52804,4.67923,-47.50676,-0.37736,-9.51859,2.57929,0.22626,72.15116,-8.238198,-2.208382,0.494103,63.49812,56.314489,145.165331,5416.923239,,,,,21.09782,,,4.52941,0.12689,-1.46434,50,6.22275,1.47562,-114.57434,-1.13187,5.97076,22.81262,-32.00677,OAK_GOL,ROC_CHR,OaklandBaseballField,D1,HORZ,20260408-OaklandBaseballField-1,91527740-337f-11f1-98bc-69e426428e07,76.2846,30.67139,,6.89453,,,,1.98114,2.61997,-0.22191,cccfb38f-6a5c-46e2-9c39-8143a59ea58f,2026-04-08,19:17:21.10,2026-04-08T14:17:21.1004928-05:00,2026-04-08T19:17:21.1004928Z,,v3,471397,,,"Schuck, Aidan",1000228502,Right,OAK_GOL,b95655a6-8acb-45d9-ae64-3428b0f59fa5,55.82163,-115.72766,11.40631,6.23907,0.48628,-16.00339,-1.53131,1.17376,2.98538,339.458855,1.99605,-42.85629,-2.27548,,,,,,,2.6458,76.71286,-31.39769,,,,,,,-0.2145,29.28192,-6.10983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
25,2026-04-08,14:17:43.10,6,4,"Paxson, Will",10021262,Right,OAK_GOL,"Falkenhagen, Beau",1000401420,Right,ROC_CHR,Undefined,1,Top,1,0,2,Fastball,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,86.34573,-1.237493,-2.616829,2509.00264,193.537238,12:30,6.34767,1.23897,5.12774,-26.06805,12.94938,2.78898,3.00842,-0.99497,78.26126,-6.05742,-2.123957,0.449574,90.49791,32.7291,27.549213,,93.10767,63.95541,58.5744,285.54905,249.67034,37.332958,4.669004,-2.19973,7.21874,-0.99536,50,6.21165,5.58939,-125.01287,-3.63004,-3.44558,27.6036,-20.86686,OAK_GOL,ROC_CHR,OaklandBaseballField,D1,HORZ,20260408-OaklandBaseballField-1,9e6b4790-337f-11f1-98bc-69e426428e07,83.84041,76.11769,,8.08447,,,,1.04274,2.92985,0.91917,cccfb38f-6a5c-46e2-9c39-8143a59ea58f,2026-04-08,19:17:43.10,2026-04-08T14:17:43.1074816-05:00,2026-04-08T19:17:43.1074816Z,FlyBall,v3,471397,,,"Schuck, Aidan",1000228502,Right,OAK_GOL,950222bf-98f3-4823-a3c4-792e40bd5ae7,55.37086,-126.19322,13.8018,6.3478,-2.73776,-10.43343,-1.23752,5.73673,-1.72279,210.073424,1.04733,98.89238,-27.31163,7.16969,-1.20231,0.05978,0.01775,-0.00291,0.00011,2.9307,71.73459,-18.97187,0.02033,0.78714,-0.40291,0.11327,-0.01629,0.00092,0.91953,51.6348,-4.56402,-0.0399,0.30367,-0.12156,0.02725,-0.00329,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2026-04-08,14:18:40.87,7,1,"Paxson, Will",10021262,Right,OAK_GOL,"Lassner, Parker",10268043,Right,ROC_CHR,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.04327,0.062325,-0.015911,2621.392515,84.02427,8:45,6.14386,1.54567,4.75344,-47.48156,1.00894,-6.81185,2.24617,0.96293,70.86185,-8.524284,-1.215259,0.501187,,,,,,,,,,,,3.32091,1.01252,-1.53776,50,6.10866,0.3235,-113.0291,-1.61999,4.23819,23.19337,-30.88186,OAK_GOL,ROC_CHR,OaklandBaseballField,D1,HORZ,20260408-OaklandBaseballField-1,c0df9f60-337f-11f1-98bc-69e426428e07,75.20638,,,7.18142,,,,,,,cccfb38f-6a5c-46e2-9c39-8143a59ea58f,2026-04-08,19:18:40.87,2026-04-08T14:18:40.8779776-05:00,2026-04-08T19:18:40.8779776Z,,v3,471397,,,"Schuck, Aidan",1000228502,Right,OAK_GOL,181dce35-8915-4693-9492-cf60dea1cf26,55.74438,-114.20175,11.59668,6.15109,-0.05861,-15.44093,-1.5487,0.10922,2.1191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-08,14:19:01.66,7,2,"Paxson, Will",10021262,Right,OAK_GOL,"Lassner, Parker",10268043,Right,ROC_CHR,Undefined,1,Top,2,0,1,Slider,Curveball,InPlay,Undefined,Popup,Single,0,1,,77.39595,0.375475,0.158628,2644.653101,71.816006,8:30,6.04959,1.48719,4.80984,-50.78507,-1.79461,-10.53816,2.17323,0.7593,70.616,-8.788671,-1.699133,0.503764,66.10823,25.958523,5.181291,3443.385076,108.86306,32.68675,15.77321,200.96503,200.71964,11.476473,3.088963,5.26142,-0.56177,-1.49323,50,6.04283,0.12353,-112.19808,-1.1006,6.63881,22.22083,-32.88289,OAK_GOL,ROC_CHR,OaklandBaseballField,D1,HORZ,20260408-OaklandBaseballField-1,cd3f31d0-337f-11f1-98bc-69e426428e07,74.82161,32.68641,,6.77994,,,,1.33343,2.2129,-0.80402,cccfb38f-6a5c-46e2-9c39-8143a59ea58f,2026-04-08,19:19:01.66,2026-04-08T14:19:01.6644096-05:00,2026-04-08T19:19:01.6644096Z,FlyBall,v3,471397,,,"Schuck, Aidan",1000228502,Right,OAK_GOL,55cdbf04-2606-4675-a05c-0e95d438e8b9,55.69113,-113.3196,11.11041,6.0565,0.55905,-16.44144,-1.49101,-0.21154,3.3194,212.931915,1.33329,86.8264,-12.55862,2.64041,-0.57994,0.1492,-0.03847,0.00647,-0.00044,2.21304,42.43365,-15.62923,0.65273,-0.02594,-0.02636,0.01186,-0.00145,-0,-0.80398,7.86992,3.11091,-0.79129,0.18676,-0.04011,0.00794,-0.00118,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-04-08,14:19:43.70,8,1,"Paxson, Will",10021262,Right,OAK_GOL,"Shakotko, Matt",10080971,Right,ROC_CHR,Undefined,1,Top,2,0,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Double,0,1,,86.04333,-1.074741,-2.734937,2388.713414,193.930414,12:30,6.36693,1.28002,5.24171,-22.13871,17.87005,4.01579,3.51066,-0.95773,76.20176,-5.273974,-2.024124,0.455249,94.2806,14.442381,13.081913,2291.797807,105.87704,23.89673,29.83206,280.54577,277.84959,19.352383,2.826121,-3.02583,9.77749,-1.03157,50,6.25258,5.7537,-124.24985,-3.03873,-4.57567,32.46554,-17.38854,OAK_GOL,ROC_CHR,OaklandBaseballField,D1,HORZ,20260408-OaklandBaseballField-1,e6499080-337f-11f1-98bc-69e426428e07,82.79521,26.07341,,9.84157,,,,1.45962,3.50462,0.96503,cccfb38f-6a5c-46e2-9c39-8143a59ea58f,2026-04-08,19:19:43.70,2026-04-08T14:19:43.7069824-05:00,2026-04-08T19:19:43.7069824Z,LineDrive,v3,471397,,,"Schuck, Aidan",1000228502,Right,OAK_GOL,75f18db3-3c0d-4d7d-9b10-cee150849e4e,55.25229,-125.61473,16.23277,6.36496,-2.3077,-8.69427,-1.27751,5.94606,-2.28783,220.787633,1.45956,130.43607,-20.96827,4.32126,-0.81876,0.12133,-0.01055,-3E-05,8E-05,3.50476,34.48033,-13.63639,0.422,-0.11913,0.08548,-0.03353,0.00706,-0.0006,0.96513,30.30423,2.01887,-0.7787,0.14773,0.01336,-0.01665,0.00415,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
