PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-12,13:08:51.08,2,5,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,1,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.22579,0.270075,-1.803967,2212.166215,344.693463,5:30,5.74167,0.20778,5.20454,-63.97401,-15.55036,4.68886,0.66463,-1.09863,71.00093,-11.242056,-0.969672,0.500841,,,,,,,,,,,,-2.89067,-7.35091,-0.04445,50,5.71823,3.34283,-112.06809,-1.75065,-3.64076,22.07802,-41.43238,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260412-JCLoveFieldatPatPattersonPark-2,a9434e60-369a-11f1-8177-f70273d053cc,75.25825,,,6.22486,,,,,,,064fd649-fe7c-4cd4-8572-bc53fcd8180e,2026-04-12,18:08:51.08,2026-04-12T13:08:51.0893568-05:00,2026-04-12T18:08:51.0893568Z,,v3,3374,471359,cec642a06e1745c490e414cb705d4965,"Houston, Matt",1000114192,Right,LOU_BUL,42cb5176-f593-4e97-9ca8-a132012d8fd2,55.29825,-113.10706,11.03901,5.75473,0.19911,-20.71619,-0.20579,3.51416,-1.82038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-12,13:09:05.82,2,6,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,1,Top,1,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.22463,-1.745037,-0.640317,2225.048576,178.366639,12:00,5.8389,0.22801,5.56531,-16.44166,17.93564,-0.47669,2.83798,-0.40991,82.43957,-4.875723,-0.725361,0.421995,,,,,,,,,,,,0.04016,9.93965,-0.17247,50,5.67784,1.49972,-132.21545,-4.53253,0.07032,31.14526,-14.77727,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260412-JCLoveFieldatPatPattersonPark-2,b1e9f780-369a-11f1-8177-f70273d053cc,89.31964,,,8.78506,,,,,,,064fd649-fe7c-4cd4-8572-bc53fcd8180e,2026-04-12,18:09:05.82,2026-04-12T13:09:05.8230000-05:00,2026-04-12T18:09:05.8230000Z,,v3,3374,471359,cec642a06e1745c490e414cb705d4965,"Houston, Matt",1000114192,Right,LOU_BUL,bf5d0487-a20a-4a1c-9be9-bf42f4299459,54.92946,-133.3716,15.57263,5.83591,-3.98398,-7.38864,-0.22809,1.49711,0.03516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.80228,,,1.026587,,,,-0.66067,6.39128,-0.0542,66.49968,10.09287,-58.2856,-0.57569,71.24904,-5.73161,6.43418,17.23492,-13.30178,-0.14792,-62.77549,5.95568,High,High,High,,,High,High,High
13,2026-04-12,13:09:34.08,3,1,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.30132,2.004103,-1.270267,2252.202523,343.473467,5:30,5.78079,0.38354,5.56428,-66.84,-18.58592,6.03674,2.08425,-0.30028,69.98268,-10.16632,-0.190159,0.499964,,,,,,,,,,,,-3.47118,-9.48701,-0.27796,50,5.91016,2.24889,-112.08201,1.62059,-4.31785,24.43932,-43.97503,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260412-JCLoveFieldatPatPattersonPark-2,c2d1aa20-369a-11f1-8177-f70273d053cc,75.39036,,,7.31864,,,,,,,064fd649-fe7c-4cd4-8572-bc53fcd8180e,2026-04-12,18:09:34.08,2026-04-12T13:09:34.0837888-05:00,2026-04-12T18:09:34.0837888Z,,v3,3374,471359,cec642a06e1745c490e414cb705d4965,"Houston, Matt",1000114192,Right,LOU_BUL,b40e9d08-7464-465c-a578-ac437da63970,54.9376,-113.15353,12.21966,5.79684,3.54863,-21.98751,-0.38071,2.4382,-2.15892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-12,13:09:46.76,3,2,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,1,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.69655,2.588115,-0.517549,2271.687269,345.495275,5:30,5.70827,0.33071,5.2652,-66.88307,-17.44824,4.96906,2.56777,0.25859,69.51401,-9.533683,0.365908,0.506044,72.9477,-40.234387,-10.007988,,,,,4.6189,4.6189,-9.840811,0.037322,-2.66162,-9.12284,-0.28722,50,5.89529,0.80823,-111.16118,2.67989,-3.26894,23.3548,-43.37849,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260412-JCLoveFieldatPatPattersonPark-2,ca7206d0-369a-11f1-8177-f70273d053cc,74.48458,2.5882,,7.18253,,,,1.53849,2.5882,-0.25781,064fd649-fe7c-4cd4-8572-bc53fcd8180e,2026-04-12,18:09:46.76,2026-04-12T13:09:46.7698176-05:00,2026-04-12T18:09:46.7698176Z,GroundBall,v3,3374,471359,cec642a06e1745c490e414cb705d4965,"Houston, Matt",1000114192,Right,LOU_BUL,8cd459e4-0163-4cf8-8bda-11f7644a4a15,55.23726,-112.25613,11.6774,5.72197,4.71361,-21.68925,-0.32871,0.96148,-1.63447,,1.53681,80.71478,,,,,,,,2.58965,-69.34758,,,,,,,,-0.25752,-14.2438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
15,2026-04-12,13:12:51.11,1,1,"Torbett, Cole",806417,Left,MTSU_BLU,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.76173,-1.397055,4.290392,2103.572015,135.647762,10:30,5.89817,-2.46382,5.29659,-24.46415,15.27127,-13.4515,2.54389,0.4509,76.99754,-5.974236,1.911469,0.453691,,,,,,,,,,,,8.13977,8.52713,2.08319,50,5.75357,-8.6966,-123.86812,-3.84377,12.41999,28.87881,-19.16299,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260412-JCLoveFieldatPatPattersonPark-2,384f2de0-369b-11f1-8177-f70273d053cc,83.07953,,,8.76419,,,,,,,064fd649-fe7c-4cd4-8572-bc53fcd8180e,2026-04-12,18:12:51.11,2026-04-12T13:12:51.1109120-05:00,2026-04-12T18:12:51.1109120Z,,v3,3374,471359,cec642a06e1745c490e414cb705d4965,"Minnick, Tyler",806166,Right,MTSU_BLU,80983640-77ee-44de-92c2-f29c17dcc0fc,55.19914,-125.07438,14.43941,5.89741,-3.04333,-9.58149,2.45727,-9.21538,6.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-12,13:13:11.38,1,2,"Torbett, Cole",806417,Left,MTSU_BLU,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.11903,0.116653,2.67488,1614.031183,94.861641,9:15,5.63522,-2.53519,5.36567,-41.73868,2.47902,-13.51532,2.2665,-1.15149,73.85071,-7.490996,0.272667,0.478596,86.01796,55.1538,31.446184,,79.28693,126.9802,76.24679,192.58185,84.04571,48.684204,5.692929,7.57052,1.55256,2.30523,50,5.61566,-4.90391,-116.31136,-1.19198,10.41672,20.91017,-30.03782,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260412-JCLoveFieldatPatPattersonPark-2,44550790-369b-11f1-8177-f70273d053cc,78.75622,127.38492,,6.26832,,,,2.84295,2.38415,1.09288,064fd649-fe7c-4cd4-8572-bc53fcd8180e,2026-04-12,18:13:11.38,2026-04-12T13:13:11.3865728-05:00,2026-04-12T18:13:11.3865728Z,Popup,v3,3374,471359,cec642a06e1745c490e414cb705d4965,"Minnick, Tyler",806166,Right,MTSU_BLU,d8d62078-261d-492a-8e55-ff2a56429c8e,55.13587,-117.23103,10.45508,5.63904,0.12916,-15.01891,2.53099,-5.36206,5.20836,199.492574,2.83951,61.50532,-23.55104,7.06552,-1.27608,0.04461,0.03417,-0.00645,0.00036,2.37152,103.76465,-26.8826,3.3926,-0.86776,0.19946,-0.02419,0.00073,5E-05,1.09122,37.64253,-4.05645,0.55885,-0.14076,0.0631,-0.01745,0.00237,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2026-04-12,13:13:49.62,2,1,"Torbett, Cole",806417,Left,MTSU_BLU,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,1,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.99385,2.254576,1.961306,2136.218871,316.501688,4:30,5.82975,-2.50399,4.77369,-53.30471,-4.31217,5.46221,3.52738,-0.18877,70.95656,-7.327594,2.920777,0.503775,63.13538,25.256969,-166.739381,4007.386788,-107.69991,13.19392,-22.3769,137.61981,48.68013,-168.546994,1.952618,-2.17732,-2.32165,2.30257,50,6.00837,-4.04715,-111.65233,2.45551,-2.76195,19.18465,-35.11903,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260412-JCLoveFieldatPatPattersonPark-2,5b292550-369b-11f1-8177-f70273d053cc,74.82001,20.04029,,6.03729,,,,0.9251,3.43227,0.14868,064fd649-fe7c-4cd4-8572-bc53fcd8180e,2026-04-12,18:13:49.62,2026-04-12T13:13:49.6262144-05:00,2026-04-12T18:13:49.6262144Z,FlyBall,v3,3374,471359,cec642a06e1745c490e414cb705d4965,"Minnick, Tyler",806166,Right,MTSU_BLU,926e8de1-960c-4828-8c8a-27694b28fede,55.72771,-112.63219,9.59233,5.83714,4.24923,-17.55951,2.50568,-3.90608,-1.38097,16.686051,0.9251,-81.51438,5.13443,0.6862,0.0418,-0.37652,0.35887,-0.14384,0.02096,3.43229,39.50826,-25.97204,3.31133,-0.52395,-0.0197,0.0637,-0.01595,0.00079,0.14867,-19.20973,3.43117,-0.59122,0.16348,-0.10263,0.07934,-0.03324,0.00515,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2026-04-12,13:14:07.74,2,2,"Torbett, Cole",806417,Left,MTSU_BLU,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,1,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.14741,3.271782,0.90002,2351.496284,324.238084,4:45,5.98529,-2.37877,5.0786,-66.91527,-16.0269,12.61296,3.49699,-0.47919,69.38083,-8.767289,3.130849,0.513429,,,,,,,,,,,,-6.0167,-8.38134,2.28308,50,6.2421,-2.20794,-109.06433,3.87996,-7.26717,18.68371,-42.29734,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260412-JCLoveFieldatPatPattersonPark-2,65f19d00-369b-11f1-8177-f70273d053cc,73.4131,,,5.76658,,,,,,,064fd649-fe7c-4cd4-8572-bc53fcd8180e,2026-04-12,18:14:07.74,2026-04-12T13:14:07.7481472-05:00,2026-04-12T18:14:07.7481472Z,,v3,3374,471359,cec642a06e1745c490e414cb705d4965,"Minnick, Tyler",806166,Right,MTSU_BLU,bd56d0fe-2209-4b91-a23d-432ab61e5cb3,55.42677,-109.99005,9.34186,5.99794,5.97568,-21.14867,2.38355,-1.84787,-3.63358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-12,13:14:26.91,2,3,"Torbett, Cole",806417,Left,MTSU_BLU,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78677,0.602187,2.479989,2168.670384,146.446344,11:00,5.96415,-2.20171,5.20371,-19.76855,17.02072,-10.43713,4.88367,-0.7376,80.08019,-3.121588,0.633258,0.436548,,,,,,,,,,,,5.81784,8.61465,1.97953,50,6.00542,-5.05251,-128.50819,0.70143,9.64629,28.74213,-17.89049,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260412-JCLoveFieldatPatPattersonPark-2,716066d0-369b-11f1-8177-f70273d053cc,86.34203,,,8.70658,,,,,,,064fd649-fe7c-4cd4-8572-bc53fcd8180e,2026-04-12,18:14:26.91,2026-04-12T13:14:26.9124608-05:00,2026-04-12T18:14:26.9124608Z,,v3,3374,471359,cec642a06e1745c490e414cb705d4965,"Minnick, Tyler",806166,Right,MTSU_BLU,f888b018-82f3-4f23-a22e-57f9be50b918,55.28732,-129.68536,14.37106,5.96169,1.43416,-8.94524,2.19455,-5.44759,4.82314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-12,13:14:47.72,2,4,"Torbett, Cole",806417,Left,MTSU_BLU,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,1,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.43854,0.329463,3.069042,1710.420965,107.469448,9:30,5.62025,-2.53636,5.44521,-39.20108,6.22823,-14.86725,2.66241,-0.89906,72.23933,-6.883526,0.425136,0.485109,72.3211,18.504126,6.485333,2228.244714,109.65874,21.6426,8.65615,197.03022,193.13475,1.943,2.505034,8.42918,3.47449,2.27569,50,5.62249,-5.58209,-115.11695,-0.63427,11.22064,22.96463,-27.54893,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260412-JCLoveFieldatPatPattersonPark-2,7dc48d20-369b-11f1-8177-f70273d053cc,77.69889,21.69615,,7.19921,,,,1.33543,2.66108,0.90773,064fd649-fe7c-4cd4-8572-bc53fcd8180e,2026-04-12,18:14:47.72,2026-04-12T13:14:47.7264896-05:00,2026-04-12T18:14:47.7264896Z,LineDrive,v3,3374,471359,cec642a06e1745c490e414cb705d4965,"Minnick, Tyler",806166,Right,MTSU_BLU,42bc2dad-6b0e-4b5f-a2c6-faa5feaa8773,55.05349,-116.12069,11.48231,5.6239,0.56985,-13.77447,2.53039,-6.07252,5.61032,138.931207,1.33543,99.94331,-11.56596,1.69042,-0.29641,0.01449,0.01912,-0.00817,0.00116,2.66107,33.66434,-15.97391,1.12152,-0.21729,0.08584,-0.03384,0.00954,-0.00118,0.90773,11.36122,-4.85556,0.74162,-0.14005,0.0193,0.00015,-0.00088,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-12,13:15:31.37,3,1,"Torbett, Cole",806417,Left,MTSU_BLU,"Coates, Colton",813832,Right,LOU_BUL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54011,-2.782863,5.035161,2124.673371,145.954255,10:45,5.91014,-2.41258,5.22463,-17.21154,21.10903,-13.27225,1.8474,1.22732,78.63732,-6.059376,2.696142,0.445541,,,,,,,,,,,,8.23394,11.8356,1.95755,50,5.64035,-10.51181,-126.19514,-6.67827,13.06843,29.46284,-13.38934,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260412-JCLoveFieldatPatPattersonPark-2,97c49670-369b-11f1-8177-f70273d053cc,84.59931,,,8.9028,,,,,,,064fd649-fe7c-4cd4-8572-bc53fcd8180e,2026-04-12,18:15:31.37,2026-04-12T13:15:31.3785344-05:00,2026-04-12T18:15:31.3785344Z,,v3,3374,471359,cec642a06e1745c490e414cb705d4965,"Minnick, Tyler",806166,Right,MTSU_BLU,6c0037b4-2d70-4661-8f1d-58bf4504a04c,55.27092,-127.4198,14.73142,5.90638,-6.12173,-6.69467,2.40578,-11.05502,6.53421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-12,13:15:47.27,3,2,"Torbett, Cole",806417,Left,MTSU_BLU,"Coates, Colton",813832,Right,LOU_BUL,Undefined,1,Bottom,1,1,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.87912,1.658877,2.416634,2220.461861,323.441421,4:45,5.84639,-2.37696,5.08485,-59.5761,-7.99843,7.13315,2.44716,0.49666,68.83411,-9.087601,3.677475,0.516895,93.89884,31.015282,-24.627324,2540.419657,98.71352,58.96836,-48.53443,349.76026,278.02771,-30.642474,4.892577,-2.8774,-4.08776,2.14214,50,5.95593,-4.8547,-108.57958,1.11713,-3.42113,19.73333,-37.03422,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260412-JCLoveFieldatPatPattersonPark-2,a149dfc0-369b-11f1-8177-f70273d053cc,72.9209,80.16297,,6.04501,,,,2.76505,2.64987,-0.35968,064fd649-fe7c-4cd4-8572-bc53fcd8180e,2026-04-12,18:15:47.27,2026-04-12T13:15:47.2743936-05:00,2026-04-12T18:15:47.2743936Z,FlyBall,v3,3374,471359,cec642a06e1745c490e414cb705d4965,"Minnick, Tyler",806166,Right,MTSU_BLU,d8307b4a-27bd-4199-9309-fa5805570999,55.41736,-109.55971,9.86667,5.85476,2.95658,-18.51711,2.37905,-4.68477,-1.71056,157.025107,2.76608,107.26539,-20.83451,4.62002,-0.85872,0.13976,-0.02141,0.00256,-0.00014,2.6504,70.95429,-18.56851,1.4364,-0.19223,-0.0172,0.01618,-0.00285,0.00016,-0.35918,-49.19867,4.86867,-0.96695,0.2613,-0.07779,0.01711,-0.00212,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2026-04-12,13:16:31.26,4,1,"Torbett, Cole",806417,Left,MTSU_BLU,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.73298,-2.56901,4.786765,2144.301833,122.252479,10:00,5.89385,-2.30224,5.52652,-25.18844,13.0119,-18.06796,1.38313,0.67749,77.9205,-7.300354,1.57792,0.444841,,,,,,,,,,,,10.86445,7.95654,1.89764,50,5.65342,-9.78218,-126.44002,-6.52936,17.0456,33.18397,-19.69075,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260412-JCLoveFieldatPatPattersonPark-2,bb795d80-369b-11f1-8177-f70273d053cc,84.73235,,,9.81248,,,,,,,064fd649-fe7c-4cd4-8572-bc53fcd8180e,2026-04-12,18:16:31.26,2026-04-12T13:16:31.2691200-05:00,2026-04-12T18:16:31.2691200Z,,v3,3374,471359,cec642a06e1745c490e414cb705d4965,"Minnick, Tyler",806166,Right,MTSU_BLU,21b1ad9b-09b6-4e6b-8ea3-d863bf4ea2d5,54.96824,-127.73727,16.59199,5.89362,-5.7596,-9.84537,2.29308,-10.44854,8.5228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-12,13:16:47.57,4,2,"Torbett, Cole",806417,Left,MTSU_BLU,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55346,-3.888432,4.812938,2182.82867,148.990224,11:00,5.95887,-2.26056,5.4043,-17.14406,21.39686,-11.89024,0.86825,1.26891,77.91224,-7.178198,2.709133,0.44682,,,,,,,,,,,,7.73851,12.61646,1.83974,50,5.59979,-10.08312,-126.01314,-9.08982,12.09203,32.33671,-12.45983,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260412-JCLoveFieldatPatPattersonPark-2,c52dcd20-369b-11f1-8177-f70273d053cc,84.35712,,,9.64122,,,,,,,064fd649-fe7c-4cd4-8572-bc53fcd8180e,2026-04-12,18:16:47.57,2026-04-12T13:16:47.5729920-05:00,2026-04-12T18:16:47.5729920Z,,v3,3374,471359,cec642a06e1745c490e414cb705d4965,"Minnick, Tyler",806166,Right,MTSU_BLU,d17719ed-5eed-461c-9da8-704b8d9af035,55.09103,-127.31286,16.16835,5.95508,-8.58902,-6.22991,2.25478,-10.56914,6.04601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-12,13:17:04.36,4,3,"Torbett, Cole",806417,Left,MTSU_BLU,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,1,Bottom,2,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.72139,-1.152871,3.35123,1829.120918,111.386758,9:45,5.78459,-2.43003,5.34088,-38.56896,8.11036,-16.44836,1.487,-0.65335,71.48149,-8.234634,0.430464,0.491738,,,,,,,,,,,,9.28343,4.91768,2.13976,50,5.65315,-6.00996,-113.94307,-3.57288,12.0597,23.25656,-25.7857,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260412-JCLoveFieldatPatPattersonPark-2,cf325890-369b-11f1-8177-f70273d053cc,76.65151,,,7.2399,,,,,,,064fd649-fe7c-4cd4-8572-bc53fcd8180e,2026-04-12,18:17:04.36,2026-04-12T13:17:04.3624448-05:00,2026-04-12T18:17:04.3624448Z,,v3,3374,471359,cec642a06e1745c490e414cb705d4965,"Minnick, Tyler",806166,Right,MTSU_BLU,8e3f35f3-8647-4489-986f-04c2241d9070,55.15652,-114.99073,11.62828,5.78794,-2.41129,-12.89285,2.42274,-6.55323,6.02985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-12,13:17:26.29,4,4,"Torbett, Cole",806417,Left,MTSU_BLU,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,1,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.23707,0.805085,1.79538,2423.942661,338.333482,5:15,5.95607,-2.25921,4.67501,-68.5359,-18.15969,7.98496,1.00978,0.11187,69.72751,-11.451472,3.201683,0.510839,,,,,,,,,,,,-3.28185,-8.77776,2.06865,50,5.97521,-3.83614,-111.73687,-1.00804,-4.02487,25.74595,-42.93914,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260412-JCLoveFieldatPatPattersonPark-2,dc45aaa0-369b-11f1-8177-f70273d053cc,73.78534,,,7.50956,,,,,,,064fd649-fe7c-4cd4-8572-bc53fcd8180e,2026-04-12,18:17:26.29,2026-04-12T13:17:26.2934528-05:00,2026-04-12T18:17:26.2934528Z,,v3,3374,471359,cec642a06e1745c490e414cb705d4965,"Minnick, Tyler",806166,Right,MTSU_BLU,b72662f4-1557-4f93-a1e9-d41560bd2d0f,55.82644,-113.0714,12.87298,5.96978,1.21769,-21.46957,2.26209,-3.62751,-2.01243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-12,13:17:43.44,4,5,"Torbett, Cole",806417,Left,MTSU_BLU,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,1,Bottom,2,3,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.98408,0.073308,3.321093,1859.67613,104.093173,9:30,5.74318,-2.41935,5.33142,-39.53868,5.60146,-16.01733,2.51719,-0.63457,72.57278,-7.185495,0.478955,0.483563,,,,,,,,,,,,9.10347,3.21173,2.13125,50,5.72146,-6.07692,-115.83785,-1.19049,12.23557,23.82292,-27.85729,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260412-JCLoveFieldatPatPattersonPark-2,e67b3120-369b-11f1-8177-f70273d053cc,77.94736,,,7.41131,,,,,,,064fd649-fe7c-4cd4-8572-bc53fcd8180e,2026-04-12,18:17:43.44,2026-04-12T13:17:43.4418688-05:00,2026-04-12T18:17:43.4418688Z,,v3,3374,471359,cec642a06e1745c490e414cb705d4965,"Minnick, Tyler",806166,Right,MTSU_BLU,90ecf429-e657-486f-9e6c-d22e20134436,55.16759,-116.89577,11.91146,5.74686,0.04659,-13.92864,2.41317,-6.62028,6.11779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
