PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,13:18:26.63,3,2,"Reither, Byler",1000393827,Right,SOU_UNI,"Fink, Patrick",1000215760,Right,NEW_COL,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.43505,0.342014,-1.948462,2025.121532,192.231928,12:30,5.93994,0.62522,6.10325,-19.26143,17.39843,3.49492,4.65131,-0.88615,78.91854,-3.350944,-1.319382,0.435779,,,,,,,,,,,,-2.39362,9.21662,-0.47712,50,5.95606,4.16884,-126.82662,0.22863,-3.85344,28.74618,-17.33638,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-2,9be44790-4001-11f1-9276-1fa6cebc968b,86.49432,,,8.51651,,,,,,,9b87be17-5267-4240-88ae-8676195e9e11,2026-04-24,17:18:26.63,2026-04-24T13:18:26.6305024-04:00,2026-04-24T17:18:26.6305024Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,892e2ffb-59e5-4ff9-a516-c8b6963f2681,54.39142,-127.81809,14.37309,5.93786,0.82657,-8.66819,-0.6232,4.30175,-1.92672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-24,13:18:43.50,3,3,"Reither, Byler",1000393827,Right,SOU_UNI,"Fink, Patrick",1000215760,Right,NEW_COL,Undefined,1,Top,2,2,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.45286,0.677847,-0.286647,2199.664225,134.165439,10:30,5.70049,1.30802,5.5043,-41.36384,9.54146,-7.81465,2.8875,0.38871,67.7232,-7.001564,-1.680219,0.513515,,,,,,,,,,,,3.80673,5.16575,-1.27772,50,5.73257,0.85063,-109.25503,0.02012,4.49512,23.38652,-26.07411,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-2,a60386f0-4001-11f1-9276-1fa6cebc968b,73.40089,,,7.72965,,,,,,,9b87be17-5267-4240-88ae-8676195e9e11,2026-04-24,17:18:43.50,2026-04-24T13:18:43.5095040-04:00,2026-04-24T17:18:43.5095040Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,21435850-98d5-4b51-8666-87e18677f3a7,54.98875,-110.31772,11.69326,5.70473,1.20494,-13.03706,-1.31173,0.64637,2.24756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-24,13:18:59.82,3,4,"Reither, Byler",1000393827,Right,SOU_UNI,"Fink, Patrick",1000215760,Right,NEW_COL,Undefined,1,Top,2,2,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09263,-0.450577,-0.804247,967.342379,242.786433,2:00,5.84639,0.86266,5.99315,-35.9864,8.37122,12.95272,2.42991,1.19669,71.89338,-7.187545,1.527506,0.479353,,,,,,,,,,,,-6.90028,4.96299,-0.8062,50,5.79154,1.12935,-116.10169,-1.99779,-9.18633,26.7319,-25.56685,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-2,afb13fd0-4001-11f1-9276-1fa6cebc968b,78.63187,,,8.19925,,,,,,,9b87be17-5267-4240-88ae-8676195e9e11,2026-04-24,17:18:59.82,2026-04-24T13:18:59.8231040-04:00,2026-04-24T17:18:59.8231040Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,e1939811-241f-4ec4-846a-3da4a009cd99,54.50171,-117.13361,13.36595,5.84961,-1.01084,-12.78343,-0.85664,1.48396,-4.59316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-24,13:19:14.86,3,5,"Reither, Byler",1000393827,Right,SOU_UNI,"Fink, Patrick",1000215760,Right,NEW_COL,Undefined,1,Top,2,3,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.77616,0.839215,0.104744,2154.615158,99.31473,9:15,5.67425,1.0992,5.26163,-47.67711,4.97201,-17.42591,2.48964,-0.25455,66.83876,-7.941472,-2.989179,0.522236,61.01279,18.543979,166.99083,2191.955158,,,,,25.28287,,,8.69945,2.79764,-1.0955,50,5.71668,0.48931,-108.19066,0.04898,9.99824,24.21149,-28.95873,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-2,b8aa75c0-4001-11f1-9276-1fa6cebc968b,72.17508,9.54683,,7.9374,,,,1.66693,2.5119,0.19004,9b87be17-5267-4240-88ae-8676195e9e11,2026-04-24,17:19:14.86,2026-04-24T13:19:14.8633600-04:00,2026-04-24T17:19:14.8633600Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,05322294-cc2e-4b77-87ea-cab42f8bcc4c,55.23287,-109.35543,12.10574,5.68081,1.44213,-14.47937,-1.10747,0.00831,4.99912,311.760005,1.66535,-82.59752,8.10811,,,,,,,2.51571,28.30436,-21.02187,,,,,,,0.19198,19.0187,-4.95924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
15,2026-04-24,13:19:35.83,3,6,"Reither, Byler",1000393827,Right,SOU_UNI,"Fink, Patrick",1000215760,Right,NEW_COL,Undefined,1,Top,2,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.6511,0.69881,-1.006997,2272.055415,50.215614,7:45,5.84763,0.93284,6.29655,-55.46503,-5.44512,-8.63512,1.86957,-0.71471,68.00762,-9.570864,-2.572123,0.509029,72.86469,47.854833,59.90933,,,,,,87.53587,,,4.18193,-2.60445,-0.85477,50,5.87262,2.19332,-108.43937,-0.24772,4.89351,22.01953,-35.22166,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-2,c528dad0-4001-11f1-9276-1fa6cebc968b,74.04766,74.34759,,6.64348,,,,2.59952,2.06657,0.66194,9b87be17-5267-4240-88ae-8676195e9e11,2026-04-24,17:19:35.83,2026-04-24T13:19:35.8325248-04:00,2026-04-24T17:19:35.8325248Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,3362be6d-2fa8-4a0d-962e-ae1e006ca1d8,54.20362,-109.28962,11.00976,5.85593,1.11231,-17.61083,-0.93581,2.00436,2.44676,,2.59952,35.95309,-1.48966,0.1338,0.00073,0.0106,-0.01468,0.00759,-0.00152,2.06657,79.23703,-21.82188,2.06069,-0.41598,0.09187,-0.03204,0.0115,-0.00198,0.66194,62.04552,-10.28058,2.41253,-0.48354,0.07313,0.00483,-0.00901,0.00213,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
16,2026-04-24,13:19:58.04,3,7,"Reither, Byler",1000393827,Right,SOU_UNI,"Fink, Patrick",1000215760,Right,NEW_COL,Undefined,1,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.64905,-0.889386,-1.519348,1924.195173,186.237864,12:15,5.97531,0.46283,6.35221,-22.65722,13.53005,1.33835,3.26823,-0.82445,79.18186,-5.202777,-1.277095,0.432961,97.35416,11.489315,-0.463138,1894.049686,109.97961,14.78962,2.10381,213.09208,213.09208,1.947821,1.860783,-1.18626,7.70957,-0.35324,50,5.9002,3.32206,-127.22428,-2.62072,-1.9156,29.69173,-19.72433,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-2,d25e33d0-4001-11f1-9276-1fa6cebc968b,87.05727,14.78767,,8.46719,,,,0.89594,3.14921,0.8042,9b87be17-5267-4240-88ae-8676195e9e11,2026-04-24,17:19:58.04,2026-04-24T13:19:58.0438016-04:00,2026-04-24T17:19:58.0438016Z,LineDrive,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,c6182e58-6815-4e78-8a8e-54c92f86fba5,54.14465,-128.18791,14.84586,5.97486,-1.98057,-9.86217,-0.46207,3.38423,-0.9578,253.454241,0.89594,139.9193,-17.49493,2.58193,-0.36571,-0.06957,0.07002,-0.02205,0.0027,3.14921,28.44042,-18.59352,1.65803,-0.21263,-0.03764,0.04555,-0.01468,0.0018,0.8042,-1.12806,3.62796,-0.38154,-0.83461,0.92711,-0.5035,0.14394,-0.01712,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-24,13:20:36.50,4,1,"Reither, Byler",1000393827,Right,SOU_UNI,"Espinal, Fernando",1000248922,Right,NEW_COL,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6115,-0.955317,-0.866031,2079.267324,93.596832,9:00,5.63436,1.32622,5.7054,-48.03003,3.22441,-15.82757,0.74157,-0.79971,67.19251,-9.843295,-3.702731,0.515273,,,,,,,,,,,,7.68012,2.65339,-1.24371,50,5.52526,2.25018,-109.35142,-3.29307,8.89458,27.08731,-29.10109,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-2,e95765c0-4001-11f1-9276-1fa6cebc968b,73.15047,,,8.41899,,,,,,,9b87be17-5267-4240-88ae-8676195e9e11,2026-04-24,17:20:36.50,2026-04-24T13:20:36.5046784-04:00,2026-04-24T17:20:36.5046784Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,be7ee6e2-c3c1-494c-a71d-3e58e0550fa8,54.78841,-110.53118,13.54366,5.64109,-2.02559,-14.55055,-1.33328,1.86278,4.44729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-24,13:20:59.83,4,2,"Reither, Byler",1000393827,Right,SOU_UNI,"Espinal, Fernando",1000248922,Right,NEW_COL,Undefined,1,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.00754,1.274764,-1.488207,2223.219117,89.809959,9:00,5.61962,1.27623,5.53175,-50.13263,2.12976,-18.8506,2.63411,-1.6861,66.62855,-7.997132,-4.846962,0.520315,,,,,,,,,,,,8.80686,1.27886,-1.13459,50,5.69816,3.55658,-108.43136,0.82939,10.07916,25.78709,-30.71043,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-2,f73a63e0-4001-11f1-9276-1fa6cebc968b,72.44163,,,8.37899,,,,,,,9b87be17-5267-4240-88ae-8676195e9e11,2026-04-24,17:20:59.83,2026-04-24T13:20:59.8313984-04:00,2026-04-24T17:20:59.8313984Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,6e7b5918-6e58-43ed-bd52-6032b965ef88,54.96096,-109.60482,12.89354,5.62862,2.22689,-15.35522,-1.286,3.09792,5.03958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-24,13:21:19.96,4,3,"Reither, Byler",1000393827,Right,SOU_UNI,"Espinal, Fernando",1000248922,Right,NEW_COL,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.59626,-0.987921,-1.126729,2019.993271,182.980617,12:00,5.96928,0.72497,6.19463,-21.21194,17.25698,0.82217,3.2893,-0.24684,76.71225,-5.060762,-0.978341,0.446402,,,,,,,,,,,,-0.80626,9.66623,-0.64054,50,5.88424,2.40694,-124.08361,-2.70799,-1.2297,29.8567,-17.43099,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-2,0336eec0-4002-11f1-9276-1fa6cebc968b,84.43602,,,8.88401,,,,,,,9b87be17-5267-4240-88ae-8676195e9e11,2026-04-24,17:21:19.96,2026-04-24T13:21:19.9663104-04:00,2026-04-24T17:21:19.9663104Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,8c31e4ac-ca8f-4c5a-91d9-a57fc90b924c,54.29849,-125.11363,14.92835,5.96729,-2.10664,-8.7155,-0.72431,2.44936,-0.61485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-24,13:21:41.25,4,4,"Reither, Byler",1000393827,Right,SOU_UNI,"Espinal, Fernando",1000248922,Right,NEW_COL,Undefined,1,Top,2,2,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,74.61775,1.210228,-0.525493,2298.485615,80.065383,8:45,5.69357,1.29853,5.58595,-53.04078,-0.97795,-17.07686,2.40386,-0.61527,67.03632,-8.555398,-3.575979,0.51932,102.08111,6.515027,-7.536108,2126.907906,,,,112.85884,112.85884,-7.262544,0.836847,8.45638,-0.37323,-1.24193,50,5.76332,1.62827,-108.095,0.62419,9.72267,23.80297,-32.60317,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-2,0fef4f90-4002-11f1-9276-1fa6cebc968b,72.58035,5.30522,,7.58143,,,,1.64337,2.46368,0.58591,9b87be17-5267-4240-88ae-8676195e9e11,2026-04-24,17:21:41.25,2026-04-24T13:21:41.2598784-04:00,2026-04-24T17:21:41.2598784Z,GroundBall,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,458c91cc-8c6b-45e1-8fde-0a2b6aa23976,54.91147,-109.17117,11.90149,5.70178,2.09823,-16.30159,-1.30561,1.18869,4.86134,1.498499,1.64337,147.467,-20.84063,3.02447,-0.65393,0.13231,-0.029,0.00621,-0.00085,2.46368,16.98765,-26.65751,4.04863,-0.95103,0.24123,-0.0571,0.01231,-0.00165,0.58591,-19.50895,2.74318,-0.92565,0.23558,-0.06277,0.01584,-0.00356,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-24,13:24:09.62,1,1,"Gilmore, Corbin",10136448,Right,NEW_COL,"Wimberly, Dayne",10141279,Left,SOU_UNI,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,78.98569,1.241641,-4.259145,2098.718073,277.274946,3:15,5.09761,3.07844,5.74555,-46.63062,-0.64677,18.42529,2.37113,0.64115,71.13097,-7.362215,-0.969632,0.488061,99.9532,-0.005873,11.549525,1387.510291,,,,47.93739,44.78012,11.106168,0.335217,-10.85508,-0.31823,-2.73566,50,5.17249,7.80959,-114.2743,0.98335,-14.08488,24.73874,-32.58694,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-2,6858ac30-4002-11f1-9276-1fa6cebc968b,77.22897,2.38301,,7.85472,,,,1.40018,2.38301,-0.62707,9b87be17-5267-4240-88ae-8676195e9e11,2026-04-24,17:24:09.62,2026-04-24T13:24:09.6262144-04:00,2026-04-24T17:24:09.6262144Z,GroundBall,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,4830eabe-2a2d-4c1b-a3d8-4593b032475c,54.75407,-115.29889,12.36937,5.10381,2.333,-16.29347,-3.07119,8.39294,-7.04244,319.722766,1.40658,143.37492,-21.66727,,,,,,,2.38831,-0.22648,-20.62367,,,,,,,-0.62814,29.39369,0.08853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-24,13:24:45.28,2,1,"Gilmore, Corbin",10136448,Right,NEW_COL,"Essig, Jace",1000290477,Right,SOU_UNI,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.46297,1.662352,-3.204641,2356.977515,92.248107,9:00,5.74464,2.86823,4.86128,-54.22908,2.41965,-7.76721,2.80182,-0.81529,65.34246,-8.186241,-4.568152,0.54171,,,,,,,,,,,,2.70815,1.28894,-2.54526,50,5.86339,6.16859,-104.6578,1.23263,2.94127,21.08607,-30.77417,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-2,7da40710-4002-11f1-9276-1fa6cebc968b,69.58053,,,7.12052,,,,,,,9b87be17-5267-4240-88ae-8676195e9e11,2026-04-24,17:24:45.28,2026-04-24T13:24:45.2888576-04:00,2026-04-24T17:24:45.2888576Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,a1c20a6f-5945-4434-97cd-95ddad2914ba,55.6334,-105.78671,10.54304,5.75329,2.88022,-15.38709,-2.8713,6.01113,1.47064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-24,13:25:19.23,2,2,"Gilmore, Corbin",10136448,Right,NEW_COL,"Essig, Jace",1000290477,Right,SOU_UNI,Undefined,1,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.84337,0.277238,-2.800619,2419.792653,71.659429,8:30,5.48816,2.72781,5.52878,-54.87208,-1.54591,-10.80123,1.17497,-0.79245,66.66957,-9.762948,-4.72505,0.525583,88.78837,16.754136,-13.76563,1184.473798,106.84256,24.84707,-26.16533,270.26202,270.26202,-15.01059,2.849346,4.48079,-0.35343,-2.47678,50,5.47589,5.6228,-106.87149,-1.18914,5.04073,23.10417,-32.57165,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-2,91dd55b0-4002-11f1-9276-1fa6cebc968b,71.71543,27.04003,,7.1738,,,,2.78429,1.41499,0.69159,9b87be17-5267-4240-88ae-8676195e9e11,2026-04-24,17:25:19.23,2026-04-24T13:25:19.2348160-04:00,2026-04-24T17:25:19.2348160Z,LineDrive,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,77212ce6-4d0f-4fa7-aa42-cbc693b95654,54.96898,-107.94037,11.55209,5.49604,0.31774,-16.28582,-2.73152,5.3896,2.52036,165.955001,2.78423,121.1141,-18.09492,4.01394,-0.71076,0.09548,-0.00617,-0.00089,0.00018,1.41514,37.5352,-14.12759,0.32158,-0.07948,0.06845,-0.03546,0.00944,-0.00095,0.69156,-29.67054,2.53941,-0.41624,0.06548,-0.01772,0.00707,-0.00173,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-24,13:26:03.12,3,1,"Gilmore, Corbin",10136448,Right,NEW_COL,"Ciesielski, Cooper",832251,Right,SOU_UNI,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.02968,-3.260136,-5.167644,2194.6546,229.522736,1:45,5.68124,2.89282,5.98125,-24.05694,14.51072,15.29528,0.63899,-0.6356,77.58883,-7.788645,-2.431252,0.446975,,,,,,,,,,,,-9.42689,8.91934,-2.49148,50,5.40928,10.58108,-124.10259,-7.81806,-14.47608,28.39392,-18.4774,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-2,abfca6d0-4002-11f1-9276-1fa6cebc968b,84.3279,,,8.44085,,,,,,,9b87be17-5267-4240-88ae-8676195e9e11,2026-04-24,17:26:03.12,2026-04-24T13:26:03.1269376-04:00,2026-04-24T17:26:03.1269376Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,fa3cec3a-b339-46fd-bd84-2f73d1158906,54.51351,-125.13099,14.19696,5.68032,-7.14883,-9.2387,-2.88421,11.10539,-7.23804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-24,13:26:19.91,3,2,"Gilmore, Corbin",10136448,Right,NEW_COL,"Ciesielski, Cooper",832251,Right,SOU_UNI,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.10185,-1.119315,-4.612475,2239.775239,228.850237,1:45,5.6741,3.04624,5.90227,-19.04757,19.97292,20.9756,3.04424,0.50317,76.18811,-4.815836,-0.862489,0.449591,,,,,,,,,,,,-12.38355,11.0589,-2.68666,50,5.57332,9.13959,-124.30675,-2.93803,-18.76773,32.2079,-15.41389,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-2,b5fdfdf0-4002-11f1-9276-1fa6cebc968b,83.83714,,,9.91374,,,,,,,9b87be17-5267-4240-88ae-8676195e9e11,2026-04-24,17:26:19.91,2026-04-24T13:26:19.9188992-04:00,2026-04-24T17:26:19.9188992Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,8d02248a-5321-4815-8837-2343190ac39c,54.5922,-125.49095,16.10395,5.67093,-2.37131,-7.70695,-3.03538,9.82963,-9.38386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-24,13:26:40.34,3,3,"Gilmore, Corbin",10136448,Right,NEW_COL,"Ciesielski, Cooper",832251,Right,SOU_UNI,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.93604,-0.49678,-4.739682,2500.798076,83.010539,8:45,5.43281,3.0168,5.58958,-47.6079,0.96756,-5.67638,1.00001,-1.89206,70.25774,-9.177612,-5.747642,0.501626,,,,,,,,,,,,1.38421,1.12555,-2.60533,50,5.35916,9.43696,-111.24449,-2.4914,1.71239,22.34141,-30.78164,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-2,c22f2d60-4002-11f1-9276-1fa6cebc968b,75.14054,,,6.6783,,,,,,,9b87be17-5267-4240-88ae-8676195e9e11,2026-04-24,17:26:40.34,2026-04-24T13:26:40.3415552-04:00,2026-04-24T17:26:40.3415552Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,9d1fb650-2e90-426c-9a3d-f4d8cb310bac,54.90859,-112.22596,11.17071,5.43891,-1.13915,-15.39082,-3.01825,9.36174,0.85619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-24,13:26:57.98,3,4,"Gilmore, Corbin",10136448,Right,NEW_COL,"Ciesielski, Cooper",832251,Right,SOU_UNI,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.98625,-2.91826,-4.017563,2084.044719,216.24184,1:15,5.67657,3.05847,5.99096,-18.22647,19.20107,13.07485,1.44419,0.41864,78.62443,-6.403626,-1.673905,0.440318,88.55579,-44.813379,-114.954893,,,,,2.24454,2.24454,-53.706736,0.016428,-8.00575,11.18879,-2.74862,50,5.43593,8.30547,-125.80959,-6.93059,-12.66978,28.52214,-14.46685,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-2,ccad2e90-4002-11f1-9276-1fa6cebc968b,85.60268,1.50589,,8.36181,,,,1.96808,1.50589,-0.43487,9b87be17-5267-4240-88ae-8676195e9e11,2026-04-24,17:26:57.98,2026-04-24T13:26:57.9898880-04:00,2026-04-24T17:26:57.9898880Z,GroundBall,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,113aef90-e9df-4a85-a26f-d46c2d514ffb,54.50675,-126.8272,14.26107,5.67399,-6.41444,-7.23343,-3.05301,8.7575,-6.33489,,1.96822,-38.92724,,,,,,,,1.50622,-91.6664,,,,,,,,-0.43457,-83.65161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
28,2026-04-24,13:27:17.73,3,5,"Gilmore, Corbin",10136448,Right,NEW_COL,"Ciesielski, Cooper",832251,Right,SOU_UNI,Undefined,1,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.16442,0.997848,-2.614841,2516.418596,74.441377,8:30,5.38966,2.90525,5.47366,-48.85636,-0.05098,-6.79268,2.25313,-0.10943,69.45549,-7.972672,-3.823077,0.502812,,,,,,,,,,,,2.50965,0.15689,-2.67063,50,5.44448,5.36531,-111.66927,0.34281,3.0938,24.55667,-31.98064,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-2,d87e1590-4002-11f1-9276-1fa6cebc968b,74.96335,,,7.70893,,,,,,,9b87be17-5267-4240-88ae-8676195e9e11,2026-04-24,17:27:17.73,2026-04-24T13:27:17.7386496-04:00,2026-04-24T17:27:17.7386496Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,fe8dc422-0e75-4f89-9a85-5cfa611c7499,55.02273,-112.76838,12.27833,5.3971,1.77421,-15.99032,-2.90767,5.22683,1.5469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
