PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,13:10:05.99,3,5,"Mason, Alex",832003,Right,GEO_EAG,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,1,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.23688,-2.259114,-4.333368,2170.458955,228.086107,1:30,5.423,1.58453,5.69437,-22.46025,14.23292,14.40556,1.43881,-1.2612,79.94191,-6.470543,-1.766166,0.435977,,,,,,,,,,,,-8.6328,8.29855,-1.22894,50,5.21878,9.04599,-127.59513,-5.77417,-14.0975,28.5662,-18.62234,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260329-GeorgiaSouthern-1,224c4780-2b92-11f1-ba96-abf7581c0e46,86.45503,,,8.29496,,,,,,,33ff3dfa-0ca9-44ac-bb99-ecc5418db629,2026-03-29,17:10:05.99,2026-03-29T13:10:05.9912192-04:00,2026-03-29T17:10:05.9912192Z,,v3,471303,471470,c423f38508784cda8d6ed78086ba3e3b,"Edwards, Bennett",838125,Right,GEO_EAG,ab9510e7-dabf-452e-8151-0642fed16bf6,54.80413,-128.66619,14.2831,5.42219,-5.07594,-9.31117,-1.57802,9.57456,-7.04875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-29,13:10:54.64,4,1,"Mason, Alex",832003,Right,GEO_EAG,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,1,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.56356,-0.68086,-3.007332,2350.169438,231.133284,1:45,5.14447,1.75064,6.33294,-37.58282,4.76205,4.2787,1.38473,-0.6645,74.10075,-7.664021,-2.233639,0.468351,,,,,,,,,,,,-3.07063,3.06221,-1.53327,50,5.07704,5.99523,-117.00153,-2.49237,-4.25675,22.06464,-27.92896,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260329-GeorgiaSouthern-1,3f4b11e0-2b92-11f1-ba96-abf7581c0e46,80.479,,,6.46281,,,,,,,33ff3dfa-0ca9-44ac-bb99-ecc5418db629,2026-03-29,17:10:54.64,2026-03-29T13:10:54.6445824-04:00,2026-03-29T17:10:54.6445824Z,,v3,471303,471470,c423f38508784cda8d6ed78086ba3e3b,"Edwards, Bennett",838125,Right,GEO_EAG,3cf0158a-5e54-427c-91c2-2dd1c3138515,54.16758,-117.78485,11.03232,5.14792,-1.50086,-13.96448,-1.74879,6.14635,-2.12838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-29,13:11:14.51,4,2,"Mason, Alex",832003,Right,GEO_EAG,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.68207,-2.403894,-3.764229,2317.563131,215.026631,1:15,5.50044,1.54528,5.6862,-18.31509,18.13761,11.773,1.72738,-0.9873,79.96758,-5.88756,-1.66529,0.434547,,,,,,,,,,,,-7.13481,10.34028,-1.23542,50,5.2864,7.91615,-128.22991,-5.94055,-11.71965,29.84721,-15.18915,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260329-GeorgiaSouthern-1,4b24d280-2b92-11f1-ba96-abf7581c0e46,86.73971,,,8.71449,,,,,,,33ff3dfa-0ca9-44ac-bb99-ecc5418db629,2026-03-29,17:11:14.51,2026-03-29T13:11:14.5126400-04:00,2026-03-29T17:11:14.5126400Z,,v3,471303,471470,c423f38508784cda8d6ed78086ba3e3b,"Edwards, Bennett",838125,Right,GEO_EAG,d612b765-8d54-402b-b098-25ae23371e4d,54.81042,-129.34475,14.92361,5.49769,-5.37321,-7.59458,-1.53928,8.3539,-5.85982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-29,13:11:35.27,4,3,"Mason, Alex",832003,Right,GEO_EAG,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,1,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.45886,-2.20668,-3.794971,2195.543182,217.337965,1:15,5.52754,1.45944,5.66133,-20.10048,17.21769,12.13323,1.78918,-1.07355,79.27921,-6.0002,-1.632719,0.439675,77.7866,60.016531,75.272428,5781.043871,,,,,80.16733,,,-7.31827,9.79209,-1.14588,50,5.32797,7.87697,-126.55919,-5.50798,-11.7659,27.93552,-16.43085,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260329-GeorgiaSouthern-1,57852840-2b92-11f1-ba96-abf7581c0e46,85.72799,110.8901,,8.17965,,,,1.30073,1.77698,1.07685,33ff3dfa-0ca9-44ac-bb99-ecc5418db629,2026-03-29,17:11:35.27,2026-03-29T13:11:35.2760320-04:00,2026-03-29T17:11:35.2760320Z,,v3,471303,471470,c423f38508784cda8d6ed78086ba3e3b,"Edwards, Bennett",838125,Right,GEO_EAG,c3f0aade-e0dc-4cdb-9bde-c47fbd4783fe,54.83735,-127.62248,13.96776,5.52571,-4.88258,-8.21542,-1.45422,8.3248,-5.88295,,1.30074,14.49444,-12.87955,4.74597,-1.31196,0.31695,-0.06602,0.00974,-0.00073,1.77698,98.81854,-26.41763,2.6499,-0.29811,-0.00654,0.01329,-0.00383,0.0005,1.07685,55.14167,-12.66174,3.39001,-0.74891,0.15024,-0.02668,0.00326,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
15,2026-03-29,13:12:00.27,4,4,"Mason, Alex",832003,Right,GEO_EAG,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.48881,-0.513516,-3.590725,2188.336597,221.2303,1:15,5.74319,1.33066,5.61512,-19.69308,17.8595,14.43627,3.62186,-0.82205,78.59176,-4.262221,-1.019879,0.441053,,,,,,,,,,,,-8.40256,9.57772,-1.03291,50,5.68691,7.30227,-126.58891,-1.72949,-13.42552,29.53824,-16.87081,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260329-GeorgiaSouthern-1,666e99e0-2b92-11f1-ba96-abf7581c0e46,85.46002,,,8.89705,,,,,,,33ff3dfa-0ca9-44ac-bb99-ecc5418db629,2026-03-29,17:12:00.27,2026-03-29T13:12:00.2740000-04:00,2026-03-29T17:12:00.2740000Z,,v3,471303,471470,c423f38508784cda8d6ed78086ba3e3b,"Edwards, Bennett",838125,Right,GEO_EAG,415c900a-3b5c-49b4-ad97-de82453d3a57,54.88089,-127.72274,14.76912,5.74086,-1.08191,-8.43541,-1.3231,7.81761,-6.71276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.00256,3.152916,1.969664,1.183252,-1.15216,3.42552,0.86502,-1.75687,5.17701,-0.19719,73.39426,-0.22577,51.38358,-1.72951,70.58921,-6.18366,5.19855,12.71638,-14.78464,-0.18362,47.47467,-3.38164,High,High,High,,,High,High,Medium
16,2026-03-29,13:14:54.47,1,1,"Egan, Tommy",812366,Right,TRO_TRJ,"Prozny, Max",826621,Right,GEO_EAG,Undefined,1,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78339,-1.457205,-3.870388,2833.504267,182.2746,12:00,5.3245,1.32935,6.07958,-25.00218,11.09694,0.39602,1.88937,-2.22408,80.51078,-6.121853,-3.799318,0.432434,,,,,,,,,,,,-1.26677,6.47626,-1.02997,50,5.19834,8.59268,-127.24926,-4.03276,-2.07959,25.81055,-21.54222,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260329-GeorgiaSouthern-1,ce40f860-2b92-11f1-ba96-abf7581c0e46,87.16349,,,7.27261,,,,,,,33ff3dfa-0ca9-44ac-bb99-ecc5418db629,2026-03-29,17:14:54.47,2026-03-29T13:14:54.4734720-04:00,2026-03-29T17:14:54.4734720Z,,v3,471303,471470,c423f38508784cda8d6ed78086ba3e3b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,15946841-ebe7-4b2d-913c-1983e317d267,54.41872,-128.14239,12.90528,5.32499,-3.28732,-10.77111,-1.32855,8.66464,-1.03979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-29,13:15:12.57,1,2,"Egan, Tommy",812366,Right,TRO_TRJ,"Prozny, Max",826621,Right,GEO_EAG,Undefined,1,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10911,0.023654,-2.368559,2770.647299,184.662277,12:15,5.38574,1.25822,6.00979,-21.7284,13.4656,1.00433,3.59697,-0.85367,81.05905,-4.077569,-2.188184,0.426978,,,,,,,,,,,,-1.2,7.25461,-1.07269,50,5.37572,5.3055,-129.30219,-0.61954,-2.02295,28.02875,-19.94426,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260329-GeorgiaSouthern-1,d9083790-2b92-11f1-ba96-abf7581c0e46,88.2772,,,8.05006,,,,,,,33ff3dfa-0ca9-44ac-bb99-ecc5418db629,2026-03-29,17:15:12.57,2026-03-29T13:15:12.5778432-04:00,2026-03-29T17:15:12.5778432Z,,v3,471303,471470,c423f38508784cda8d6ed78086ba3e3b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,8c8f4d89-a130-48ec-9b01-50dc67400dcc,54.4873,-130.27126,14.01438,5.38521,0.07002,-9.97213,-1.25733,5.37544,-1.01147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-29,13:15:30.72,1,3,"Egan, Tommy",812366,Right,TRO_TRJ,"Prozny, Max",826621,Right,GEO_EAG,Undefined,1,Bottom,0,2,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.00705,-1.308212,-2.714443,2725.134244,181.572999,12:00,5.43264,1.35908,5.97099,-22.21214,14.14406,0.3539,2.36719,-1.12992,79.80797,-5.497553,-2.650941,0.433971,,,,,,,,,,,,-1.00976,8.02583,-1.14418,50,5.31665,6.03269,-127.55816,-3.59623,-1.64798,28.55762,-19.07574,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260329-GeorgiaSouthern-1,e3d73ef0-2b92-11f1-ba96-abf7581c0e46,86.85476,,,8.19907,,,,,,,33ff3dfa-0ca9-44ac-bb99-ecc5418db629,2026-03-29,17:15:30.72,2026-03-29T13:15:30.7203072-04:00,2026-03-29T17:15:30.7203072Z,,v3,471303,471470,c423f38508784cda8d6ed78086ba3e3b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,a00309fc-acae-4715-8d84-0ae374d247f4,54.52526,-128.56728,14.27881,5.43182,-2.92216,-9.53787,-1.35838,6.09093,-0.82399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-29,13:15:48.77,1,4,"Egan, Tommy",812366,Right,TRO_TRJ,"Prozny, Max",826621,Right,GEO_EAG,Undefined,1,Bottom,0,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.53315,1.630173,-0.187544,2688.820016,186.96564,12:15,5.47426,1.34554,5.96892,-22.0332,13.37339,1.50449,5.15,1.29703,80.99225,-2.517987,0.082764,0.428266,58.577,1.364183,-177.079692,2907.168917,,,,58.4669,49.81849,-173.868009,0.686311,-0.8152,6.74902,-1.33147,50,5.59109,0.35698,-128.61022,2.97204,-1.37088,25.66486,-20.82444,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260329-GeorgiaSouthern-1,ee981580-2b92-11f1-ba96-abf7581c0e46,88.01176,5.20655,,7.5409,,,,,,,33ff3dfa-0ca9-44ac-bb99-ecc5418db629,2026-03-29,17:15:48.77,2026-03-29T13:15:48.7760384-04:00,2026-03-29T17:15:48.7760384Z,GroundBall,v3,471303,471470,c423f38508784cda8d6ed78086ba3e3b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,95c9dfc9-0698-46d9-b87d-264703b833b5,54.52877,-129.51081,12.83243,5.47397,3.70278,-10.41222,-1.34484,0.40509,-0.68544,246.137312,-2.56244,-85.77691,7.9384,-1.53972,0.28851,-0.03997,0.0033,-0.00042,-4E-05,5.13249,2.04534,-14.14378,0.37491,0.01947,-0.00037,0.00368,-0.00062,-7E-05,-1.52566,-4.37575,-4.18581,0.92764,-0.22717,0.04128,-0.00839,0.0018,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
20,2026-03-29,13:16:08.22,1,5,"Egan, Tommy",812366,Right,TRO_TRJ,"Prozny, Max",826621,Right,GEO_EAG,Undefined,1,Bottom,0,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,89.52186,0.415826,-1.600828,2867.552785,185.556659,12:15,5.29961,1.38495,5.99111,-20.46285,14.21328,1.27862,3.9799,0.00752,81.81092,-3.447525,-1.371091,0.423825,,,,,,,,,,,,-1.09012,7.50697,-1.25939,50,5.32104,3.57926,-130.02678,0.31241,-1.86916,26.87442,-19.30247,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260329-GeorgiaSouthern-1,fa2feb20-2b92-11f1-ba96-abf7581c0e46,88.93397,,,7.71094,,,,,,,33ff3dfa-0ca9-44ac-bb99-ecc5418db629,2026-03-29,17:16:08.22,2026-03-29T13:16:08.2268160-04:00,2026-03-29T17:16:08.2268160Z,,v3,471303,471470,c423f38508784cda8d6ed78086ba3e3b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,c83afc32-5619-4835-b81a-1f4872fb74c3,54.50668,-130.95493,13.43721,5.29874,0.97905,-9.65123,-1.38412,3.64381,-0.93458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-29,13:16:42.85,2,1,"Egan, Tommy",812366,Right,TRO_TRJ,"McCoy, James",701294,Left,GEO_EAG,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.05818,-1.032508,-0.841736,2841.087811,118.855991,10:00,5.38195,1.39318,5.50183,-34.4549,5.29744,-7.56138,1.54479,-0.02427,77.88874,-7.325082,-2.190428,0.453788,,,,,,,,,,,,3.61551,3.28634,-1.31438,50,5.26838,2.10559,-122.16576,-3.41017,5.51404,22.00158,-27.16201,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260329-GeorgiaSouthern-1,0ed960b0-2b93-11f1-ba96-abf7581c0e46,83.06185,,,6.16944,,,,,,,33ff3dfa-0ca9-44ac-bb99-ecc5418db629,2026-03-29,17:16:42.85,2026-03-29T13:16:42.8548096-04:00,2026-03-29T17:16:42.8548096Z,,v3,471303,471470,c423f38508784cda8d6ed78086ba3e3b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,6df5a630-982b-4d34-8dd7-a9196db1d371,54.99922,-123.06281,11.00079,5.38484,-2.30273,-13.581,-1.39565,1.88078,2.75702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-29,13:17:15.08,2,2,"Egan, Tommy",812366,Right,TRO_TRJ,"McCoy, James",701294,Left,GEO_EAG,Undefined,1,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,83.51506,0.763136,-1.24235,2934.120621,65.876559,8:15,5.34722,1.68811,5.3857,-43.88089,-2.09126,-8.23422,2.40601,-0.16276,74.92155,-7.286657,-2.707205,0.465271,97.48761,-8.945426,14.711377,,,,,18.73059,17.92727,13.329336,0.117176,3.71721,-0.91201,-1.57092,50,5.38459,2.97069,-120.94739,0.02731,5.36551,29.2052,-33.49047,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260329-GeorgiaSouthern-1,220ed3e0-2b93-11f1-ba96-abf7581c0e46,81.01187,2.60938,,8.59351,,,,2.19229,2.60938,0.10853,33ff3dfa-0ca9-44ac-bb99-ecc5418db629,2026-03-29,17:17:15.08,2026-03-29T13:17:15.0840320-04:00,2026-03-29T17:17:15.0840320Z,GroundBall,v3,471303,471470,c423f38508784cda8d6ed78086ba3e3b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,60224ff0-6738-457f-a4f4-df0949b494fc,55.11284,-122.17575,14.6026,5.35382,1.43591,-16.74524,-1.69112,2.74502,2.68276,180,2.18809,136.83445,,,,,,,,2.61006,-22.2689,,,,,,,,0.10743,35.92689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
23,2026-03-29,13:17:50.49,3,1,"Egan, Tommy",812366,Right,TRO_TRJ,"White, Sean",831997,Right,GEO_EAG,Undefined,1,Bottom,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.69093,-0.787775,-1.993578,2671.973813,198.171012,12:30,5.519,1.3191,6.0973,-20.68332,14.79965,4.46492,3.06627,-0.15346,80.52856,-4.711865,-1.189706,0.428728,,,,,,,,,,,,-2.88063,8.21441,-1.16779,50,5.4474,4.29268,-128.70443,-2.38319,-4.79809,28.45392,-18.49173,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260329-GeorgiaSouthern-1,372a4520-2b93-11f1-ba96-abf7581c0e46,87.91698,,,8.16236,,,,,,,33ff3dfa-0ca9-44ac-bb99-ecc5418db629,2026-03-29,17:17:50.49,2026-03-29T13:17:50.4937472-04:00,2026-03-29T17:17:50.4937472Z,,v3,471303,471470,c423f38508784cda8d6ed78086ba3e3b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,8faf2e6a-29b9-4fb8-964a-ae709748978f,54.39966,-129.67346,14.22696,5.51783,-1.75344,-9.24587,-1.31676,4.45609,-2.39905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-29,13:18:05.32,3,2,"Egan, Tommy",812366,Right,TRO_TRJ,"White, Sean",831997,Right,GEO_EAG,Undefined,1,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62192,-0.947984,-2.942041,2568.42092,86.445964,9:00,5.19369,1.55866,5.48385,-41.50156,0.365,-24.9293,0.84702,-3.27385,74.35949,-8.58663,-7.370473,0.465699,,,,,,,,,,,,10.96449,1.2963,-1.28457,50,5.08401,7.41145,-121.9848,-3.53102,15.62987,36.01317,-30.32619,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260329-GeorgiaSouthern-1,40048160-2b93-11f1-ba96-abf7581c0e46,80.93741,,,10.26243,,,,,,,33ff3dfa-0ca9-44ac-bb99-ecc5418db629,2026-03-29,17:18:05.32,2026-03-29T13:18:05.3209088-04:00,2026-03-29T17:18:05.3209088Z,,v3,471303,471470,c423f38508784cda8d6ed78086ba3e3b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,f2ea928c-7cde-4e04-b8e5-1916673d9321,55.00579,-123.45379,18.00659,5.20281,-2.294,-15.1631,-1.57388,6.7739,7.81494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-29,13:18:24.43,3,3,"Egan, Tommy",812366,Right,TRO_TRJ,"White, Sean",831997,Right,GEO_EAG,Undefined,1,Bottom,2,1,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.57012,-0.483852,-2.330806,2818.625138,199.881742,12:45,5.51072,1.18582,5.81673,-24.9532,11.22284,3.59622,2.98101,-0.68291,80.02066,-5.164528,-1.686886,0.432894,,,,,,,,,,,,-2.54658,6.25788,-0.99693,50,5.45651,5.06666,-128.36569,-1.90728,-4.19696,29.61176,-21.86051,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260329-GeorgiaSouthern-1,4b61e610-2b93-11f1-ba96-abf7581c0e46,87.07075,,,8.54946,,,,,,,33ff3dfa-0ca9-44ac-bb99-ecc5418db629,2026-03-29,17:18:24.43,2026-03-29T13:18:24.4367360-04:00,2026-03-29T17:18:24.4367360Z,,v3,471303,471470,c423f38508784cda8d6ed78086ba3e3b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,a6016519-6cf6-4a01-a889-6bdd290a1b6d,54.6788,-129.44051,14.80588,5.51134,-1.11381,-10.93025,-1.1836,5.219,-2.09848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-29,13:18:44.64,3,4,"Egan, Tommy",812366,Right,TRO_TRJ,"White, Sean",831997,Right,GEO_EAG,Undefined,1,Bottom,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22884,-1.904922,-3.319596,2910.17005,168.408354,11:30,5.33912,1.465,5.74898,-32.87336,5.00107,-0.78425,0.82257,-1.69435,79.32639,-7.9345,-3.459766,0.44294,,,,,,,,,,,,-0.51953,3.43595,-1.18849,50,5.16051,7.28305,-125.00777,-5.29851,-0.82242,25.10197,-26.73477,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260329-GeorgiaSouthern-1,57729530-2b93-11f1-ba96-abf7581c0e46,85.09613,,,6.90245,,,,,,,33ff3dfa-0ca9-44ac-bb99-ecc5418db629,2026-03-29,17:18:44.64,2026-03-29T13:18:44.6402560-04:00,2026-03-29T17:18:44.6402560Z,,v3,471303,471470,c423f38508784cda8d6ed78086ba3e3b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,9dbbc564-017c-4fff-8480-fedd66b1343a,54.75095,-125.95816,12.55098,5.34196,-4.2863,-13.36739,-1.46482,7.31419,-0.41121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-29,13:19:15.12,3,5,"Egan, Tommy",812366,Right,TRO_TRJ,"White, Sean",831997,Right,GEO_EAG,Undefined,1,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28532,-1.409794,-1.676172,2645.265658,36.672861,7:15,5.54976,1.15564,5.59677,-49.4207,-7.89957,-6.768,0.11428,-0.97377,76.52929,-10.341732,-2.88798,0.463773,,,,,,,,,,,,3.01516,-3.34669,-1.00735,50,5.39619,3.76288,-119.57615,-4.67548,4.38212,22.23763,-37.038,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260329-GeorgiaSouthern-1,69967150-2b93-11f1-ba96-abf7581c0e46,81.27339,,,5.75603,,,,,,,33ff3dfa-0ca9-44ac-bb99-ecc5418db629,2026-03-29,17:19:15.12,2026-03-29T13:19:15.1241216-04:00,2026-03-29T17:19:15.1241216Z,,v3,471303,471470,c423f38508784cda8d6ed78086ba3e3b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,a2c97d95-1bda-4135-b1a6-1b127a6f4b18,54.90714,-120.48528,11.11882,5.55638,-3.16128,-18.519,-1.15752,3.58373,2.19106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
