PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-08,15:11:13.00,4,1,"Beasley, James",1000318512,Right,PRI_TIG,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.33748,-1.628534,-4.128419,1987.785586,228.156613,1:30,6.14644,1.77236,6.49392,-18.16469,15.92091,16.37587,3.13344,-0.65941,81.28948,-5.133882,-1.165252,0.420201,,,,,,,,,,,,-9.90859,9.22237,-1.48927,50,6.02395,8.78813,-130.83764,-4.20792,-16.89679,31.78839,-16.44746,PRI_TIG,MON_HAW,ClarkeField,D1,IVY,20260408-ClarkeField-1,b5dde4b0-337e-11f1-82bb-99e2c8d1df59,89.70099,,,9.048,,,,,,,216e320b-9104-4036-a393-7c836ef5c73b,2026-04-08,19:11:13.00,2026-04-08T15:11:13.0057728-04:00,2026-04-08T19:11:13.0057728Z,,v3,princeton,4164,3359ee40c9eb45adb6049a521c2531b0,"Robbins, Will",1000381897,Right,PRI_TIG,3f903ab4-b6bd-4a79-82bb-1e0149c62a41,54.00459,-131.80701,15.8942,6.14462,-3.70636,-8.22373,-1.76512,9.30338,-8.4484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-08,15:11:29.36,4,2,"Beasley, James",1000318512,Right,PRI_TIG,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.34872,-2.920777,-4.168784,2123.288116,229.352884,1:45,6.16345,1.81309,6.69576,-16.91816,16.10072,17.36513,2.07323,-0.55878,82.56304,-6.192554,-1.013848,0.413573,,,,,,,,,,,,-10.51178,9.77469,-1.54155,50,5.96153,8.97193,-132.28704,-7.19319,-18.38348,31.6674,-15.07959,PRI_TIG,MON_HAW,ClarkeField,D1,IVY,20260408-ClarkeField-1,bf9895e0-337e-11f1-82bb-99e2c8d1df59,91.13845,,,8.78568,,,,,,,216e320b-9104-4036-a393-7c836ef5c73b,2026-04-08,19:11:29.36,2026-04-08T15:11:29.3625344-04:00,2026-04-08T19:11:29.3625344Z,,v3,princeton,4164,3359ee40c9eb45adb6049a521c2531b0,"Robbins, Will",1000381897,Right,PRI_TIG,5d57f792-2e14-4d2e-9984-6c101ea21890,53.80415,-133.19457,15.8337,6.16148,-6.76103,-7.5398,-1.80622,9.49878,-9.19174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-08,15:11:46.76,4,3,"Beasley, James",1000318512,Right,PRI_TIG,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,1,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.51014,-1.176522,-3.19235,2200.181795,259.333095,2:45,5.94336,1.86058,7.02722,-38.17597,5.43693,21.27478,1.69114,0.72963,71.95099,-8.374176,0.710897,0.475312,,,,,,,,,,,,-12.41394,3.64874,-1.67268,50,5.8593,5.7142,-114.11883,-3.28447,-16.26686,22.24303,-27.39283,PRI_TIG,MON_HAW,ClarkeField,D1,IVY,20260408-ClarkeField-1,ca00ec30-337e-11f1-82bb-99e2c8d1df59,79.30041,,,6.55915,,,,,,,216e320b-9104-4036-a393-7c836ef5c73b,2026-04-08,19:11:46.76,2026-04-08T15:11:46.7697152-04:00,2026-04-08T19:11:46.7697152Z,,v3,princeton,4164,3359ee40c9eb45adb6049a521c2531b0,"Robbins, Will",1000381897,Right,PRI_TIG,2c8a40a8-9238-4591-84f8-b7c4a9e13d51,53.47528,-114.7942,11.12152,5.9464,-2.45273,-13.69641,-1.85368,6.20811,-8.13343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-08,15:14:39.46,1,1,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3269,-2.562652,-1.259139,2238.833737,218.335772,1:15,6.26354,0.84996,5.59151,-16.55473,17.62253,13.00221,2.48895,0.75757,82.89913,-5.699866,1.061876,0.420765,,,,,,,,,,,,-6.93744,10.02753,-0.75048,50,6.03297,2.31791,-132.36811,-6.44222,-12.21334,30.29399,-14.52055,PRI_TIG,MON_HAW,ClarkeField,D1,IVY,20260408-ClarkeField-1,30e78b20-337f-11f1-82bb-99e2c8d1df59,89.58064,,,8.42778,,,,,,,216e320b-9104-4036-a393-7c836ef5c73b,2026-04-08,19:14:39.46,2026-04-08T15:14:39.4653696-04:00,2026-04-08T19:14:39.4653696Z,,v3,princeton,4164,3359ee40c9eb45adb6049a521c2531b0,"Fedoruk, Kevin",1000300391,Right,MON_HAW,a99478d0-b616-4ea0-a001-72e7ba7a146e,54.90652,-133.4863,15.147,6.26087,-5.90625,-7.26028,-0.84435,2.76872,-6.10667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-08,15:14:55.87,1,2,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.57138,-3.296412,-1.950091,2293.976607,219.990383,1:15,6.23144,0.86545,5.91794,-15.71261,17.10395,13.41576,1.85769,0.17296,84.293,-6.284627,0.458646,0.412304,87.51437,8.982232,6.517365,2615.548593,108.1127,7.79396,20.28888,158.1012,147.84222,12.737637,1.530228,-7.47949,10.07863,-0.71698,50,5.95811,3.98873,-134.17982,-8.20374,-13.56123,30.51988,-13.90028,PRI_TIG,MON_HAW,ClarkeField,D1,IVY,20260408-ClarkeField-1,3ab5eb60-337f-11f1-82bb-99e2c8d1df59,91.41896,8.86411,,8.27839,,,,1.17628,1.80764,-0.194,216e320b-9104-4036-a393-7c836ef5c73b,2026-04-08,19:14:55.87,2026-04-08T15:14:55.8795264-04:00,2026-04-08T19:14:55.8795264Z,GroundBall,v3,princeton,4164,3359ee40c9eb45adb6049a521c2531b0,"Fedoruk, Kevin",1000300391,Right,MON_HAW,510d609b-1de0-44c7-8143-298bee8ca5dd,54.58207,-135.21802,15.25994,6.22914,-7.7309,-6.95014,-0.86051,4.45004,-6.78062,245.0788,1.17629,125.96044,-22.53623,4.82526,-1.17093,0.54833,-0.33832,0.12989,-0.02068,1.80762,20.04105,-14.64685,0.58163,0.36124,-0.93626,0.845,-0.35632,0.05868,-0.19402,14.39118,7.88821,-2.1267,0.88086,-0.88825,0.7092,-0.29199,0.04773,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2026-04-08,15:15:28.82,2,1,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.78915,-2.30622,-1.09222,2278.292133,213.457107,1:00,6.3048,0.89761,5.50588,-15.05166,18.94017,11.72816,2.89207,0.85334,83.10983,-5.177939,0.99776,0.419623,,,,,,,,,,,,-6.22469,10.59193,-0.81027,50,6.09357,1.99194,-133.0182,-5.8142,-11.0468,31.06105,-13.37672,PRI_TIG,MON_HAW,ClarkeField,D1,IVY,20260408-ClarkeField-1,4e5a7410-337f-11f1-82bb-99e2c8d1df59,89.82463,,,8.67932,,,,,,,216e320b-9104-4036-a393-7c836ef5c73b,2026-04-08,19:15:28.82,2026-04-08T15:15:28.8279552-04:00,2026-04-08T19:15:28.8279552Z,,v3,princeton,4164,3359ee40c9eb45adb6049a521c2531b0,"Fedoruk, Kevin",1000300391,Right,MON_HAW,2e2093b6-af54-4a66-b2ad-2e822f13962e,54.99155,-134.17871,15.53053,6.30146,-5.31441,-6.68836,-0.8924,2.40467,-5.5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-08,15:15:47.14,2,2,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,1,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.71762,1.937091,-0.304244,2686.497237,47.892728,7:30,6.09781,1.0492,4.9365,-54.49877,-4.75933,-7.15977,3.38786,0.16498,69.71184,-7.931582,-1.56811,0.5076,,,,,,,,,,,,3.41122,-2.36142,-1.01347,50,6.24135,0.88908,-111.14346,1.79475,4.22038,21.94922,-35.09563,PRI_TIG,MON_HAW,ClarkeField,D1,IVY,20260408-ClarkeField-1,594eb6b0-337f-11f1-82bb-99e2c8d1df59,74.25615,,,7.00577,,,,,,,216e320b-9104-4036-a393-7c836ef5c73b,2026-04-08,19:15:47.14,2026-04-08T15:15:47.1455232-04:00,2026-04-08T19:15:47.1455232Z,,v3,princeton,4164,3359ee40c9eb45adb6049a521c2531b0,"Fedoruk, Kevin",1000300391,Right,MON_HAW,5702f55b-e57d-4dc2-a712-b241e7f4abb9,55.56237,-112.23657,10.97461,6.10845,3.54257,-17.54782,-1.05251,0.6789,2.11019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-08,15:16:06.45,2,3,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,93.0519,-2.857898,-1.206064,2308.12563,218.181856,1:15,6.26578,0.77683,5.65835,-13.75583,19.05977,14.10414,2.45146,0.82727,84.51504,-5.491298,1.314391,0.412298,62.69002,0.092634,-43.255117,2115.645631,,,,27.17076,27.17076,-41.747248,0.299267,-7.5843,10.8967,-0.68415,50,6.01535,2.21202,-134.90789,-7.14785,-13.87129,31.43202,-12.24457,PRI_TIG,MON_HAW,ClarkeField,D1,IVY,20260408-ClarkeField-1,64c596d0-337f-11f1-82bb-99e2c8d1df59,91.42029,2.3051,,8.53685,,,,0.85876,2.3051,-0.64971,216e320b-9104-4036-a393-7c836ef5c73b,2026-04-08,19:16:06.45,2026-04-08T15:16:06.4566272-04:00,2026-04-08T19:16:06.4566272Z,GroundBall,v3,princeton,4164,3359ee40c9eb45adb6049a521c2531b0,"Fedoruk, Kevin",1000300391,Right,MON_HAW,e58b1ff6-1434-415a-bfc5-afc5098d99d6,54.84204,-136.03135,15.71601,6.26301,-6.7102,-6.12229,-0.77208,2.70782,-6.93564,,0.85781,67.00754,-7.12661,,,,,,,2.31137,-0.13137,-25.43584,,,,,,,-0.65244,-62.88329,15.43571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
19,2026-04-08,15:17:04.89,3,1,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.68779,-1.920291,-2.098491,2212.862562,227.474845,1:30,6.35505,0.81555,5.44721,-20.14832,16.11914,16.2669,2.87625,0.20552,80.85821,-5.692381,0.796467,0.433441,,,,,,,,,,,,-8.80331,9.02611,-0.64176,50,6.17173,3.99179,-128.60009,-4.98244,-14.69774,27.42303,-17.10433,PRI_TIG,MON_HAW,ClarkeField,D1,IVY,20260408-ClarkeField-1,87ab7520-337f-11f1-82bb-99e2c8d1df59,86.96097,,,7.82957,,,,,,,216e320b-9104-4036-a393-7c836ef5c73b,2026-04-08,19:17:04.89,2026-04-08T15:17:04.8949248-04:00,2026-04-08T19:17:04.8949248Z,,v3,princeton,4164,3359ee40c9eb45adb6049a521c2531b0,"Fedoruk, Kevin",1000300391,Right,MON_HAW,937725ba-f8de-49e4-b6b0-4165aeaaa816,55.05243,-129.67301,13.71151,6.35358,-4.31324,-8.55217,-0.80919,4.56684,-7.34887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-08,15:17:25.41,3,2,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.80221,-0.493317,-1.601373,1715.525557,237.862778,2:00,6.04324,1.25727,5.8841,-27.71805,13.26205,18.92891,3.2751,1.3472,75.36502,-5.686616,1.79619,0.460742,81.34187,12.630815,0.392018,1135.383787,109.97555,17.47487,-2.30512,209.88886,209.88886,-1.43255,2.323194,-10.2163,7.33874,-1.13923,50,5.9875,2.62493,-120.22344,-1.87706,-14.84531,24.86689,-21.51013,PRI_TIG,MON_HAW,ClarkeField,D1,IVY,20260408-ClarkeField-1,93da0c80-337f-11f1-82bb-99e2c8d1df59,81.8081,17.47755,,7.43719,,,,0.98003,3.21768,-1.35721,216e320b-9104-4036-a393-7c836ef5c73b,2026-04-08,19:17:25.41,2026-04-08T15:17:25.4131712-04:00,2026-04-08T19:17:25.4131712Z,LineDrive,v3,princeton,4164,3359ee40c9eb45adb6049a521c2531b0,"Fedoruk, Kevin",1000300391,Right,MON_HAW,610286fd-c254-4cba-93a1-c2117d617bf4,54.61619,-121.17449,12.43344,6.04356,-1.05439,-10.75507,-1.25048,3.1927,-7.42265,165.271273,0.98001,116.41241,-17.24189,3.5676,-0.56341,0.02155,0.02364,-0.00744,0.00079,3.21774,26.08452,-11.7985,-0.16446,-0.06291,0.16983,-0.08969,0.02284,-0.00233,-1.35724,0.79784,-2.27055,0.79791,-0.10233,-0.05616,0.0392,-0.01033,0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-08,15:18:09.27,4,1,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Robbins, Will",1000381897,Right,PRI_TIG,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.19568,1.243741,-1.559391,2777.345368,54.467909,7:45,6.11381,1.20525,5.25284,-57.07842,-5.61449,-10.4369,2.52657,-1.13014,68.23592,-9.134943,-3.41211,0.516325,,,,,,,,,,,,4.67394,-2.62268,-1.05426,50,6.18601,3.3759,-108.94095,0.43673,5.51683,22.32204,-35.26972,PRI_TIG,MON_HAW,ClarkeField,D1,IVY,20260408-ClarkeField-1,ae0655f0-337f-11f1-82bb-99e2c8d1df59,73.00143,,,6.95976,,,,,,,216e320b-9104-4036-a393-7c836ef5c73b,2026-04-08,19:18:09.27,2026-04-08T15:18:09.2723712-04:00,2026-04-08T19:18:09.2723712Z,,v3,princeton,4164,3359ee40c9eb45adb6049a521c2531b0,"Fedoruk, Kevin",1000300391,Right,MON_HAW,1daa7a0c-5050-49d6-9a93-faa7cc88df26,55.24641,-110.01069,11.16102,6.12458,2.12696,-17.63486,-1.2097,3.11152,2.75842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-08,15:18:31.30,4,2,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Robbins, Will",1000381897,Right,PRI_TIG,Undefined,1,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.74213,1.024725,-1.201548,2669.67329,54.987493,7:45,6.11696,1.09947,5.60665,-57.06676,-6.2178,-11.23264,2.31826,-0.95837,68.57187,-9.382409,-3.210111,0.51323,,,,,,,,,,,,5.32071,-2.94122,-0.98931,50,6.16785,2.69017,-108.51165,0.11719,6.29348,20.39937,-35.65301,PRI_TIG,MON_HAW,ClarkeField,D1,IVY,20260408-ClarkeField-1,bb2df350-337f-11f1-82bb-99e2c8d1df59,73.44155,,,6.17026,,,,,,,216e320b-9104-4036-a393-7c836ef5c73b,2026-04-08,19:18:31.30,2026-04-08T15:18:31.3099776-04:00,2026-04-08T19:18:31.3099776Z,,v3,princeton,4164,3359ee40c9eb45adb6049a521c2531b0,"Fedoruk, Kevin",1000300391,Right,MON_HAW,02e85c6b-d118-426e-bdaa-73eb08110e9c,54.89497,-109.428,10.19968,6.12661,1.71874,-17.82651,-1.10381,2.40746,3.14674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-08,15:18:53.78,4,3,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Robbins, Will",1000381897,Right,PRI_TIG,Undefined,1,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.66918,-0.328915,-2.297402,2736.513603,60.030051,8:00,6.04137,1.1411,5.31668,-56.05527,-5.43945,-12.47642,1.06115,-2.05595,69.15614,-10.475823,-4.515633,0.512053,,,,,,,,,,,,5.5215,-2.12232,-0.92347,50,5.97104,4.87747,-109.65975,-2.50328,6.61411,22.33339,-34.71635,PRI_TIG,MON_HAW,ClarkeField,D1,IVY,20260408-ClarkeField-1,c8922480-337f-11f1-82bb-99e2c8d1df59,73.61049,,,6.51304,,,,,,,216e320b-9104-4036-a393-7c836ef5c73b,2026-04-08,19:18:53.78,2026-04-08T15:18:53.7871872-04:00,2026-04-08T19:18:53.7871872Z,,v3,princeton,4164,3359ee40c9eb45adb6049a521c2531b0,"Fedoruk, Kevin",1000300391,Right,MON_HAW,4c4abe3b-ff75-4a31-ad92-73d094db3196,55.18404,-110.7105,11.1667,6.05039,-0.86993,-17.35817,-1.14563,4.56629,3.30706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-08,15:19:52.14,4,4,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Robbins, Will",1000381897,Right,PRI_TIG,Undefined,1,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.28711,0.487266,-1.853266,2746.767998,42.9422,7:30,6.11087,0.7532,5.30643,-62.07098,-12.20001,-12.97733,1.39594,-2.06854,69.60225,-10.734501,-4.162635,0.508271,,,,,,,,,,,,5.86122,-5.69796,-0.57529,50,6.11034,4.0895,-110.59582,-1.20465,7.12562,23.11599,-39.10117,PRI_TIG,MON_HAW,ClarkeField,D1,IVY,20260408-ClarkeField-1,eb595740-337f-11f1-82bb-99e2c8d1df59,74.15814,,,6.68486,,,,,,,216e320b-9104-4036-a393-7c836ef5c73b,2026-04-08,19:19:52.14,2026-04-08T15:19:52.1413120-04:00,2026-04-08T19:19:52.1413120Z,,v3,princeton,4164,3359ee40c9eb45adb6049a521c2531b0,"Fedoruk, Kevin",1000300391,Right,MON_HAW,2aab808c-9f2a-4d94-a0a2-d1af5b749205,55.19533,-111.67643,11.558,6.12393,0.62323,-19.55059,-0.75867,3.75639,3.56281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-08,15:20:15.72,4,5,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Robbins, Will",1000381897,Right,PRI_TIG,Undefined,1,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.44201,0.929913,-0.84181,2827.572438,51.356391,7:45,6.07996,0.91437,5.38363,-59.21145,-10.14851,-14.69517,2.01751,-1.09937,70.12481,-9.802039,-3.460819,0.504137,69.47786,66.682483,31.943218,,,,,116.12009,53.13339,53.453894,5.024392,7.19772,-5.03402,-0.82811,50,6.12072,2.18468,-110.98498,-0.1875,8.88941,21.68597,-38.39123,PRI_TIG,MON_HAW,ClarkeField,D1,IVY,20260408-ClarkeField-1,f966c0c0-337f-11f1-82bb-99e2c8d1df59,74.76633,104.38992,,6.31719,,,,1.40601,2.0899,1.12049,216e320b-9104-4036-a393-7c836ef5c73b,2026-04-08,19:20:15.72,2026-04-08T15:20:15.7292544-04:00,2026-04-08T19:20:15.7292544Z,Popup,v3,princeton,4164,3359ee40c9eb45adb6049a521c2531b0,"Fedoruk, Kevin",1000300391,Right,MON_HAW,08c4da06-28f2-4f36-a958-84bffab925d4,55.12014,-111.98096,10.84299,6.08884,1.57571,-19.19562,-0.91907,1.77641,4.4447,198.087887,1.39815,34.33169,-13.83349,4.38819,-0.62015,-0.16755,0.09979,-0.01765,0.00109,2.074,93.90547,-27.25999,4.84675,-2.04091,0.7002,-0.14184,0.01449,-0.00057,1.12496,21.27063,0.66802,-0.97093,0.28989,-0.0039,-0.02037,0.00472,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2026-04-08,15:20:54.52,5,1,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.06908,-2.116438,-3.171895,2468.771471,193.165925,12:30,6.24459,0.72907,5.94593,-10.58233,23.02985,5.08819,3.39571,-1.79204,82.48935,-4.23187,-2.260263,0.417273,,,,,,,,,,,,-3.63973,12.81331,-0.47899,50,6.06971,7.15171,-133.20294,-5.13339,-6.4151,33.68282,-9.59028,PRI_TIG,MON_HAW,ClarkeField,D1,IVY,20260408-ClarkeField-1,10838040-3380-11f1-82bb-99e2c8d1df59,90.3305,,,9.57972,,,,,,,216e320b-9104-4036-a393-7c836ef5c73b,2026-04-08,19:20:54.52,2026-04-08T15:20:54.5256448-04:00,2026-04-08T19:20:54.5256448Z,,v3,princeton,4164,3359ee40c9eb45adb6049a521c2531b0,"Fedoruk, Kevin",1000300391,Right,MON_HAW,2d69cade-5937-4be2-86af-166e0100830e,54.54893,-134.34829,16.84141,6.23872,-4.80728,-4.79514,-0.72589,7.36985,-3.20755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-08,15:21:15.03,5,2,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.10494,-2.997153,-1.910043,2437.306436,202.042767,12:45,6.23409,0.74803,5.70696,-10.76178,23.0808,8.82335,2.54064,-0.29699,82.64441,-5.131556,-0.333208,0.4187,75.30613,9.836436,164.875645,3011.184987,,,,122.42168,47.08885,169.908444,1.299551,-5.12303,13.0965,-0.59355,50,5.97639,4.04662,-133.29017,-7.2255,-9.04382,33.65524,-9.05454,PRI_TIG,MON_HAW,ClarkeField,D1,IVY,20260408-ClarkeField-1,1cb6ab80-3380-11f1-82bb-99e2c8d1df59,90.02248,7.76426,,9.46053,,,,0.85498,2.43028,0.26697,216e320b-9104-4036-a393-7c836ef5c73b,2026-04-08,19:21:15.03,2026-04-08T15:21:15.0393344-04:00,2026-04-08T19:21:15.0393344Z,GroundBall,v3,princeton,4164,3359ee40c9eb45adb6049a521c2531b0,"Fedoruk, Kevin",1000300391,Right,MON_HAW,227b2241-acc6-4785-94c4-2bf11e430c63,54.79031,-134.49426,16.82762,6.2291,-6.90155,-4.52727,-0.74412,4.37018,-4.52191,266.696458,0.77278,-104.18554,8.38853,,,,,,,2.52318,17.89317,-15.31337,,,,,,,0.43739,26.5643,-8.08581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
