PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2026-04-15,16:06:16.85,9,1,"Greenzang, Jared",1000181961,Right,RID_BRO,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.34987,-0.255573,-2.43016,2290.141377,35.342507,7:15,6.21551,1.0296,5.10828,-63.05204,-12.85741,-10.36032,0.72016,-2.12477,69.84135,-11.579184,-4.267924,0.509918,,,,,,,,,,,,4.33441,-5.74075,-0.79213,50,6.14238,5.10939,-110.61109,-2.73056,5.27253,23.06721,-39.15729,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,9014b820-3906-11f1-8f6d-59a7754aa554,73.91868,,,6.50852,,,,,,,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,20:06:16.85,2026-04-15T16:06:16.8503296-04:00,2026-04-15T20:06:16.8503296Z,,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Bardatsos, Demetri",10266436,Right,RID_BRO,78628b85-c460-42f2-87ce-664e5d097feb,55.3935,-111.73021,11.53361,6.22877,-0.83082,-19.57865,-1.03381,4.85359,2.63627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-15,16:06:41.72,9,2,"Greenzang, Jared",1000181961,Right,RID_BRO,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,3,Bottom,2,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.62633,0.574216,-0.760996,2371.441612,95.099015,9:15,5.86605,1.33773,5.21686,-41.52112,2.3691,-11.8917,2.94595,-0.36884,74.28827,-6.97792,-2.869706,0.476821,,,,,,,,,,,,5.71496,1.45752,-1.25829,50,5.888,2.05021,-117.08483,-0.30609,7.96479,21.28543,-30.14276,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,9ee1c820-3906-11f1-8f6d-59a7754aa554,79.04947,,,6.33807,,,,,,,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,20:06:41.72,2026-04-15T16:06:41.7277952-04:00,2026-04-15T20:06:41.7277952Z,,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Bardatsos, Demetri",10266436,Right,RID_BRO,4be00226-9aba-4e5a-bf88-2211bbae4569,55.28336,-118.04141,10.64272,5.87131,1.04854,-15.07138,-1.34239,1.69227,3.9824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-15,16:06:58.60,9,3,"Greenzang, Jared",1000181961,Right,RID_BRO,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,3,Bottom,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.79703,3.680207,0.786501,2410.334394,85.383206,8:45,5.94319,1.22865,4.9723,-47.83129,0.25543,-15.97363,5.4385,0.64045,70.74387,-5.016138,-2.028409,0.499096,,,,,,,,,,,,8.05178,-0.41346,-1.29107,50,6.26032,-0.8732,-112.62857,5.53341,10.31308,21.00059,-32.70361,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,a8f2fdc0-3906-11f1-8f6d-59a7754aa554,75.52145,,,7.05317,,,,,,,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,20:06:58.60,2026-04-15T16:06:58.6001920-04:00,2026-04-15T20:06:58.6001920Z,,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Bardatsos, Demetri",10266436,Right,RID_BRO,0717a217-e3f5-4243-a20c-8601be9efb95,55.52726,-113.6545,10.5003,5.95097,7.13106,-16.3518,-1.23611,-1.37702,5.15654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-15,16:07:18.09,9,4,"Greenzang, Jared",1000181961,Right,RID_BRO,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,3,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.59903,-2.906627,-1.877341,2144.524272,223.823651,1:30,5.99178,1.04807,6.2155,-21.25517,13.97359,12.32556,1.53438,0.34207,81.19197,-6.906285,0.349128,0.427189,,,,,,,,,,,,-6.92571,8.40626,-0.91339,50,5.76303,3.72369,-128.58325,-7.16408,-11.58728,26.82835,-18.10969,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,b48d1d50-3906-11f1-8f6d-59a7754aa554,88.23363,,,7.40706,,,,,,,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,20:07:18.09,2026-04-15T16:07:18.0998144-04:00,2026-04-15T20:07:18.0998144Z,,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Bardatsos, Demetri",10266436,Right,RID_BRO,a58b5db9-4ed9-47cb-b216-6d69f1f94957,54.28453,-129.47411,13.41418,5.99094,-6.56273,-9.05485,-1.04343,4.10845,-5.79364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-15,16:07:36.84,9,5,"Greenzang, Jared",1000181961,Right,RID_BRO,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,88.46131,-2.890043,-3.013239,2262.964855,217.639823,1:15,5.99822,1.14622,5.89047,-25.30679,10.40162,7.17217,1.19985,-1.05655,81.44146,-7.575518,-1.726996,0.430087,,,,,,,,,,,,-4.46807,6.44504,-0.90725,50,5.75023,6.45071,-128.24346,-7.32349,-7.47122,25.51202,-21.39709,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,bfb36c70-3906-11f1-8f6d-59a7754aa554,87.63906,,,7.01985,,,,,,,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,20:07:36.84,2026-04-15T16:07:36.8468480-04:00,2026-04-15T20:07:36.8468480Z,,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Bardatsos, Demetri",10266436,Right,RID_BRO,536105f8-e83f-4c65-ba17-765d5afb8ca9,54.60894,-129.15708,12.75601,5.99878,-6.55723,-10.69854,-1.14305,6.71826,-3.73561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-15,16:09:10.92,10,1,"Greenzang, Jared",1000181961,Right,RID_BRO,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.67385,-2.570853,-1.21989,2121.462922,208.824517,1:00,6.02567,1.30079,6.02328,-20.90249,14.23607,7.25941,1.90052,0.77571,81.80889,-6.481342,0.086896,0.426642,,,,,,,,,,,,-4.1063,8.33918,-1.20945,50,5.81284,2.45815,-128.83807,-6.43649,-6.94687,25.14031,-18.06616,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,f7c16630-3906-11f1-8f6d-59a7754aa554,88.3468,,,6.86496,,,,,,,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,20:09:10.92,2026-04-15T16:09:10.9204480-04:00,2026-04-15T20:09:10.9204480Z,,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Bardatsos, Demetri",10266436,Right,RID_BRO,9d517238-07da-43d3-a8b3-b170a378db01,54.4788,-129.70908,12.57015,6.02499,-5.81057,-9.03308,-1.29878,2.69883,-3.47344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-15,16:09:27.77,10,2,"Greenzang, Jared",1000181961,Right,RID_BRO,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96551,-2.850875,-2.389689,2032.126596,205.520723,12:45,5.88033,1.13291,5.94161,-23.75572,12.3569,5.35114,1.25165,-0.6392,80.72818,-7.274774,-1.428608,0.432514,,,,,,,,,,,,-3.41504,7.48307,-0.9454,50,5.63937,5.10529,-127.57194,-7.11769,-5.63052,26.12965,-19.83646,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,01d4beb0-3907-11f1-8f6d-59a7754aa554,87.14723,,,7.23733,,,,,,,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,20:09:27.77,2026-04-15T16:09:27.7758976-04:00,2026-04-15T20:09:27.7758976Z,,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Bardatsos, Demetri",10266436,Right,RID_BRO,8b9792de-f3fb-46cb-9d82-ede16f0ff171,54.55809,-128.50215,13.06483,5.88019,-6.41152,-9.91823,-1.13072,5.30573,-2.81526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-15,16:09:46.37,10,3,"Greenzang, Jared",1000181961,Right,RID_BRO,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,3,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.16385,2.594736,-0.038617,2356.59401,46.522563,7:30,6.21091,0.87282,4.86559,-58.66216,-9.23237,-11.56174,3.77976,-0.1272,69.94856,-7.999172,-2.076713,0.506018,,,,,,,,,,,,5.64201,-4.78548,-0.85876,50,6.41679,0.56326,-111.74029,2.89869,7.03706,22.67117,-38.14277,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,0cf3bad0-3907-11f1-8f6d-59a7754aa554,74.48838,,,7.21529,,,,,,,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,20:09:46.37,2026-04-15T16:09:46.3703040-04:00,2026-04-15T20:09:46.3703040Z,,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Bardatsos, Demetri",10266436,Right,RID_BRO,bc496fd0-c064-4e62-85b2-7fb070d54bd0,55.6349,-112.87777,11.33558,6.22335,4.81244,-19.07139,-0.87816,0.21019,3.51853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-15,16:10:04.87,10,4,"Greenzang, Jared",1000181961,Right,RID_BRO,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.81134,-1.327441,-1.914109,2111.602701,199.218178,12:45,5.9557,1.00538,5.92741,-20.29005,16.19883,5.21008,3.03224,-0.33717,79.66377,-5.173464,-0.978894,0.434762,72.43642,78.050486,19.519549,,,,,27.35681,17.08073,-7.667533,5.422853,-3.26449,9.08422,-0.85532,50,5.83814,4.04302,-127.39152,-3.56065,-5.31621,28.37249,-17.38036,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,17f5e020-3907-11f1-8f6d-59a7754aa554,86.69671,125.8591,,8.14757,,,,0.98413,3.36898,0.35924,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,20:10:04.87,2026-04-15T16:10:04.8777216-04:00,2026-04-15T20:10:04.8777216Z,Popup,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Bardatsos, Demetri",10266436,Right,RID_BRO,754054a4-bfed-46e6-b4c8-30c52918d089,54.57133,-128.4056,14.18624,5.95431,-2.93944,-8.69018,-1.00322,4.23303,-2.65811,177.310712,0.98445,20.73527,-11.25187,4.08414,-1.12836,0.27683,-0.052,0.00574,-0.00027,3.37355,103.87657,-27.24049,2.98482,-0.5413,0.14579,-0.04086,0.00601,-0.00033,0.36159,7.31281,-5.96897,2.13566,-0.52917,0.11761,-0.0224,0.00264,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
111,2026-04-15,16:12:43.02,1,1,"Beasley, James",1000318512,Right,PRI_TIG,"Hartmann, Erich",1000239317,Left,RID_BRO,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.77054,-2.451125,-2.542211,2186.592804,223.23123,1:30,6.2635,1.43999,6.47661,-18.61627,17.06088,14.68245,2.4577,0.32749,79.13263,-6.062065,0.120644,0.429899,,,,,,,,,,,,-8.61674,10.22359,-1.26708,50,6.08255,5.12654,-128.55359,-5.98059,-14.00065,33.86072,-15.56258,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,76344f50-3907-11f1-8f6d-59a7754aa554,87.67743,,,9.63792,,,,,,,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,20:12:43.02,2026-04-15T16:12:43.0208512-04:00,2026-04-15T20:12:43.0208512Z,,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Robbins, Will",1000381897,Right,PRI_TIG,57aa610c-2ac5-44ad-b430-98adb819e190,54.02036,-129.60822,16.93036,6.26128,-5.49588,-7.78129,-1.43354,5.5626,-7.00033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-15,16:13:01.81,1,2,"Beasley, James",1000318512,Right,PRI_TIG,"Hartmann, Erich",1000239317,Left,RID_BRO,Undefined,4,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.06359,-2.164062,-3.488486,2180.333985,229.945001,1:45,6.23813,1.4335,6.52693,-18.04265,16.85406,18.54887,2.7446,-0.22511,80.43786,-5.645335,-0.125225,0.425171,61.87898,47.798776,-137.519261,4666.332378,-83.62111,47.19634,-71.46683,167.54857,57.32982,-140.481651,3.251524,-10.89493,9.90556,-1.19853,50,6.07954,7.15918,-129.11469,-5.35227,-18.13414,30.39228,-15.68666,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,816e7490-3907-11f1-8f6d-59a7754aa554,88.65239,51.15123,,8.62573,,,,2.69667,2.56159,0.37395,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,20:13:01.81,2026-04-15T16:13:01.8184192-04:00,2026-04-15T20:13:01.8184192Z,Popup,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Robbins, Will",1000381897,Right,PRI_TIG,b320c23f-594c-49ed-b648-a62b330e6371,53.97321,-130.04658,15.19614,6.23628,-4.87129,-7.84333,-1.42657,7.71521,-9.06707,16.124278,2.69686,-44.96969,-0.10395,0.63337,0.06048,-0.17708,0.0914,-0.02012,0.00164,2.56178,67.22406,-26.6036,2.90203,-0.48998,0.02787,0.00618,-0.00012,-0.00015,0.37405,-41.17667,3.01298,-0.342,0.21094,-0.16187,0.07476,-0.01655,0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
113,2026-04-15,16:13:23.49,1,3,"Beasley, James",1000318512,Right,PRI_TIG,"Hartmann, Erich",1000239317,Left,RID_BRO,Undefined,4,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.04882,-1.918247,-5.350266,2012.4552,265.377378,2:45,5.97394,1.48854,6.98467,-40.21766,3.18599,21.28363,0.86968,-1.61769,72.37435,-9.461973,-1.462041,0.47417,,,,,,,,,,,,-12.91942,2.73689,-1.16427,50,5.84251,10.03846,-114.51117,-4.88296,-17.03801,22.48663,-28.56467,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,8e5c8b60-3907-11f1-8f6d-59a7754aa554,79.49133,,,6.67447,,,,,,,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,20:13:23.49,2026-04-15T16:13:23.4960384-04:00,2026-04-15T20:13:23.4960384Z,,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Robbins, Will",1000381897,Right,PRI_TIG,6ffa36d1-28fc-4c19-92ce-da8e2fca1fad,53.51681,-115.1997,11.24332,5.97863,-4.00833,-14.28234,-1.47963,10.56015,-8.51901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-15,16:13:43.35,1,4,"Beasley, James",1000318512,Right,PRI_TIG,"Hartmann, Erich",1000239317,Left,RID_BRO,Undefined,4,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.15265,-2.109817,-4.250618,2011.290169,265.8856,2:45,5.99516,1.59144,6.88517,-41.2801,2.75169,19.64962,0.62659,-0.65122,72.37724,-9.803927,-0.658041,0.477589,,,,,,,,,,,,-11.80048,2.33339,-1.32922,50,5.84627,7.8501,-113.48441,-5.23689,-15.42684,20.29033,-29.12361,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,9a2f2010-3907-11f1-8f6d-59a7754aa554,78.92227,,,5.77541,,,,,,,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,20:13:43.35,2026-04-15T16:13:43.3537536-04:00,2026-04-15T20:13:43.3537536Z,,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Robbins, Will",1000381897,Right,PRI_TIG,fc4a6097-b768-404e-9fff-5099cf21153a,53.61924,-114.12968,10.14517,5.99808,-4.31071,-14.5618,-1.58667,8.34069,-7.71342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-15,16:14:08.14,1,5,"Beasley, James",1000318512,Right,PRI_TIG,"Hartmann, Erich",1000239317,Left,RID_BRO,Undefined,4,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76696,-3.751008,-2.135448,2154.586962,225.609072,1:30,6.30711,1.45336,6.58674,-17.91611,17.35481,16.36237,1.36948,0.85912,79.95839,-7.206294,0.84032,0.427445,,,,,,,,,,,,-9.41319,10.80221,-1.31384,50,6.04233,4.18162,-128.59934,-8.88625,-15.44153,31.74828,-14.45395,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,a8e01c90-3907-11f1-8f6d-59a7754aa554,88.18088,,,8.80857,,,,,,,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,20:14:08.14,2026-04-15T16:14:08.1496576-04:00,2026-04-15T20:14:08.1496576Z,,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Robbins, Will",1000381897,Right,PRI_TIG,702876e5-9622-4adc-b0b4-75fbe7990e13,53.91315,-129.56181,15.87414,6.30508,-8.44807,-7.22698,-1.4477,4.64974,-7.72076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-15,16:14:30.21,1,6,"Beasley, James",1000318512,Right,PRI_TIG,"Hartmann, Erich",1000239317,Left,RID_BRO,Undefined,4,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.59184,-1.153285,-2.176953,2150.541618,233.504991,1:45,6.25445,1.4312,6.69849,-20.29521,14.29398,17.80891,3.50769,0.92367,80.84148,-5.035819,1.067668,0.423293,,,,,,,,,,,,-10.0619,8.2215,-1.29286,50,6.16946,4.23562,-128.78584,-3.12881,-16.83501,27.68863,-18.41828,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,b6126850-3907-11f1-8f6d-59a7754aa554,89.04567,,,7.75036,,,,,,,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,20:14:30.21,2026-04-15T16:14:30.2172672-04:00,2026-04-15T20:14:30.2172672Z,,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Robbins, Will",1000381897,Right,PRI_TIG,3a54b1ca-b798-462e-bba4-6bb360f8cfca,53.80241,-129.60077,13.84432,6.25357,-2.58672,-9.20914,-1.42482,4.73111,-8.41751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-15,16:15:08.54,2,1,"Beasley, James",1000318512,Right,PRI_TIG,"Neri, Kyle",1000115802,Right,RID_BRO,Undefined,4,Top,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.05556,2.332734,-0.989369,1840.617881,218.310212,1:15,6.04162,1.50613,6.36093,-41.25912,3.21977,1.32091,4.75172,0.70558,71.42438,-5.40251,-0.7503,0.480008,,,,,,,,,,,,-0.99228,1.46429,-1.43505,50,6.19212,1.93181,-114.68671,3.47018,-1.30414,23.82677,-30.24955,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,ccf15b80-3907-11f1-8f6d-59a7754aa554,78.52463,,,7.63118,,,,,,,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,20:15:08.54,2026-04-15T16:15:08.5424128-04:00,2026-04-15T20:15:08.5424128Z,,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Robbins, Will",1000381897,Right,PRI_TIG,b17555c8-03cc-439e-88aa-09e44cfa41d2,54.13545,-115.54268,11.91339,6.04793,4.55689,-15.12478,-1.50529,1.97866,-0.65207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-15,16:15:26.93,2,2,"Beasley, James",1000318512,Right,PRI_TIG,"Neri, Kyle",1000115802,Right,RID_BRO,Undefined,4,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.64025,-1.923268,-2.114998,2265.949957,225.516766,1:30,6.20644,1.38365,6.37501,-18.93241,16.21749,15.30024,2.85733,0.71185,80.59378,-5.542384,0.655597,0.42671,,,,,,,,,,,,-8.61067,9.38544,-1.23776,50,6.05865,4.14853,-128.67869,-4.83869,-14.33204,28.52133,-16.55243,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,d7db3de0-3907-11f1-8f6d-59a7754aa554,88.3326,,,8.04647,,,,,,,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,20:15:26.93,2026-04-15T16:15:26.9321216-04:00,2026-04-15T20:15:26.9321216Z,,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Robbins, Will",1000381897,Right,PRI_TIG,412700d8-2632-4444-951f-851a62dce48d,54.12441,-129.58963,14.26066,6.20475,-4.31003,-8.27621,-1.37757,4.60629,-7.16602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-15,16:15:42.90,2,3,"Beasley, James",1000318512,Right,PRI_TIG,"Neri, Kyle",1000115802,Right,RID_BRO,Undefined,4,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.15709,-1.08482,-2.000991,2275.215397,217.492063,1:15,6.27417,1.34663,6.43404,-16.51091,17.03584,12.28072,3.90054,0.53029,82.63569,-4.250011,0.224592,0.416866,,,,,,,,,,,,-6.93819,9.50406,-1.2094,50,6.18919,4.0901,-131.05673,-2.91909,-12.10615,26.85861,-15.59082,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,e15f0090-3907-11f1-8f6d-59a7754aa554,90.41858,,,7.5214,,,,,,,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,20:15:42.90,2026-04-15T16:15:42.9028352-04:00,2026-04-15T20:15:42.9028352Z,,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Robbins, Will",1000381897,Right,PRI_TIG,ba2ee952-6b74-4d85-b1db-82d2cd54e0d7,54.06578,-131.88733,13.4293,6.27201,-2.43694,-7.79541,-1.34167,4.46448,-6.05307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
