PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-07,15:08:26.41,4,1,"Oram, Camden",838989,Right,SEA_RED,"Yip, Kyle",1000435045,Right,UNI_BRI,Undefined,1,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92089,-1.706734,-5.233005,2031.76323,227.283347,1:30,5.2087,1.6124,6.75538,-25.03301,14.44855,13.97898,1.5567,-2.01586,75.18733,-6.511729,-2.697048,0.452239,,,,,,,,,,,,-9.15839,8.66323,-1.27329,50,5.08685,10.60027,-121.30634,-4.25125,-13.33376,28.80139,-19.56123,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,4d75bed0-32ce-11f1-881e-f9a3bfa6d911,83.34621,,,8.73356,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-07,22:08:26.41,2026-04-07T15:08:26.4143872-07:00,2026-04-07T22:08:26.4143872Z,,v3,4504,,,"Armstrong, Preston",839008,Right,SEA_RED,bc45a98d-0420-4956-87bd-69eb789e1f59,53.73957,-122.19099,14.4007,5.20821,-3.65041,-9.78061,-1.60518,11.00982,-6.66688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-07,15:08:41.98,4,2,"Oram, Camden",838989,Right,SEA_RED,"Yip, Kyle",1000435045,Right,UNI_BRI,Undefined,1,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42948,-2.232062,-6.212409,2054.1301,237.571266,2:00,5.02802,1.42183,6.83717,-27.54978,11.93083,16.56895,0.68356,-2.88529,75.7058,-7.462024,-3.208455,0.452234,,,,,,,,,,,,-10.61709,7.43733,-1.02716,50,4.87412,12.5271,-120.51479,-5.4289,-15.46344,25.53476,-21.34178,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,56c6d8c0-32ce-11f1-881e-f9a3bfa6d911,83.34719,,,7.72369,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-07,22:08:41.98,2026-04-07T15:08:41.9825664-07:00,2026-04-07T22:08:41.9825664Z,,v3,4504,,,"Armstrong, Preston",839008,Right,SEA_RED,e3fbcb1f-4f85-4a24-b095-a9ed8d5cc79f,53.65948,-121.28769,12.76738,5.02866,-4.78292,-10.67089,-1.41342,12.99516,-7.73172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-07,15:09:02.02,4,3,"Oram, Camden",838989,Right,SEA_RED,"Yip, Kyle",1000435045,Right,UNI_BRI,Undefined,1,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.01559,-2.592294,-6.258845,2054.065956,240.896063,2:00,5.04118,1.74371,6.85341,-30.14557,10.93965,16.89528,0.14988,-2.57729,74.13586,-8.306401,-3.193713,0.461333,,,,,,,,,,,,-11.06812,7.09146,-1.34861,50,4.86389,12.41914,-118.4115,-6.15391,-15.45214,26.13236,-22.27368,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,62ad4390-32ce-11f1-881e-f9a3bfa6d911,81.70337,,,7.87972,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-07,22:09:02.02,2026-04-07T15:09:02.0258816-07:00,2026-04-07T22:09:02.0258816Z,,v3,4504,,,"Armstrong, Preston",839008,Right,SEA_RED,04a7b260-d3ae-426a-bed4-bb3e3d9676af,53.64487,-119.21317,13.06618,5.0422,-5.47061,-11.13684,-1.73686,12.89318,-7.72607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-07,15:09:19.42,4,4,"Oram, Camden",838989,Right,SEA_RED,"Yip, Kyle",1000435045,Right,UNI_BRI,Undefined,1,Top,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.00074,-1.205876,-5.131096,2001.793336,238.70905,2:00,5.12657,1.74938,6.86789,-27.52986,12.30591,17.84847,1.72875,-1.45247,74.91403,-6.464418,-1.8836,0.454264,,,,,,,,,,,,-11.08268,7.34867,-1.42784,50,5.03977,10.16153,-120.15316,-3.22777,-15.95839,26.53965,-21.59242,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,6d0d8390-32ce-11f1-881e-f9a3bfa6d911,82.97482,,,8.08671,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-07,22:09:19.42,2026-04-07T15:09:19.4243584-07:00,2026-04-07T22:09:19.4243584Z,,v3,4504,,,"Armstrong, Preston",839008,Right,SEA_RED,cf1188e9-ab14-4156-880a-77a4919629fd,53.62892,-120.95206,13.26982,5.12715,-2.57779,-10.79621,-1.74096,10.64191,-7.9792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-07,15:09:46.37,5,1,"Oram, Camden",838989,Right,SEA_RED,"Scott, Braeden",10905468,Left,UNI_BRI,Undefined,1,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.2729,-1.536135,-3.855372,2026.183359,226.170181,1:30,5.17233,1.70464,6.8281,-25.45702,14.36213,13.35981,1.64624,-0.70397,74.70051,-6.429741,-1.420686,0.454169,,,,,,,,,,,,-8.38977,8.58264,-1.46081,50,5.06406,7.65391,-120.63226,-3.86252,-12.07882,28.49225,-19.81751,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,7d1a6690-32ce-11f1-881e-f9a3bfa6d911,82.99211,,,8.57239,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-07,22:09:46.37,2026-04-07T15:09:46.3753216-07:00,2026-04-07T22:09:46.3753216Z,,v3,4504,,,"Armstrong, Preston",839008,Right,SEA_RED,878ed707-609b-4935-89b0-a76acc058dbd,53.66715,-121.49533,14.24612,5.17197,-3.26222,-9.90876,-1.6982,8.01979,-6.03941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-07,15:10:00.26,5,2,"Oram, Camden",838989,Right,SEA_RED,"Scott, Braeden",10905468,Left,UNI_BRI,Undefined,1,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42862,-2.211661,-3.730589,2068.598889,244.26339,2:15,5.13837,1.84055,6.73145,-29.18565,10.33347,18.46737,0.67988,-0.03441,75.57381,-7.739994,-0.366503,0.452455,,,,,,,,,,,,-10.99162,6.58804,-1.6009,50,4.98103,7.23752,-120.93904,-5.45514,-16.03137,26.93676,-22.56531,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,855e2f30-32ce-11f1-881e-f9a3bfa6d911,83.30658,,,7.85481,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-07,22:10:00.26,2026-04-07T15:10:00.2654208-07:00,2026-04-07T22:10:00.2654208Z,,v3,4504,,,"Armstrong, Preston",839008,Right,SEA_RED,27b7e0f9-cc11-42db-8ec5-7776755b4540,53.76681,-121.77513,13.46838,5.13948,-4.75473,-11.28265,-1.83326,7.73512,-8.01569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-07,15:10:13.83,5,3,"Oram, Camden",838989,Right,SEA_RED,"Scott, Braeden",10905468,Left,UNI_BRI,Undefined,1,Top,2,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.83355,-0.178181,-2.385559,1997.828973,230.403478,1:45,5.08491,1.98503,6.90732,-25.83647,14.01469,15.1619,2.76945,1.07461,74.47901,-5.155306,0.386936,0.454351,,,,,,,,,,,,-8.75867,7.93473,-1.83888,50,5.06452,4.46438,-120.23899,-0.9932,-12.57737,27.46872,-20.77989,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,8d85e450-32ce-11f1-881e-f9a3bfa6d911,82.95877,,,8.35454,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-07,22:10:13.83,2026-04-07T15:10:13.8370000-07:00,2026-04-07T22:10:13.8370000Z,,v3,4504,,,"Armstrong, Preston",839008,Right,SEA_RED,0bf5688d-32bd-4b29-b90e-e94b7146b854,53.58697,-121.05566,13.73436,5.08486,-0.37539,-10.38995,-1.97717,4.83831,-6.28868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.94319,2.093624,0.790426,1.303198,-0.99992,2.54573,-1.09364,-1.71705,6.20089,0.12102,127.28121,5.36829,-5.0413,-1.53923,112.616,-10.69549,6.20129,13.58832,-10.92215,0.03465,-8.91752,3.91636,High,High,High,,,High,Medium,Medium
18,2026-04-07,15:10:36.19,5,4,"Oram, Camden",838989,Right,SEA_RED,"Scott, Braeden",10905468,Left,UNI_BRI,Undefined,1,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.98265,-1.100912,-2.480876,1522.802288,250.667732,2:15,5.26203,1.69216,7.11414,-38.90982,6.54599,14.17107,1.01981,0.62117,70.17254,-8.469483,0.124655,0.485251,,,,,,,,,,,,-8.42989,4.30323,-1.54888,50,5.18489,4.42255,-111.89084,-3.06608,-10.54615,22.66994,-26.79051,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,9ad3ce60-32ce-11f1-881e-f9a3bfa6d911,77.67622,,,6.8101,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-07,22:10:36.19,2026-04-07T15:10:36.1908224-07:00,2026-04-07T22:10:36.1908224Z,,v3,4504,,,"Armstrong, Preston",839008,Right,SEA_RED,6a5bee85-8a57-43b4-8f19-d219a5729b37,53.38473,-112.57452,11.33497,5.26517,-2.25813,-13.39526,-1.68706,4.7406,-5.27307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-07,15:10:55.08,5,5,"Oram, Camden",838989,Right,SEA_RED,"Scott, Braeden",10905468,Left,UNI_BRI,Undefined,1,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.11982,0.174031,-2.380824,1489.40378,275.357204,3:15,5.23505,1.63045,6.84582,-44.33042,0.25154,13.62587,1.69967,0.5938,71.13272,-8.153981,0.111789,0.480564,,,,,,,,,,,,-7.95107,0.56937,-1.4823,50,5.23093,4.27088,-113.5206,-0.8316,-10.24554,23.21287,-31.44037,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,a61e9570-32ce-11f1-881e-f9a3bfa6d911,78.4338,,,6.9871,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-07,22:10:55.08,2026-04-07T15:10:55.0847488-07:00,2026-04-07T22:10:55.0847488Z,,v3,4504,,,"Armstrong, Preston",839008,Right,SEA_RED,525680a0-7341-4e9e-bbbe-b144e950c900,53.65248,-114.26503,11.60644,5.24143,0.17667,-15.72018,-1.62453,4.59945,-5.12277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-07,15:13:32.96,1,1,"McConnell, Owen",1000398152,Right,UNI_BRI,"Knowles, Payton",824283,Left,SEA_RED,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.35961,-1.013935,-1.475221,2110.819091,232.361983,1:45,5.89303,0.95336,5.44475,-20.2932,16.04406,18.99706,3.25219,1.15492,79.98072,-4.856797,1.906252,0.433858,,,,,,,,,,,,-9.97134,8.79355,-0.83619,50,5.78999,2.4493,-129.38395,-2.94831,-16.53684,32.4413,-17.59048,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,042d9030-32cf-11f1-881e-f9a3bfa6d911,86.87738,,,9.37889,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-07,22:13:32.96,2026-04-07T15:13:32.9636352-07:00,2026-04-07T22:13:32.9636352Z,,v3,4504,,,"Yip, Kyle",1000435045,Right,UNI_BRI,4bdf66fd-6900-46fe-84fd-268f0186b6b4,55.04932,-130.64387,16.22065,5.89123,-2.26516,-8.79524,-0.94378,3.09153,-8.26842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-07,15:13:46.54,1,2,"McConnell, Owen",1000398152,Right,UNI_BRI,"Knowles, Payton",824283,Left,SEA_RED,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.75651,-1.845059,-3.080963,1765.150408,233.454869,1:45,5.83326,0.93567,5.26628,-29.64864,15.55682,18.4821,1.6262,-0.42118,72.0395,-7.382358,0.195935,0.483913,,,,,,,,,,,,-10.27174,8.95241,-0.66764,50,5.64327,5.48735,-116.62601,-4.70969,-13.75616,27.58343,-20.18477,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,0c4b3330-32cf-11f1-881e-f9a3bfa6d911,77.891,,,8.71702,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-07,22:13:46.54,2026-04-07T15:13:46.5483264-07:00,2026-04-07T22:13:46.5483264Z,,v3,4504,,,"Yip, Kyle",1000435045,Right,UNI_BRI,98b779c4-7f48-4123-a498-573a20aa8e88,55.22661,-117.85568,13.79172,5.83318,-3.80985,-10.09239,-0.92593,6.1006,-6.87808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-07,15:14:01.36,1,3,"McConnell, Owen",1000398152,Right,UNI_BRI,"Knowles, Payton",824283,Left,SEA_RED,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.07315,-1.78759,-2.284113,2081.711413,213.445127,1:00,5.92035,0.84173,5.3164,-12.93965,22.15021,13.75178,3.16249,-0.15711,81.62969,-4.307287,0.155411,0.426346,63.8714,57.967966,-86.210184,4109.730081,,,,,43.88056,,,-7.66902,12.07741,-0.64523,50,5.74982,4.61715,-131.79986,-4.47585,-13.2378,32.89594,-11.32677,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,15187720-32cf-11f1-881e-f9a3bfa6d911,88.40809,60.63248,,9.44346,,,,2.37771,3.23439,0.15935,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-07,22:14:01.36,2026-04-07T15:14:01.3620224-07:00,2026-04-07T22:14:01.3620224Z,,v3,4504,,,"Yip, Kyle",1000435045,Right,UNI_BRI,dbca0107-d132-4620-ba69-1383af55882c,55.1798,-133.08641,16.44797,5.9162,-4.03286,-5.66339,-0.83593,5.13487,-6.6189,,2.37771,3.28404,-4.69324,-0.58513,0.19149,-0.19092,0.1432,-0.09073,0.02695,3.23439,79.41559,-22.41988,2.40151,-0.4531,0.06808,0.0234,-0.01266,0.00298,0.15935,-49.57747,4.71953,-1.07082,0.23717,-0.00387,-0.05788,0.038,-0.01023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
23,2026-04-07,15:14:18.68,1,4,"McConnell, Owen",1000398152,Right,UNI_BRI,"Knowles, Payton",824283,Left,SEA_RED,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.06342,-2.404064,-1.315048,1957.427261,242.72495,2:00,5.7697,0.80999,5.03712,-33.05955,11.95135,19.74186,0.74484,1.21432,72.85429,-8.482579,2.177932,0.48287,,,,,,,,,,,,-10.19304,7.27347,-0.70089,50,5.51445,1.83132,-117.18499,-6.05989,-13.83479,27.0813,-22.30192,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,1f68d8a0-32cf-11f1-881e-f9a3bfa6d911,78.0592,,,8.20913,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-07,22:14:18.68,2026-04-07T15:14:18.6832384-07:00,2026-04-07T22:14:18.6832384Z,,v3,4504,,,"Yip, Kyle",1000435045,Right,UNI_BRI,8d2a1406-be7f-4bf7-9f50-b2e1471109e0,55.45716,-118.43942,13.54065,5.77122,-5.02684,-11.15096,-0.80056,2.47216,-6.9174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-07,15:14:35.98,1,5,"McConnell, Owen",1000398152,Right,UNI_BRI,"Knowles, Payton",824283,Left,SEA_RED,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.14667,-2.261888,-0.777873,2292.018012,219.467352,1:15,5.92214,0.73969,5.61146,-12.73831,21.06092,16.31233,2.74815,1.37296,82.89701,-4.739303,2.134467,0.418432,,,,,,,,,,,,-8.36044,11.66768,-0.68321,50,5.72061,1.03018,-133.45723,-5.59257,-14.8441,32.88362,-11.45788,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,29b6a210-32cf-11f1-881e-f9a3bfa6d911,90.08021,,,9.24966,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-07,22:14:35.98,2026-04-07T15:14:35.9816704-07:00,2026-04-07T22:14:35.9816704Z,,v3,4504,,,"Yip, Kyle",1000435045,Right,UNI_BRI,a0efc046-2e5e-4c4a-83cb-c9f0f36faff7,54.88151,-134.65465,16.44181,5.91666,-5.17534,-5.72894,-0.73056,1.57072,-7.42205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-07,15:14:57.94,1,6,"McConnell, Owen",1000398152,Right,UNI_BRI,"Knowles, Payton",824283,Left,SEA_RED,Undefined,1,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92041,-3.359265,-3.412025,2132.950839,227.666351,1:30,5.86212,0.67664,5.45323,-18.92564,16.33863,16.41713,1.13108,-1.15314,81.48799,-6.936052,-0.493903,0.427404,,,,,,,,,,,,-9.4056,9.75067,-0.38703,50,5.55258,7.06754,-131.28022,-8.33714,-16.06892,33.24864,-15.51556,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,36d5b3f0-32cf-11f1-881e-f9a3bfa6d911,88.18919,,,9.43242,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-07,22:14:57.94,2026-04-07T15:14:57.9437056-07:00,2026-04-07T22:14:57.9437056Z,,v3,4504,,,"Yip, Kyle",1000435045,Right,UNI_BRI,cd526a56-2e23-4576-a1d2-01f56f08e01f,55.04213,-132.55106,16.62432,5.85991,-7.7441,-7.75778,-0.66891,7.68173,-8.03446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-07,15:15:14.49,1,7,"McConnell, Owen",1000398152,Right,UNI_BRI,"Knowles, Payton",824283,Left,SEA_RED,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.50591,-2.193622,-3.412501,1825.008102,247.600136,2:15,5.80082,0.80117,5.52168,-31.94061,9.74804,19.67812,1.08357,-0.75323,74.96706,-8.118243,0.094141,0.464708,,,,,,,,,,,,-11.10056,6.145,-0.51749,50,5.58866,6.36855,-120.70166,-5.69662,-15.99448,28.59734,-23.31986,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,40b9bf10-32cf-11f1-881e-f9a3bfa6d911,81.1099,,,8.53886,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-07,22:15:14.49,2026-04-07T15:15:14.4954880-07:00,2026-04-07T22:15:14.4954880Z,,v3,4504,,,"Yip, Kyle",1000435045,Right,UNI_BRI,9b921c8e-8087-40f8-9877-58ac338d52d6,54.97418,-121.87448,14.29867,5.80268,-4.74024,-11.65993,-0.79213,7.0245,-7.99724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-07,15:15:32.00,1,8,"McConnell, Owen",1000398152,Right,UNI_BRI,"Knowles, Payton",824283,Left,SEA_RED,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.00981,-1.736029,-2.46803,2163.444735,224.433444,1:30,5.91605,0.75872,5.48726,-19.03198,15.90627,14.29591,2.70394,-0.36031,81.64979,-5.340837,0.07676,0.425424,,,,,,,,,,,,-8.09768,8.99182,-0.55267,50,5.75148,5.03471,-131.74293,-4.62311,-13.94822,33.1857,-16.68569,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,4b1a7440-32cf-11f1-881e-f9a3bfa6d911,88.59973,,,9.36002,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-07,22:15:32.00,2026-04-07T15:15:32.0006656-07:00,2026-04-07T22:15:32.0006656Z,,v3,4504,,,"Yip, Kyle",1000435045,Right,UNI_BRI,31ebc7e0-3615-49f1-b089-3a53cc8d2334,55.00987,-132.99891,16.59285,5.9145,-3.9916,-8.34284,-0.75322,5.56261,-6.97411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-07,15:15:51.99,1,9,"McConnell, Owen",1000398152,Right,UNI_BRI,"Knowles, Payton",824283,Left,SEA_RED,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.28007,-1.835401,-0.822909,2091.262744,219.033083,1:15,5.85516,0.77733,5.49341,-18.21934,17.08158,12.80745,2.61924,1.07479,81.40135,-5.286552,1.459318,0.427626,92.19938,-14.232644,-13.231453,,,,,12.34877,12.02725,-16.109564,0.079112,-6.74126,9.58111,-0.71435,50,5.68271,1.30198,-130.82646,-4.77678,-11.5057,31.51856,-15.82143,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,57104860-32cf-11f1-881e-f9a3bfa6d911,88.14342,2.63553,,8.87872,,,,1.74909,2.63553,-1.04822,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-07,22:15:51.99,2026-04-07T15:15:51.9948800-07:00,2026-04-07T22:15:51.9948800Z,GroundBall,v3,4504,,,"Yip, Kyle",1000435045,Right,UNI_BRI,8783d02f-21c9-46f5-b200-e7eb3d651f68,55.0031,-132.0263,15.75928,5.85309,-4.1745,-7.91072,-0.77225,1.73998,-5.75285,180,1.74579,127.85409,,,,,,,,2.63639,-33.31395,,,,,,,,-1.04744,-30.06196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
29,2026-04-07,15:16:25.26,2,1,"McConnell, Owen",1000398152,Right,UNI_BRI,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.17108,1.677852,0.208238,2681.727318,54.514005,7:45,5.77117,0.76816,4.96441,-54.12404,-7.68666,-12.923,2.8463,-0.11204,72.27938,-8.097898,-2.074801,0.490462,,,,,,,,,,,,6.41559,-3.78575,-0.77728,50,5.88908,0.13287,-114.81194,1.34399,8.50199,22.68232,-37.19097,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,6ae752c0-32cf-11f1-881e-f9a3bfa6d911,76.85089,,,6.8917,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-07,22:16:25.26,2026-04-07T15:16:25.2629504-07:00,2026-04-07T22:16:25.2629504Z,,v3,4504,,,"Yip, Kyle",1000435045,Right,UNI_BRI,a37947de-e317-482d-bb5a-7160199c90b2,55.53522,-115.90033,11.34116,5.78178,3.12855,-18.59549,-0.77387,-0.27509,4.25099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
