PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,14:58:17.56,3,3,"Mason, Dylan",1000185396,Right,BAR_COL,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,1,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.1481,-2.349266,-2.454184,2190.500592,207.580284,1:00,5.70251,1.22938,5.39356,-18.22218,21.09462,10.35623,1.97901,-0.20906,77.91736,-5.781644,-0.614519,0.451295,81.81346,49.232954,18.464675,,99.71604,106.72611,46.44025,257.38331,249.31915,30.572447,5.59781,-5.95681,11.68477,-1.01801,50,5.48029,4.86257,-123.45175,-5.62955,-9.19781,24.45068,-14.13183,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,3e09c900-3058-11f1-bf69-0128bf81b0b0,83.52066,116.11376,,7.23074,,,,1.91407,2.33635,0.24556,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,18:58:17.56,2026-04-04T14:58:17.5672320-04:00,2026-04-04T18:58:17.5672320Z,FlyBall,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,a7c356ff-ffb7-4bdd-9c63-e5440a89076f,55.10775,-124.45927,12.22534,5.70026,-5.04722,-7.06592,-1.22618,5.24157,-4.5989,,1.91695,74.26288,-18.19073,4.51837,-0.5911,-0.02833,0.02442,-0.00341,0.00016,2.33336,90.92025,-21.01919,1.52748,-0.19516,-0.00434,0.01133,-0.00223,0.00013,0.2459,24.80868,0.4482,-0.48118,0.14854,-0.02361,0.00115,0.00014,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
12,2026-04-04,14:59:14.17,4,1,"Mason, Dylan",1000185396,Right,BAR_COL,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,1,Top,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72347,-2.422416,-2.915529,2007.341024,220.398137,1:15,5.82098,1.04504,5.32434,-28.7988,13.94174,10.7202,1.14356,-0.79993,75.20309,-7.713266,-1.012778,0.470534,,,,,,,,,,,,-6.27697,8.04796,-0.78944,50,5.58078,5.61177,-118.46475,-5.97137,-8.94131,22.12662,-20.71007,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,5fce7fe0-3058-11f1-bf69-0128bf81b0b0,80.10561,,,6.52038,,,,,,,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,18:59:14.17,2026-04-04T14:59:14.1793280-04:00,2026-04-04T18:59:14.1793280Z,,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,f21daef0-bbc7-4dec-a501-85c02595b685,55.17808,-119.42799,11.06331,5.82111,-5.0698,-10.35504,-1.0422,6.00101,-4.47065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-04,14:59:34.49,4,2,"Mason, Dylan",1000185396,Right,BAR_COL,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,1,Top,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.49702,-2.080608,-4.618038,2083.527707,221.158558,1:15,5.77909,1.22079,5.49667,-26.18466,13.40099,10.6956,1.64364,-2.217,78.08743,-6.901651,-2.720555,0.452835,,,,,,,,,,,,-6.52835,7.6437,-0.82339,50,5.5788,9.43606,-122.35052,-5.33376,-10.00491,21.64909,-20.45985,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,6be48630-3058-11f1-bf69-0128bf81b0b0,83.23652,,,6.40958,,,,,,,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,18:59:34.49,2026-04-04T14:59:34.4940000-04:00,2026-04-04T18:59:34.4940000Z,,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,c635843b-98c3-412f-b349-e5a21b6d9e32,55.00345,-123.23266,10.82455,5.77915,-4.50007,-10.22992,-1.21619,9.84374,-5.00246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.08832,2.20858,0.664781,1.543799,-1.29642,1.30833,2.34364,-3.23422,4.64122,3.32341,127.28055,1.22135,11.21632,-3.07327,94.55013,-6.58783,4.76076,20.18215,-14.58819,3.31435,4.93528,0.12078,High,High,High,,,High,Medium,High
14,2026-04-04,15:00:11.46,4,3,"Mason, Dylan",1000185396,Right,BAR_COL,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,1,Top,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.62648,-1.343584,-2.793631,2144.305201,229.477769,1:45,5.86636,1.27982,5.32122,-25.18143,14.82261,15.80308,2.50527,-0.02705,77.24588,-6.01621,0.01038,0.455222,102.03254,15.077859,-41.480905,2721.800224,79.27266,18.21566,-76.2613,219.20535,191.53797,-47.741689,1.848972,-8.80233,8.20693,-1.03894,50,5.72673,5.32418,-122.68652,-3.72655,-13.38322,24.8303,-19.69606,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,81f2bbe0-3058-11f1-bf69-0128bf81b0b0,82.80014,18.2165,,7.3806,,,,2.64455,2.53349,-0.06861,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,19:00:11.46,2026-04-04T15:00:11.4630656-04:00,2026-04-04T19:00:11.4630656Z,LineDrive,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,05806c5e-1044-46e9-b439-9fe445db75e3,55.17985,-123.73042,12.41515,5.86599,-2.8985,-9.84803,-1.2746,5.88683,-6.69161,,2.64456,108.25101,-20.78979,3.42353,-0.48344,-0.2221,0.22502,-0.08146,0.01115,2.5335,38.92677,-26.7458,3.6735,-0.62959,-0.08345,0.15326,-0.05943,0.00831,-0.0686,-95.71053,3.04471,1.04123,-0.20465,-0.11053,0.13802,-0.05388,0.0077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-04-04,15:00:36.60,4,4,"Mason, Dylan",1000185396,Right,BAR_COL,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,1,Top,2,2,1,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.69462,1.034975,-1.48898,2001.446298,285.201465,3:30,5.47753,1.62499,4.80793,-51.26743,1.96906,1.72685,2.18624,0.35788,66.46533,-8.360235,-1.184966,0.525141,68.04153,-8.538604,-84.693057,,,,,19.40912,5.18881,-70.344067,0.182788,-1.48614,1.10079,-1.47845,50,5.53691,2.76668,-109.16435,0.20728,-1.70673,27.84128,-30.90989,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,90f3d430-3058-11f1-bf69-0128bf81b0b0,71.77581,2.71843,,9.22929,,,,4.85402,2.71843,-0.24978,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,19:00:36.60,2026-04-04T15:00:36.6083072-04:00,2026-04-04T19:00:36.6083072Z,GroundBall,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,5c277a4f-675a-4efb-b218-799127fd9269,55.68686,-110.60521,13.92064,5.48478,1.80696,-15.45494,-1.62392,2.85501,-0.85337,,4.85303,9.16168,,,,,,,,2.72005,-14.87203,,,,,,,,-0.23905,-98.62993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
16,2026-04-04,15:01:01.35,4,5,"Mason, Dylan",1000185396,Right,BAR_COL,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,1,Top,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.79721,0.769578,-1.850492,2050.449368,17.364443,6:30,5.3718,1.35497,4.84786,-48.33601,0.10874,-0.48051,2.07281,-0.43759,70.87181,-7.976654,-1.935113,0.50095,,,,,,,,,,,,-0.32642,0.22354,-1.17166,50,5.40641,3.66137,-112.71664,-0.21773,-0.41597,22.29432,-31.88916,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,9fb4fd50-3058-11f1-bf69-0128bf81b0b0,75.24185,,,6.92541,,,,,,,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,19:01:01.35,2026-04-04T15:01:01.3541376-04:00,2026-04-04T19:01:01.3541376Z,,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,bbe38693-0c05-475e-9511-ada318ca68cb,55.65261,-113.82918,11.14716,5.37757,1.37362,-15.94458,-1.35489,3.68213,-0.20799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-04,15:04:08.30,1,1,"Honse, Peter",1000271132,Right,MOU_OLV,"Lieux, David Michael",1000513464,Right,BAR_COL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7776,-0.255337,-6.565494,1940.659187,230.523053,1:45,5.15079,3.15959,5.97587,-20.54001,15.25572,17.07359,3.20086,-1.53084,80.62389,-4.136097,-3.527585,0.430613,,,,,,,,,,,,-10.57115,8.24083,-2.64724,50,5.11904,14.02767,-128.15811,-1.19371,-17.55493,26.85794,-18.48891,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,0f1d7f50-3059-11f1-bf69-0128bf81b0b0,87.53204,,,8.15371,,,,,,,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,19:04:08.30,2026-04-04T15:04:08.3095552-04:00,2026-04-04T19:04:08.3095552Z,,v3,643-144456,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,c007c060-4c00-4c6f-a469-4372b1c9914e,54.52347,-129.10261,13.42897,5.14958,-0.54352,-9.24446,-3.1514,14.64501,-8.77747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-04,15:04:21.49,1,2,"Honse, Peter",1000271132,Right,MOU_OLV,"Lieux, David Michael",1000513464,Right,BAR_COL,Undefined,1,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.71385,0.046644,-5.402771,2065.586136,233.767296,1:45,5.09737,3.4354,5.99605,-22.75265,13.75198,17.11891,3.24474,-0.15958,79.71016,-4.240023,-2.344191,0.434856,75.48033,6.47958,172.162048,2538.644014,,,,93.01753,36.96875,177.476695,0.959973,-10.35981,7.40642,-3.01822,50,5.08855,11.30374,-126.90978,-0.59434,-16.85137,26.61128,-20.12665,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,16fa96e0-3059-11f1-bf69-0128bf81b0b0,86.67803,5.52033,,8.00369,,,,1.86712,3.26077,0.12595,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,19:04:21.49,2026-04-04T15:04:21.4985216-04:00,2026-04-04T19:04:21.4985216Z,GroundBall,v3,643-144456,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,0c3e6dc1-d0f5-4bb6-9964-340dd55ded2b,54.50444,-127.85081,13.30564,5.09699,0.11738,-10.06332,-3.42848,11.89964,-8.42569,271.806029,1.83683,-108.54552,10.2707,,,,,,,3.30593,11.85587,-15.9832,,,,,,,0.21872,13.67391,-10.12806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-04-04,15:04:40.20,1,3,"Honse, Peter",1000271132,Right,MOU_OLV,"Lieux, David Michael",1000513464,Right,BAR_COL,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53832,-1.900818,-5.604884,2050.979883,257.750348,2:30,5.098,3.59804,6.06574,-29.7699,5.22756,18.72052,0.84893,-0.04566,81.72763,-7.420204,-2.25157,0.425784,,,,,,,,,,,,-11.45064,3.52567,-3.17277,50,4.9337,11.97156,-129.50672,-5.31027,-19.37026,28.04374,-26.20994,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,221a7d60-3059-11f1-bf69-0128bf81b0b0,88.52474,,,7.81068,,,,,,,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,19:04:40.20,2026-04-04T15:04:40.2037760-04:00,2026-04-04T19:04:40.2037760Z,,v3,643-144456,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,c9a02296-d955-4415-883d-63d2cc52df13,54.43753,-130.46409,14.02187,5.09971,-4.4155,-13.10497,-3.59275,12.63284,-9.68513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-04,15:04:55.85,1,4,"Honse, Peter",1000271132,Right,MOU_OLV,"Lieux, David Michael",1000513464,Right,BAR_COL,Undefined,1,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.99723,-0.073516,-4.926511,2013.173682,237.829723,2:00,4.98455,3.47426,5.98812,-23.81446,12.71288,18.14462,2.93162,0.40902,79.37414,-4.568489,-1.680367,0.434991,80.92145,7.222841,3.270935,1299.071168,,,,120.13665,55.80654,6.277214,1.123858,-10.86918,6.92201,-3.0948,50,4.96569,10.22306,-127.31019,-0.90361,-17.63428,28.93158,-20.94367,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,2b73fbc0-3059-11f1-bf69-0128bf81b0b0,86.65102,6.39405,,8.6231,,,,1.76329,2.96428,-0.41251,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,19:04:55.85,2026-04-04T15:04:55.8581248-04:00,2026-04-04T19:04:55.8581248Z,GroundBall,v3,643-144456,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,bc5f421d-e848-45d7-a895-7d269573d132,54.51147,-128.33134,14.46579,4.98454,-0.1644,-10.47183,-3.46661,10.84547,-8.81714,261.496109,1.84892,116.50598,-10.64527,,,,,,,3.0199,14.25168,-15.11305,,,,,,,-0.47648,7.50435,4.14465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-04-04,15:05:29.98,2,1,"Honse, Peter",1000271132,Right,MOU_OLV,"Hughesman, Tyler",1000148803,Left,BAR_COL,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07228,-1.394947,-6.681192,2188.63365,247.189954,2:15,5.04294,3.72551,5.92318,-36.96526,3.97394,6.35977,0.65895,-1.97262,76.30734,-8.17235,-5.550947,0.460512,,,,,,,,,,,,-5.18902,2.75406,-3.19227,50,4.90922,13.80836,-119.90963,-4.12445,-7.54834,23.37631,-28.16782,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,3fcbcee0-3059-11f1-bf69-0128bf81b0b0,81.84897,,,6.76494,,,,,,,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,19:05:29.98,2026-04-04T15:05:29.9814912-04:00,2026-04-04T19:05:29.9814912Z,,v3,643-144456,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,9a266cbd-9ba1-420a-9f55-2e6135138381,54.57894,-120.799,11.68816,5.04574,-3.05279,-14.08391,-3.72308,14.09554,-3.77417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-04,15:05:44.34,2,2,"Honse, Peter",1000271132,Right,MOU_OLV,"Hughesman, Tyler",1000148803,Left,BAR_COL,Undefined,1,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.39618,0.097982,-3.82258,2096.378404,140.764677,10:45,5.03701,3.55054,5.87785,-40.36734,5.57532,-3.01524,1.76427,-0.25622,70.7119,-7.423648,-4.36169,0.487842,44.37964,-8.799061,-31.769977,,,,,18.31684,18.31684,-23.916419,0.21773,0.09642,3.28618,-3.23937,50,5.02188,7.78043,-114.74815,-1.03612,0.12409,28.12787,-27.94543,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,485b6d90-3059-11f1-bf69-0128bf81b0b0,77.26359,2.18402,,8.68428,,,,4.74869,2.18402,0.00307,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,19:05:44.34,2026-04-04T15:05:44.3432448-04:00,2026-04-04T19:05:44.3432448Z,GroundBall,v3,643-144456,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,274e89c2-5943-4a5f-8705-cade6128ae22,54.61931,-115.87493,14.06394,5.04097,0.08336,-13.97271,-3.55095,7.77546,0.06204,,4.73443,55.0932,,,,,,,,2.18662,-10.0309,,,,,,,,0.0119,-34.11928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
23,2026-04-04,15:06:16.98,3,1,"Honse, Peter",1000271132,Right,MOU_OLV,"Greenway, Cameron",1000277124,Right,BAR_COL,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.67362,0.656961,-3.994155,2203.259517,90.458767,9:00,5.04719,3.83426,5.96558,-42.42113,1.80965,-8.24276,2.12275,-0.56209,72.1237,-7.221547,-5.468808,0.478667,,,,,,,,,,,,2.77291,1.12473,-3.5124,50,5.07599,8.45599,-116.63533,0.0156,3.69839,28.42807,-30.67397,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,5bd081d0-3059-11f1-bf69-0128bf81b0b0,78.74455,,,8.54992,,,,,,,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,19:06:16.98,2026-04-04T15:06:16.9866240-04:00,2026-04-04T19:06:16.9866240Z,,v3,643-144456,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,8392206c-7539-4ec6-a9fa-46dd9969af37,54.53235,-117.73483,14.21404,5.05245,1.20197,-15.33699,-3.83668,8.31295,1.8492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-04,15:06:33.77,3,2,"Honse, Peter",1000271132,Right,MOU_OLV,"Greenway, Cameron",1000277124,Right,BAR_COL,Undefined,1,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.38932,-0.62065,-4.710126,2227.036204,114.471467,9:45,4.97752,3.69059,5.94242,-39.51691,3.84362,-5.54004,1.10675,-1.15016,74.08648,-7.87378,-5.699728,0.473935,,,,,,,,,,,,1.57331,2.44681,-3.3111,50,4.90519,9.79391,-116.47932,-2.48513,2.15902,22.10861,-28.81633,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,65d22710-3059-11f1-bf69-0128bf81b0b0,79.53085,,,6.30284,,,,,,,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,19:06:33.77,2026-04-04T15:06:33.7791488-04:00,2026-04-04T19:06:33.7791488Z,,v3,643-144456,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,8e9d6112-d699-4655-80b9-23083b074f67,54.56038,-117.34172,11.0543,4.98021,-1.36108,-14.40816,-3.6915,9.70969,1.07951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-04,15:06:52.95,3,3,"Honse, Peter",1000271132,Right,MOU_OLV,"Greenway, Cameron",1000277124,Right,BAR_COL,Undefined,1,Bottom,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.21886,-1.049735,-6.508829,2180.899698,242.62853,2:00,5.17824,3.43623,6.05042,-21.71119,13.83666,24.27151,2.39079,-0.59266,80.55082,-5.160829,-2.177362,0.429119,,,,,,,,,,,,-14.52733,7.80465,-2.94099,50,5.08443,13.69258,-128.78585,-3.03708,-24.18144,28.9669,-19.18281,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,713e0ab0-3059-11f1-bf69-0128bf81b0b0,87.83674,,,8.66804,,,,,,,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,19:06:52.95,2026-04-04T15:06:52.9579520-04:00,2026-04-04T19:06:52.9579520Z,,v3,643-144456,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,e58adb88-9dff-44e3-9cad-8305a0886a5e,54.45093,-129.7831,14.48345,5.17762,-2.37666,-9.59141,-3.42672,14.52508,-12.09072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-04,15:07:15.68,3,4,"Honse, Peter",1000271132,Right,MOU_OLV,"Greenway, Cameron",1000277124,Right,BAR_COL,Undefined,1,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.35279,-1.445854,-5.780398,2033.334771,116.411929,10:00,4.91351,3.62526,5.93985,-40.53294,3.84429,-4.50445,0.18736,-2.13065,72.90132,-8.897488,-6.582786,0.479459,,,,,,,,,,,,0.38752,2.86465,-3.16021,50,4.77478,11.9051,-115.96609,-4.19331,0.51721,25.7155,-28.3508,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,7ecb6ec0-3059-11f1-bf69-0128bf81b0b0,78.61453,,,7.45148,,,,,,,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,19:07:15.68,2026-04-04T15:07:15.6830720-04:00,2026-04-04T19:07:15.6830720Z,,v3,643-144456,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,1f299020-a3a1-49a5-b72c-8fdd6983c863,54.55984,-116.97287,12.85775,4.91723,-3.08336,-14.1754,-3.6259,11.88485,0.25861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-04,15:07:36.66,3,5,"Honse, Peter",1000271132,Right,MOU_OLV,"Greenway, Cameron",1000277124,Right,BAR_COL,Undefined,1,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.67458,-1.683415,-6.367785,2081.483063,228.591093,1:30,5.13765,3.43287,6.15625,-18.6093,16.28564,17.11843,2.02149,-1.04805,81.43189,-5.226756,-3.308711,0.42516,,,,,,,,,,,,-10.6889,9.25142,-2.95589,50,4.99936,13.74665,-129.48253,-4.36141,-18.07987,27.96763,-16.52563,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,8b51ea20-3059-11f1-bf69-0128bf81b0b0,88.6547,,,8.24269,,,,,,,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,19:07:36.66,2026-04-04T15:07:36.6658560-04:00,2026-04-04T19:07:36.6658560Z,,v3,643-144456,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,a14503ef-f40a-4f73-ab0d-1b0b8fe8090f,54.3439,-130.41741,13.98382,5.13592,-3.809,-8.26282,-3.4255,14.35101,-9.03993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-04,15:08:02.03,3,6,"Honse, Peter",1000271132,Right,MOU_OLV,"Greenway, Cameron",1000277124,Right,BAR_COL,Undefined,1,Bottom,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.4412,-0.751634,-4.778193,1988.783637,257.562503,2:30,5.14442,3.38166,6.03629,-28.78687,6.04697,22.41785,2.04705,0.81501,81.84525,-6.100042,-0.757657,0.424788,,,,,,,,,,,,-13.31182,3.53776,-3.02139,50,5.06954,9.99365,-129.68345,-2.65655,-22.66413,27.18161,-26.15082,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,9a657900-3059-11f1-bf69-0128bf81b0b0,88.73237,,,7.59595,,,,,,,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,19:08:02.03,2026-04-04T15:08:02.0363264-04:00,2026-04-04T19:08:02.0363264Z,,v3,643-144456,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,16be7560-0c4e-423f-8ea6-9b282a1089ee,54.46916,-130.61682,13.59081,5.14534,-1.75857,-13.07541,-3.37792,10.7719,-11.33207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
