PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-21,16:01:03.60,3,5,"Gleason, Joseph",10276451,Right,SHE_UNI,"McGinnis, Daniel",10309826,Right,EAS_MEN,Undefined,1,Top,2,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.62874,-0.814239,-3.657118,2308.111791,67.287559,8:15,5.19932,2.10223,6.207,-49.7681,-2.03539,-8.74158,0.29884,-2.00639,70.12781,-9.971936,-5.232772,0.497255,,,,,,,,,,,,3.39874,-0.39976,-1.82287,50,5.11309,7.39619,-111.09306,-3.02334,4.18308,22.71761,-32.66606,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,d3cdc560-3dbc-11f1-b2ab-e3e975dacfb1,75.80099,,,6.50093,,,,,,,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,20:01:03.60,2026-04-21T16:01:03.6071424-04:00,2026-04-21T20:01:03.6071424Z,,v3,643-145787,643-144816,11002,"Stokely, Jonathan",1000212500,Right,SHE_UNI,88f1f076-eb72-4c38-b07f-976048aa2dda,54.2951,-111.96793,11.35881,5.2053,-1.76535,-16.33303,-2.1046,7.2351,2.09154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-21,16:01:24.62,3,6,"Gleason, Joseph",10276451,Right,SHE_UNI,"McGinnis, Daniel",10309826,Right,EAS_MEN,Undefined,1,Top,2,3,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.96563,-2.846722,-3.540271,2195.524057,208.72456,1:00,5.14546,2.32318,6.72575,-13.02351,21.38726,10.96493,1.45126,-0.00287,80.24387,-5.449746,-1.546535,0.4222,,,,,,,,,,,,-7.008,12.6578,-2.09266,50,4.95133,7.6198,-130.1805,-6.7216,-11.71037,34.01361,-11.02281,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,e053cb90-3dbc-11f1-b2ab-e3e975dacfb1,89.2762,,,9.72176,,,,,,,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,20:01:24.62,2026-04-21T16:01:24.6220000-04:00,2026-04-21T20:01:24.6220000Z,,v3,643-145787,643-144816,11002,"Stokely, Jonathan",1000212500,Right,SHE_UNI,660a4201-52c4-4a8c-8d99-92bd95325661,53.77073,-131.16202,17.00681,5.1407,-6.40352,-5.5114,-2.31742,7.95772,-5.85519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.00895,,,1.139941,,,,-0.38797,5.41889,-0.00223,67.83987,3.76014,56.93416,-0.33464,66.178,-5.63916,5.45,14.37789,-13.94504,0.01672,52.73075,-2.47423,High,High,High,,,High,High,High
13,2026-04-21,16:03:53.69,1,1,"Joslyn, David",10034688,Left,EAS_MEN,"Padilla, Jaime",1000200106,Right,SHE_UNI,Undefined,1,Bottom,0,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.57276,0.399531,2.665221,1875.832993,109.598536,9:45,4.77478,-1.62618,5.9407,-35.559,7.23898,-15.77524,2.18257,-0.46657,73.20125,-6.251398,-0.167236,0.470851,68.39236,-67.334167,-88.377479,,,,,1.37623,1.26432,-22.51382,0.028125,8.97532,4.04142,1.42236,50,4.78696,-4.88097,-118.17738,-0.28127,12.41752,27.07775,-26.58269,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,393194e0-3dbd-11f1-b2ab-e3e975dacfb1,80.05181,2.61383,,8.37151,,,,1.24044,2.61383,0.56415,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,20:03:53.69,2026-04-21T16:03:53.6939520-04:00,2026-04-21T20:03:53.6939520Z,GroundBall,v3,643-145787,643-144816,11002,"Cabanban, Jett",1000527581,Right,EAS_MEN,72d9c689-92f0-4f92-bc21-e3a2bb18ffa3,54.55749,-119.21706,13.53887,4.77817,0.7394,-13.29134,1.61893,-5.35776,6.20876,,1.24042,1.09893,,,,,,,,2.61553,-92.93746,,,,,,,,0.56486,-38.79592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
14,2026-04-21,16:04:41.69,2,1,"Joslyn, David",10034688,Left,EAS_MEN,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,1,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7581,2.198886,2.446211,1921.683983,98.847794,9:15,4.75905,-1.91263,5.89142,-38.43175,4.62532,-18.63682,3.60099,-1.19295,72.61378,-4.994992,-0.894934,0.472274,,,,,,,,,,,,10.29382,2.1024,1.72561,50,4.9151,-4.28702,-118.26486,3.31035,14.1559,28.65167,-29.28287,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,55d17660-3dbd-11f1-b2ab-e3e975dacfb1,79.81059,,,9.14432,,,,,,,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,20:04:41.69,2026-04-21T16:04:41.6918016-04:00,2026-04-21T20:04:41.6918016Z,,v3,643-145787,643-144816,11002,"Cabanban, Jett",1000527581,Right,EAS_MEN,6c0f9b75-c2b6-47cf-a382-18bb702cc336,54.60453,-119.37517,14.32584,4.76483,4.44512,-14.64143,1.90237,-4.83559,7.07795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-21,16:05:00.84,2,2,"Joslyn, David",10034688,Left,EAS_MEN,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,1,Bottom,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.17443,2.575458,4.7196,1847.550823,97.987904,9:15,4.70448,-1.65833,6.15107,-40.09486,4.15347,-17.50473,3.75265,1.2537,71.55798,-4.931804,1.579258,0.478762,,,,,,,,,,,,10.52276,1.80776,1.30676,50,4.88127,-8.87817,-115.7985,4.00891,13.97798,25.99937,-29.77271,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,61367c30-3dbd-11f1-b2ab-e3e975dacfb1,78.72894,,,8.61646,,,,,,,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,20:05:00.84,2026-04-21T16:05:00.8453632-04:00,2026-04-21T20:05:00.8453632Z,,v3,643-145787,643-144816,11002,"Cabanban, Jett",1000527581,Right,EAS_MEN,50892113-a677-4633-86ad-73d94e87c37b,54.34599,-116.7702,12.99969,4.71065,5.12163,-14.88636,1.64833,-9.40057,6.98899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-21,16:05:22.38,2,3,"Joslyn, David",10034688,Left,EAS_MEN,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,1,Bottom,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.54434,1.875158,3.795906,1951.043447,150.098015,11:00,4.87507,-1.66256,6.08529,-27.98072,16.40225,-8.36847,4.28255,1.15696,71.05149,-3.486702,2.294823,0.47949,,,,,,,,,,,,5.68323,8.22603,1.37314,50,5.00578,-7.38258,-116.29128,3.06553,7.51948,28.67272,-21.29014,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,6e1c2e90-3dbd-11f1-b2ab-e3e975dacfb1,78.60941,,,9.49285,,,,,,,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,20:05:22.38,2026-04-21T16:05:22.3882240-04:00,2026-04-21T20:05:22.3882240Z,,v3,643-145787,643-144816,11002,"Cabanban, Jett",1000527581,Right,EAS_MEN,4941afed-9e83-4faa-8a03-54825bdf2acb,54.40685,-117.3728,14.33636,4.87501,3.86859,-10.64507,1.65696,-7.66621,3.75974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-21,16:05:43.93,2,4,"Joslyn, David",10034688,Left,EAS_MEN,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,1,Bottom,0,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.77832,2.29844,3.312675,1773.979343,109.483853,9:45,4.74191,-1.63868,5.94345,-36.26459,7.31461,-16.16544,3.85664,0.09051,72.47988,-4.486597,0.415978,0.475128,,,,,,,,,,,,9.28752,3.47937,1.3832,50,4.90544,-6.12575,-116.89903,3.57898,12.63453,25.51082,-27.4408,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,7aed95a0-3dbd-11f1-b2ab-e3e975dacfb1,79.33106,,,8.29845,,,,,,,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,20:05:43.93,2026-04-21T16:05:43.9330304-04:00,2026-04-21T20:05:43.9330304Z,,v3,643-145787,643-144816,11002,"Cabanban, Jett",1000527581,Right,EAS_MEN,6dbefc0e-8f8e-403f-8564-149565e7a3ee,54.55413,-117.88868,12.75541,4.74595,4.64351,-13.7204,1.63034,-6.61589,6.31727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-21,16:06:16.66,3,1,"Joslyn, David",10034688,Left,EAS_MEN,"Keenan, Carl",10149896,Right,SHE_UNI,Undefined,1,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.63855,4.42928,-1.089363,2307.249956,297.720642,4:00,4.56091,-1.84232,5.39551,-68.59449,-8.1389,19.94241,3.00476,-1.20151,62.29084,-8.136518,2.453522,0.559615,,,,,,,,,,,,-10.28024,-4.87229,1.92527,50,4.90953,1.17915,-100.60494,5.67191,-10.25503,20.37912,-37.03438,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,8e71ec20-3dbd-11f1-b2ab-e3e975dacfb1,67.35419,,,7.34771,,,,,,,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,20:06:16.66,2026-04-21T16:06:16.6661120-04:00,2026-04-21T20:06:16.6661120Z,,v3,643-145787,643-144816,11002,"Cabanban, Jett",1000527581,Right,EAS_MEN,051233c2-d812-4d9f-a9fc-152de0df9756,55.10522,-101.63383,10.18956,4.57597,7.54166,-18.51719,1.85267,1.6969,-5.12752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-21,16:06:34.58,3,2,"Joslyn, David",10034688,Left,EAS_MEN,"Keenan, Carl",10149896,Right,SHE_UNI,Undefined,1,Bottom,0,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,1,,70.2331,4.011334,-0.349924,2263.338309,300.641898,4:00,4.68372,-1.71709,5.38939,-69.85146,-9.96044,20.96934,2.62875,-0.29763,62.46045,-8.791985,3.377893,0.556996,,,,,,,,,,,,-10.53552,-5.71244,1.73331,50,4.9944,-0.16198,-101.44609,4.92336,-10.58523,22.13597,-37.91344,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,99335ef0-3dbd-11f1-b2ab-e3e975dacfb1,67.67091,,,7.77265,,,,,,,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,20:06:34.58,2026-04-21T16:06:34.5850000-04:00,2026-04-21T20:06:34.5850000Z,,v3,643-145787,643-144816,11002,"Cabanban, Jett",1000527581,Right,EAS_MEN,d4c63f47-7c25-45f1-86b6-c0236a2462e0,55.1106,-102.55518,11.06799,4.70014,6.82296,-18.95672,1.72814,0.36838,-5.29261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.1544,1.713399,0.691866,1.021533,0.34846,2.46057,0.23388,-1.77153,4.99016,1.44867,70.3484,1.37296,-54.42819,-1.74371,74.88677,-4.23442,5.01714,9.96593,-13.25927,1.38525,-61.90731,7.14214,High,High,High,,,High,High,High
20,2026-04-21,16:07:07.82,3,3,"Joslyn, David",10034688,Left,EAS_MEN,"Keenan, Carl",10149896,Right,SHE_UNI,Undefined,1,Bottom,0,0,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.59083,2.92603,0.913035,2444.747452,298.317861,4:00,4.73386,-1.74185,5.38018,-65.54913,-8.63319,19.94938,2.01716,0.77659,64.56568,-9.03873,4.45933,0.542986,60.69025,-26.092665,-82.95984,,,,,8.20099,8.20099,-69.784934,0.075696,-9.70138,-4.78248,1.64537,50,4.94973,-2.38153,-103.64662,3.23218,-10.2888,21.36775,-37.2461,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,acfa3cb0-3dbd-11f1-b2ab-e3e975dacfb1,69.41699,2.9805,,7.02515,,,,2.08789,2.9805,-1.65578,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,20:07:07.82,2026-04-21T16:07:07.8272000-04:00,2026-04-21T20:07:07.8272000Z,GroundBall,v3,643-145787,643-144816,11002,"Cabanban, Jett",1000527581,Right,EAS_MEN,e6a1bc08-8b70-419f-b279-8f2313581ba4,55.12221,-104.69729,10.68388,4.74578,5.06359,-18.62305,1.75004,-1.87563,-5.1444,180,2.0872,9.85417,,,,,,,,2.98324,-39.37455,,,,,,,,-1.65023,-79.79334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
21,2026-04-21,16:07:32.97,3,4,"Joslyn, David",10034688,Left,EAS_MEN,"Keenan, Carl",10149896,Right,SHE_UNI,Undefined,1,Bottom,0,0,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,76.64676,0.754191,2.108698,1564.406376,79.733889,8:45,4.69787,-1.95336,5.76916,-49.97885,-1.01224,-16.09241,1.23538,-1.33104,68.81788,-8.481063,-0.776327,0.503641,42.605,-60.924419,-126.206925,,,,,2.08857,2.08857,19.49579,0.025198,8.96335,-0.26787,1.78884,50,4.7303,-3.4866,-111.03687,-0.10182,10.89117,24.83504,-32.49955,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,bbe77ee0-3dbd-11f1-b2ab-e3e975dacfb1,74.83986,1.38378,,7.82889,,,,2.42332,1.38378,1.31788,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,20:07:32.97,2026-04-21T16:07:32.9778688-04:00,2026-04-21T20:07:32.9778688Z,GroundBall,v3,643-145787,643-144816,11002,"Cabanban, Jett",1000527581,Right,EAS_MEN,9b04f24f-1bb9-47ea-a26b-58ed2950ee4e,54.73052,-112.08993,12.41752,4.7054,1.27622,-16.24977,1.94647,-3.94841,5.44559,,2.42373,-18.03764,,,,,,,,1.38501,-54.9172,,,,,,,,1.31843,-24.63906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
22,2026-04-21,16:08:12.14,4,1,"Joslyn, David",10034688,Left,EAS_MEN,"Stokely, Jonathan",1000212500,Right,SHE_UNI,Undefined,1,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.37416,2.146777,0.363703,1934.213447,100.832829,9:15,4.75185,-1.76332,5.84218,-38.96463,4.5215,-14.61902,3.50095,-2.64355,72.38006,-5.138271,-2.256849,0.474621,,,,,,,,,,,,7.47233,2.08847,1.74177,50,4.90476,-0.14223,-117.7786,3.15425,10.19278,28.39072,-29.32524,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,d3370e30-3dbd-11f1-b2ab-e3e975dacfb1,79.41593,,,8.9941,,,,,,,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,20:08:12.14,2026-04-21T16:08:12.1444352-04:00,2026-04-21T20:08:12.1444352Z,,v3,643-145787,643-144816,11002,"Cabanban, Jett",1000527581,Right,EAS_MEN,0ed3a927-f4a9-4923-9742-7e8a0d088d5c,54.65237,-118.89477,14.19536,4.75809,4.30716,-14.66262,1.75524,-0.54296,5.09639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-21,16:08:26.96,4,2,"Joslyn, David",10034688,Left,EAS_MEN,"Stokely, Jonathan",1000212500,Right,SHE_UNI,Undefined,1,Bottom,2,1,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.65685,3.524174,0.085354,2275.954016,303.70687,4:00,4.51613,-1.78413,5.46446,-70.17299,-11.55394,20.766,1.97109,0.02626,63.31958,-9.315623,3.784788,0.55105,,,,,,,,,,,,-10.39792,-6.45744,1.76188,50,4.77898,-0.90443,-102.21917,4.11594,-10.65905,21.73315,-38.79365,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,dc1939b0-3dbd-11f1-b2ab-e3e975dacfb1,68.40117,,,7.33727,,,,,,,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,20:08:26.96,2026-04-21T16:08:26.9667328-04:00,2026-04-21T20:08:26.9667328Z,,v3,643-145787,643-144816,11002,"Cabanban, Jett",1000527581,Right,EAS_MEN,883e2ece-006b-4565-bbfd-71b5b49c29a5,55.03794,-103.28475,10.86658,4.53055,6.018,-19.39683,1.79342,-0.38182,-5.32952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-21,16:08:45.25,4,3,"Joslyn, David",10034688,Left,EAS_MEN,"Stokely, Jonathan",1000212500,Right,SHE_UNI,Undefined,1,Bottom,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.14259,-0.129689,3.986346,1577.521163,103.142099,9:30,4.62212,-1.74742,6.03973,-40.33392,6.17115,-17.35528,1.14059,0.50336,69.51287,-7.719454,0.868472,0.490819,,,,,,,,,,,,10.59804,3.78862,1.44534,50,4.59085,-7.30132,-114.25868,-1.45598,13.35669,30.17725,-27.39926,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,e70517e0-3dbd-11f1-b2ab-e3e975dacfb1,76.79498,,,9.62972,,,,,,,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,20:08:45.25,2026-04-21T16:08:45.2550656-04:00,2026-04-21T20:08:45.2550656Z,,v3,643-145787,643-144816,11002,"Cabanban, Jett",1000527581,Right,EAS_MEN,36b6c8fb-c2a0-4cf4-adda-9501bf2fad26,54.45594,-115.42956,15.08863,4.62672,-0.39289,-13.69963,1.73869,-7.81956,6.67834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-21,16:09:01.31,4,4,"Joslyn, David",10034688,Left,EAS_MEN,"Stokely, Jonathan",1000212500,Right,SHE_UNI,Undefined,1,Bottom,2,2,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.72106,4.198912,1.07866,2304.998949,304.98452,4:15,4.60685,-1.70141,5.25594,-69.00429,-11.05339,19.25611,2.80963,0.91691,63.57902,-8.416724,4.489354,0.5479,,,,,,,,,,,,-9.16485,-6.49819,1.58751,50,4.94172,-2.6775,-103.49843,5.36935,-9.55104,23.57795,-38.94607,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,f09a18a0-3dbd-11f1-b2ab-e3e975dacfb1,68.79435,,,8.14204,,,,,,,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,20:09:01.31,2026-04-21T16:09:01.3181952-04:00,2026-04-21T20:09:01.3181952Z,,v3,643-145787,643-144816,11002,"Cabanban, Jett",1000527581,Right,EAS_MEN,2bf5e4af-9827-4130-ab6d-1f07b99fee6d,55.24438,-104.68633,11.78898,4.62177,7.33153,-19.47304,1.71028,-2.1963,-4.77552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-21,16:09:20.37,4,5,"Joslyn, David",10034688,Left,EAS_MEN,"Stokely, Jonathan",1000212500,Right,SHE_UNI,Undefined,1,Bottom,2,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.71841,-0.205523,2.88234,1622.614954,101.807864,9:30,4.70373,-1.75044,5.99282,-40.18325,6.07209,-20.07257,1.16442,-0.74968,70.27099,-7.719307,-0.727805,0.4895,,,,,,,,,,,,11.36461,3.71721,1.53408,50,4.66582,-4.98072,-113.96072,-1.61437,14.4872,26.92046,-27.43547,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,fbf44900-3dbd-11f1-b2ab-e3e975dacfb1,77.00196,,,8.44742,,,,,,,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,20:09:20.37,2026-04-21T16:09:20.3775488-04:00,2026-04-21T20:09:20.3775488Z,,v3,643-145787,643-144816,11002,"Cabanban, Jett",1000527581,Right,EAS_MEN,e0ea0176-67f4-4e49-8828-a35089b0d4f2,54.50534,-115.02007,13.46023,4.70811,-0.53475,-13.71774,1.7413,-5.55081,7.2436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-21,16:09:34.56,4,6,"Joslyn, David",10034688,Left,EAS_MEN,"Stokely, Jonathan",1000212500,Right,SHE_UNI,Undefined,1,Bottom,2,3,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,83.53016,0.979882,2.863482,1941.990799,98.601603,9:15,4.95608,-1.511,6.13108,-37.03951,4.05173,-15.39918,2.77642,-0.14523,73.91471,-5.986594,0.089854,0.461366,100.2397,24.719409,-15.813209,1370.132667,106.09694,44.57276,-29.04201,370.4437,370.4437,-15.056239,4.100318,9.00721,2.20839,1.29969,50,5.01244,-5.42845,-120.85594,0.90638,12.8444,31.40973,-29.02487,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,0460a840-3dbe-11f1-b2ab-e3e975dacfb1,81.69742,59.53965,,9.61545,,,,1.39488,2.78974,0.1552,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,20:09:34.56,2026-04-21T16:09:34.5651200-04:00,2026-04-21T20:09:34.5651200Z,FlyBall,v3,643-145787,643-144816,11002,"Cabanban, Jett",1000527581,Right,EAS_MEN,fcf56b47-814b-4dc2-a47c-5627eab9b970,54.36522,-121.98516,15.70487,4.96109,1.94986,-14.51243,1.50316,-5.89022,6.4222,185.80165,1.39428,128.5121,-20.05447,4.58449,-0.95838,0.17789,-0.02588,0.00227,-8E-05,2.79079,61.44211,-18.84386,1.65699,-0.38864,0.10267,-0.02368,0.00364,-0.00025,0.15549,-36.40185,6.37494,-1.50034,0.31088,-0.05454,0.0072,-0.00057,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-04-21,16:10:15.57,5,1,"Joslyn, David",10034688,Left,EAS_MEN,"Mauzy, Dillon",10965303,Right,SHE_UNI,Undefined,1,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.2504,4.414948,0.164561,2206.876887,302.693622,4:00,4.56023,-1.83182,5.48446,-67.49425,-9.65229,18.64615,3.07466,-0.12401,63.44404,-7.975226,3.482256,0.547385,,,,,,,,,,,,-9.19233,-5.67937,1.80473,50,4.90336,-0.99712,-102.90672,5.81736,-9.54058,22.18368,-38.06861,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,1cdad4e0-3dbe-11f1-b2ab-e3e975dacfb1,68.8591,,,7.80636,,,,,,,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,20:10:15.57,2026-04-21T16:10:15.5777024-04:00,2026-04-21T20:10:15.5777024Z,,v3,643-145787,643-144816,11002,"Cabanban, Jett",1000527581,Right,EAS_MEN,3424a365-2495-45fa-99ec-9e6bc6b835f4,55.01515,-103.98222,11.09184,4.57658,7.66299,-19.0343,1.84186,-0.53458,-4.77029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
