PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2026-03-31,18:59:07.22,2,6,"Dahlman, Brandon",1000215449,Right,LIB_FLA,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,4,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.71377,-0.088592,-2.82128,2518.572785,93.552548,9:00,5.01751,1.29645,5.81601,-38.13904,1.62724,-2.95854,1.75678,-1.57544,76.48518,-7.138604,-3.350892,0.453867,,,,,,,,,,,,0.56811,1.2978,-1.06357,50,4.98795,6.16969,-122.71815,-1.49104,0.85036,28.4651,-30.23148,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,39ac76b0-2d55-11f1-b6a2-2dcb34674d4d,83.04727,,,8.22859,,,,,,,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-03-31,22:59:07.22,2026-03-31T18:59:07.2280000-04:00,2026-03-31T22:59:07.2280000Z,,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,43fe7a1f-dc9b-457c-b0aa-a49fb6afdd31,54.67998,-123.79893,14.23255,5.02278,-0.34319,-15.11574,-1.29721,6.1374,0.42518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.51468,2.600918,1.650381,0.950537,0.10195,1.5896,1.65257,0.30987,5.47499,0.1911,70.96351,6.55461,-53.81972,0.3503,78.49936,-4.41173,5.50668,13.44484,-12.96809,0.08947,-64.17509,7.80186,High,High,High,,,High,High,High
100,2026-03-31,18:59:38.58,3,1,"Dahlman, Brandon",1000215449,Right,LIB_FLA,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.6194,-0.024373,-1.748342,2590.911213,37.876201,7:15,5.01835,1.50039,5.90026,-42.36305,-2.26748,-2.76603,1.46546,-0.35365,76.55836,-7.813369,-2.245308,0.455743,,,,,,,,,,,,0.90847,-0.79894,-1.35819,50,4.99203,3.81497,-121.44164,-1.47737,1.34899,25.04244,-33.36038,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,4c57ab40-2d55-11f1-b6a2-2dcb34674d4d,82.70555,,,7.06104,,,,,,,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-03-31,22:59:38.58,2026-03-31T18:59:38.5850880-04:00,2026-03-31T22:59:38.5850880Z,,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,aca99e59-539a-45b0-a984-b6c674479a1e,54.59931,-122.38639,12.52122,5.02403,-0.21883,-16.68019,-1.50115,3.76408,0.67449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-03-31,19:00:05.77,3,2,"Dahlman, Brandon",1000215449,Right,LIB_FLA,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,4,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.47678,-1.444049,-2.633688,2360.775432,232.778522,1:45,5.05867,1.43674,6.62822,-20.12718,13.11855,15.86269,2.05752,0.34547,82.63252,-5.280279,0.251452,0.414992,,,,,,,,,,,,-9.07268,7.63878,-1.26406,50,4.95235,5.42763,-131.44443,-3.87352,-15.84083,28.38881,-18.83676,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,5c8ab3e0-2d55-11f1-b6a2-2dcb34674d4d,90.82698,,,7.84427,,,,,,,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-03-31,23:00:05.77,2026-03-31T19:00:05.7789440-04:00,2026-03-31T23:00:05.7789440Z,,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,113b58ba-29e9-415b-bd93-bf29af1ee440,53.87032,-132.27768,14.19441,5.05793,-3.32064,-9.41838,-1.43019,5.89259,-7.92041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-31,19:00:26.79,3,3,"Dahlman, Brandon",1000215449,Right,LIB_FLA,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,4,Bottom,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.77612,0.084197,-1.412275,2822.316151,38.865001,7:15,5.1626,1.37691,5.60453,-57.01409,-14.79702,-12.94091,0.49005,-1.02011,75.64739,-10.232527,-3.729451,0.467644,,,,,,,,,,,,6.24012,-7.32012,-1.24722,50,5.13201,3.43008,-118.87644,-1.82396,8.90244,23.43181,-42.61726,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,6918d060-2d55-11f1-b6a2-2dcb34674d4d,80.60068,,,6.12873,,,,,,,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-03-31,23:00:26.79,2026-03-31T19:00:26.7970560-04:00,2026-03-31T23:00:26.7970560Z,,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,d88a4f51-6d75-4ef7-b8cb-6358a02b3212,54.89965,-119.83832,11.71591,5.17098,-0.07451,-21.30863,-1.38053,3.06463,4.45122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-31,19:02:44.73,1,1,"Hemric, Luke",1000206101,Left,NOR_WOL,"Barone, Nick",809775,Right,LIB_FLA,Undefined,5,Top,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.69954,-1.62149,5.944486,2054.55832,101.97838,9:30,5.20455,-2.13275,6.3819,-40.50227,5.04327,-17.24186,0.32925,1.91861,71.87167,-9.110072,2.838711,0.485729,,,,,,,,,,,,10.56949,3.47457,1.71098,50,5.06841,-11.12826,-112.4545,-4.33529,13.61938,19.19741,-27.69688,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,bb5647e0-2d55-11f1-b6a2-2dcb34674d4d,77.59969,,,5.82787,,,,,,,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-03-31,23:02:44.73,2026-03-31T19:02:44.7311360-04:00,2026-03-31T23:02:44.7311360Z,,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"DeCarlo, Vincent",10149640,Right,NOR_WOL,13bbdf9d-dba8-4c8d-b1c7-fc43ad879fa7,54.11901,-113.15549,9.5987,5.20825,-3.32396,-13.84844,2.12641,-11.62556,6.80969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-03-31,19:03:01.59,1,2,"Hemric, Luke",1000206101,Left,NOR_WOL,"Barone, Nick",809775,Right,LIB_FLA,Undefined,5,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.54922,0.4619,3.708253,2151.834671,99.175917,9:15,5.21966,-1.92001,6.39457,-39.70002,4.32205,-16.93292,2.33704,0.08417,71.88791,-6.977656,0.645129,0.477537,,,,,,,,,,,,9.97351,2.59827,1.66055,50,5.23518,-6.85863,-115.30668,-0.21118,13.2197,24.53645,-28.73008,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,c5616300-2d55-11f1-b6a2-2dcb34674d4d,78.93101,,,7.66131,,,,,,,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-03-31,23:03:01.59,2026-03-31T19:03:01.5918592-04:00,2026-03-31T23:03:01.5918592Z,,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"DeCarlo, Vincent",10149640,Right,NOR_WOL,c2884796-aecf-4f84-843d-1628c91f059d,54.10257,-116.17639,12.26822,5.22462,0.80718,-14.36504,1.91197,-7.32721,6.60985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-03-31,19:03:18.22,1,3,"Hemric, Luke",1000206101,Left,NOR_WOL,"Barone, Nick",809775,Right,LIB_FLA,Undefined,5,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83545,-1.282054,2.924709,2253.295731,119.57303,10:00,5.12847,-2.23001,6.12887,-25.2558,9.94725,-15.51398,1.83703,-0.81707,81.11531,-6.0131,0.129795,0.427033,,,,,,,,,,,,8.82245,5.85284,2.01411,50,5.0173,-5.94814,-128.92282,-3.6936,14.81146,27.43057,-22.3481,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,cf42d610-2d55-11f1-b6a2-2dcb34674d4d,88.26586,,,7.72014,,,,,,,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-03-31,23:03:18.22,2026-03-31T19:03:18.2278144-04:00,2026-03-31T23:03:18.2278144Z,,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"DeCarlo, Vincent",10149640,Right,NOR_WOL,baeb9667-8b65-40e9-93bd-9a144395a7b0,54.36938,-129.84916,13.71529,5.12929,-2.9389,-11.17405,2.22343,-6.44833,7.40573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-31,19:03:34.69,1,4,"Hemric, Luke",1000206101,Left,NOR_WOL,"Barone, Nick",809775,Right,LIB_FLA,Undefined,5,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2401,0.84813,2.227508,2077.65911,112.10131,9:45,5.2775,-2.18554,6.46571,-35.61289,8.42063,-16.94698,3.08938,-1.55088,71.72584,-5.867902,-0.846267,0.477599,,,,,,,,,,,,9.46689,4.62343,2.03479,50,5.322,-3.8597,-115.01773,0.72239,12.52199,23.83982,-26.05855,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,d9209fa0-2d55-11f1-b6a2-2dcb34674d4d,78.92073,,,7.51426,,,,,,,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-03-31,23:03:34.69,2026-03-31T19:03:34.6968576-04:00,2026-03-31T23:03:34.6968576Z,,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"DeCarlo, Vincent",10149640,Right,NOR_WOL,e0d4238e-06e0-42bd-99be-279e4ce1cd33,54.03034,-115.85009,11.91991,5.2809,1.63221,-13.02928,2.17719,-4.2969,6.261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-03-31,19:03:53.99,1,5,"Hemric, Luke",1000206101,Left,NOR_WOL,"Barone, Nick",809775,Right,LIB_FLA,Undefined,5,Top,0,3,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.03873,0.27303,3.151646,2141.637074,113.26177,9:45,5.21966,-1.92258,6.32809,-33.85088,9.47453,-18.56347,2.65056,-0.56437,72.6125,-6.092736,-0.203835,0.473743,100.68543,47.909284,-8.01394,2521.544627,108.82179,116.55053,-16.05384,334.38796,298.765,-9.896309,6.53819,10.67906,5.26843,1.70117,50,5.22359,-5.73544,-116.14351,-0.39484,14.43209,23.90773,-25.05408,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,e4970a90-2d55-11f1-b6a2-2dcb34674d4d,79.56304,159.44646,,7.42623,,,,2.09061,3.13314,0.56656,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-03-31,23:03:53.99,2026-03-31T19:03:53.9931648-04:00,2026-03-31T23:03:53.9931648Z,FlyBall,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"DeCarlo, Vincent",10149640,Right,NOR_WOL,cc735f3f-24c0-4a85-b68f-50ab5c2c5a8b,54.17087,-116.99892,11.95387,5.22168,0.50159,-12.52704,1.91562,-6.25181,7.21604,,2.09783,97.91548,-22.33632,5.38406,-0.91099,0.10705,-0.00886,0.00057,-2E-05,3.13861,109.46811,-23.54369,1.94062,-0.03984,-0.09643,0.02735,-0.00319,0.00014,0.56543,-13.78244,1.96522,-0.38788,0.04814,-0.00325,0.00026,-5E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
108,2026-03-31,19:04:28.83,2,1,"Hemric, Luke",1000206101,Left,NOR_WOL,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93312,-0.161892,3.074699,2198.801928,133.031641,10:30,5.21008,-2.22864,6.2082,-21.39292,14.47737,-14.24454,3.2777,-0.57514,79.97161,-4.223234,0.507236,0.431061,,,,,,,,,,,,8.21024,7.88768,2.00436,50,5.18711,-6.27042,-127.59838,-0.9815,13.48434,27.18853,-19.2195,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,f95abee0-2d55-11f1-b6a2-2dcb34674d4d,87.44101,,,7.96151,,,,,,,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-03-31,23:04:28.83,2026-03-31T19:04:28.8307200-04:00,2026-03-31T23:04:28.8307200Z,,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"DeCarlo, Vincent",10149640,Right,NOR_WOL,4a51d706-397d-4410-b1c4-1b3257f9445c,54.28867,-128.50895,13.59427,5.2092,-0.33782,-9.60975,2.22192,-6.72203,6.74217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-03-31,19:04:44.68,2,2,"Hemric, Luke",1000206101,Left,NOR_WOL,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,5,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.35009,-0.395814,4.223158,2090.992111,108.859993,9:45,5.19494,-2.11116,6.27135,-36.99931,7.0604,-16.38595,1.74578,0.42354,72.45449,-7.296644,1.268463,0.477741,,,,,,,,,,,,9.6915,4.24233,1.80586,50,5.14785,-7.89831,-115.02856,-1.86727,12.92738,22.22135,-26.51525,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,02d6b960-2d56-11f1-b6a2-2dcb34674d4d,78.89729,,,6.8956,,,,,,,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-03-31,23:04:44.68,2026-03-31T19:04:44.6897152-04:00,2026-03-31T23:04:44.6897152Z,,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"DeCarlo, Vincent",10149640,Right,NOR_WOL,6da78891-00c1-425c-99a1-48f9187f19f0,54.22671,-115.84221,11.11067,5.19845,-0.8964,-13.25763,2.10372,-8.37165,6.46369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-31,19:05:00.14,2,3,"Hemric, Luke",1000206101,Left,NOR_WOL,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,5,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.17309,3.016831,2.463262,2686.998412,280.941555,3:15,4.88749,-2.39793,5.89843,-50.29707,-0.52595,10.8619,3.50196,0.79543,68.65291,-6.258631,4.40715,0.507762,,,,,,,,,,,,-4.81882,-0.64283,2.19358,50,5.10199,-5.07927,-108.9685,4.22816,-5.76686,19.98662,-32.94336,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,0c0f6950-2d56-11f1-b6a2-2dcb34674d4d,74.23249,,,6.52018,,,,,,,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-03-31,23:05:00.14,2026-03-31T19:05:00.1409024-04:00,2026-03-31T23:05:00.1409024Z,,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"DeCarlo, Vincent",10149640,Right,NOR_WOL,625143fd-552c-47e7-a529-0867e8c1c6f1,54.60032,-109.80904,9.99331,4.89504,5.61358,-16.47168,2.40209,-4.83675,-2.88343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-03-31,19:05:18.44,2,4,"Hemric, Luke",1000206101,Left,NOR_WOL,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,5,Top,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.25966,-1.833747,3.505951,2286.946137,126.178623,10:15,5.18258,-2.02947,6.25491,-22.46241,12.37922,-15.32895,1.61599,-0.06986,81.27112,-6.074025,0.740387,0.424835,80.33008,25.838798,-58.108334,5043.77823,50.07385,37.56642,-97.94186,226.2297,158.60204,-72.442265,3.342903,8.99587,7.3126,1.7763,50,5.03517,-7.31379,-129.43339,-4.82869,15.17782,28.38816,-19.83627,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,16eb1ae0-2d56-11f1-b6a2-2dcb34674d4d,88.72247,39.00035,,7.98854,,,,0.81339,1.63766,0.07022,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-03-31,23:05:18.44,2026-03-31T19:05:18.4463360-04:00,2026-03-31T23:05:18.4463360Z,LineDrive,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"DeCarlo, Vincent",10149640,Right,NOR_WOL,1b5f5d36-ca22-430e-b3b7-73a23c928cd3,54.24365,-130.36081,14.19408,5.18233,-4.18065,-9.91814,2.02334,-7.80964,7.58891,,0.8132,56.02929,-15.27703,2.47124,-0.71119,0.2526,-0.07767,0.0146,-0.00114,1.63795,51.33833,-19.88097,1.70726,-0.06636,-0.11919,0.06676,-0.01462,0.00116,0.07041,-90.03898,9.42788,-1.23054,0.48164,-0.1954,0.06572,-0.01302,0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
112,2026-03-31,19:05:39.90,2,5,"Hemric, Luke",1000206101,Left,NOR_WOL,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,5,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.93149,1.096059,3.77144,2094.901594,112.892342,9:45,5.27903,-1.99054,6.29553,-36.12545,8.80772,-16.99674,3.28083,0.07322,71.11175,-5.703627,0.70548,0.482453,97.82849,50.061998,54.245101,3364.549694,,,,,96.09308,,,10.11697,4.66059,1.72111,50,5.34247,-6.9391,-114.37043,1.18572,13.17793,24.36059,-26.10338,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,23b8ff80-2d56-11f1-b6a2-2dcb34674d4d,78.12669,112.55852,,7.81973,,,,2.83952,3.7149,-0.38756,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-03-31,23:05:39.90,2026-03-31T19:05:39.9084544-04:00,2026-03-31T23:05:39.9084544Z,,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"DeCarlo, Vincent",10149640,Right,NOR_WOL,c9ad6f6f-0800-4933-aba2-134ee872f11d,54.20275,-115.26213,12.1803,5.28158,2.14121,-13.05169,1.98394,-7.42146,6.58896,,2.83953,53.81857,-19.19823,5.32293,-0.57648,-0.95834,0.981,-0.40785,0.06385,3.71489,110.01465,-24.85787,2.66608,-0.93861,0.91746,-0.71324,0.28402,-0.04428,-0.38755,74.74803,-14.38834,3.44024,-0.52914,-0.21412,0.27753,-0.11823,0.01847,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
113,2026-03-31,19:06:03.48,2,6,"Hemric, Luke",1000206101,Left,NOR_WOL,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,5,Top,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.79172,0.113476,4.52012,2288.043311,130.343332,10:15,5.11168,-2.12572,6.61464,-20.08064,13.93761,-15.06906,3.54254,0.76695,81.43638,-3.732915,1.79058,0.419786,74.01462,69.654553,-157.501886,4668.960766,,,,,32.74172,,,9.29733,7.63666,1.82388,50,5.11096,-9.7161,-130.18491,-0.28378,15.85322,28.97139,-19.15249,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,31c24a50-2d56-11f1-b6a2-2dcb34674d4d,89.78975,78.22197,,8.35534,,,,2.14044,3.18726,-0.67998,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-03-31,23:06:03.48,2026-03-31T19:06:03.4896896-04:00,2026-03-31T23:06:03.4896896Z,,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"DeCarlo, Vincent",10149640,Right,NOR_WOL,fabec205-bec3-4195-907e-9a4d4f5e88f7,53.88429,-131.04647,14.4857,5.11093,0.28579,-9.57625,2.11983,-10.18755,7.92661,25.317907,2.14044,-34.86973,0.10272,0.39259,-0.14208,0.0378,-0.00921,0.00192,-0.00021,3.18726,101.78226,-27.04839,3.31064,-0.69832,0.13569,-0.02845,0.00514,-0.00058,-0.67998,-14.44217,5.08541,-1.4341,0.32774,-0.07405,0.01679,-0.00323,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
114,2026-03-31,19:06:25.00,2,7,"Hemric, Luke",1000206101,Left,NOR_WOL,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,5,Top,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.58096,0.378917,3.974699,2256.917099,134.414027,10:30,5.08726,-2.14079,6.32825,-20.64119,13.94178,-13.03394,3.71693,0.43907,81.10604,-3.556117,1.624354,0.423255,,,,,,,,,,,,7.9043,7.4715,1.856,50,5.10505,-8.48167,-129.83815,0.27004,13.39558,29.0174,-19.51193,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,3e990890-2d56-11f1-b6a2-2dcb34674d4d,89.05364,,,8.47493,,,,,,,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-03-31,23:06:25.00,2026-03-31T19:06:25.0078208-04:00,2026-03-31T23:06:25.0078208Z,,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"DeCarlo, Vincent",10149640,Right,NOR_WOL,4e954ca8-feb5-4910-9beb-12054e0e3328,54.16787,-130.76631,14.5087,5.08643,0.89415,-9.75596,2.13415,-8.91015,6.69779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-03-31,19:06:54.70,3,1,"Hemric, Luke",1000206101,Left,NOR_WOL,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,5,Top,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.29237,1.848328,0.764228,2669.58677,269.272943,3:00,4.96809,-2.48251,5.87165,-50.56727,1.97984,17.04753,2.47168,-0.352,66.7694,-7.494983,3.822203,0.52173,75.88646,40.721225,8.907465,,109.74612,74.51415,7.46928,254.63908,210.90931,-2.24331,4.806933,-8.54441,0.89713,2.41046,50,5.08825,-2.00497,-106.37829,1.96674,-9.67589,20.25174,-31.15814,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,50526310-2d56-11f1-b6a2-2dcb34674d4d,72.24511,81.01522,,6.52297,,,,2.68322,2.60533,0.4279,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-03-31,23:06:54.70,2026-03-31T19:06:54.7014656-04:00,2026-03-31T23:06:54.7014656Z,FlyBall,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"DeCarlo, Vincent",10149640,Right,NOR_WOL,67fc30c1-9af2-4962-8ee7-8d823b7a722b,54.62808,-107.25574,10.12587,4.97379,3.31673,-15.57907,2.48825,-1.58574,-4.83795,149.143008,2.68502,83.29783,-14.00155,2.93458,-0.42043,0.02453,0.00175,-0.0001,-2E-05,2.60542,72.60293,-18.959,1.18733,-0.02628,-0.08098,0.03165,-0.00499,0.00029,0.42884,13.04024,-7.75314,1.93294,-0.3373,0.03005,0.00068,-0.00028,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
