PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-26,12:09:43.33,3,5,"Ridley, Luke",1000218239,Right,UNI_WES,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,1,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.2298,3.558479,1.857188,2452.133728,26.401597,7:00,5.3522,1.03959,5.64525,-67.01386,-11.92733,-6.90323,3.09317,2.19737,65.29359,-8.712091,0.624203,0.534188,,,,,,,,,,,,4.07173,-6.4941,-1.19294,50,5.61284,-3.13654,-104.57125,4.39861,4.42911,20.53417,-39.23816,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260426-UofWestGeorgia-1,56b4fc70-418a-11f1-8175-95ad7cdf7ca6,70.56024,,,6.93621,,,,,,,50c4c666-52bc-4a4d-a5d3-37ffac840f54,2026-04-26,16:09:43.33,2026-04-26T12:09:43.3353216-04:00,2026-04-26T16:09:43.3353216Z,,v3,west-georgia,471456,6711,"Cooper, Mason",1000064183,Right,UNI_WES,72d8c852-d2c1-4b40-b14b-7c26f0b9e4ff,54.85702,-105.52069,10.26709,5.36752,6.21286,-19.61908,-1.04318,-3.34133,2.21455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-26,12:10:03.30,3,6,"Ridley, Luke",1000218239,Right,UNI_WES,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.72584,-0.60122,-1.745245,2220.85525,193.978003,12:30,5.20117,1.0109,6.32839,-18.04123,16.39025,3.78571,3.1438,-0.28132,81.23584,-4.066979,-1.060643,0.422327,66.33704,37.772541,-154.409069,3280.222081,,,,,36.27635,,,-2.51713,9.07233,-0.88527,50,5.14867,3.81865,-130.28375,-1.86108,-4.28035,30.0915,-16.7467,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260426-UofWestGeorgia-1,62974890-418a-11f1-8175-95ad7cdf7ca6,89.24934,26.27235,,8.49,,,,1.16411,3.11361,0.29933,50c4c666-52bc-4a4d-a5d3-37ffac840f54,2026-04-26,16:10:03.30,2026-04-26T12:10:03.3038336-04:00,2026-04-26T16:10:03.3038336Z,,v3,west-georgia,471456,6711,"Cooper, Mason",1000064183,Right,UNI_WES,9f34d1d1-3405-460a-9da7-8c044cfbfea5,54.17156,-131.24372,15.04575,5.19952,-1.32683,-8.37335,-1.00927,3.95519,-2.14018,22.737759,1.16411,-69.36164,2.93255,0.71982,-0.09241,-0.43966,1.30563,-1.76995,0.96432,3.11361,59.5954,-28.67585,3.41929,-0.50139,-0.87831,2.6199,-3.54552,1.93116,0.29933,-33.21902,5.59481,-0.6328,0.10521,0.0592,-0.18107,0.24518,-0.13345,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
13,2026-04-26,12:10:59.88,3,7,"Ridley, Luke",1000218239,Right,UNI_WES,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.73546,-0.028066,-2.321193,2273.220273,207.602127,1:00,5.17539,1.14329,6.2011,-19.04694,15.0541,7.3417,3.56221,-0.38883,82.36761,-3.638041,-0.997464,0.420296,76.70118,14.161299,-171.482195,,,,,,23.26681,,,-4.4113,8.12004,-0.97226,50,5.16353,4.98885,-130.41529,-0.62342,-7.64086,25.95758,-18.10927,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260426-UofWestGeorgia-1,844c4800-418a-11f1-8175-95ad7cdf7ca6,89.68069,8.76924,,7.36785,,,,0.82905,3.40219,0.39029,50c4c666-52bc-4a4d-a5d3-37ffac840f54,2026-04-26,16:10:59.88,2026-04-26T12:10:59.8888448-04:00,2026-04-26T16:10:59.8888448Z,,v3,west-georgia,471456,6711,"Cooper, Mason",1000064183,Right,UNI_WES,d1d00e15-33dd-4647-99b9-f5c72c0473b1,54.30006,-131.26837,12.97879,5.17424,-0.02826,-9.05464,-1.14034,5.23996,-3.82043,182.07289,0.82779,-107.79915,12.4829,,,,,,,3.40288,27.48224,-17.11219,,,,,,,0.39011,-16.14549,1.8067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
14,2026-04-26,12:11:25.70,3,8,"Ridley, Luke",1000218239,Right,UNI_WES,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.5844,-1.009784,-2.227493,2255.339976,200.976485,12:45,5.14702,1.01115,5.96176,-16.14178,19.10777,6.83449,2.86469,-0.48591,80.62591,-4.127249,-1.000616,0.427315,70.00331,25.787849,-165.729517,1843.535554,,,,,37.114,,,-4.2254,10.49634,-0.83809,50,5.05795,4.75987,-129.86157,-2.72948,-7.10294,31.15545,-14.52964,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260426-UofWestGeorgia-1,93c9bc40-418a-11f1-8175-95ad7cdf7ca6,88.20762,17.59396,,8.95849,,,,1.45815,2.77705,0.48913,50c4c666-52bc-4a4d-a5d3-37ffac840f54,2026-04-26,16:11:25.70,2026-04-26T12:11:25.7037312-04:00,2026-04-26T16:11:25.7037312Z,,v3,west-georgia,471456,6711,"Cooper, Mason",1000064183,Right,UNI_WES,78b336fb-0162-4134-b2df-17ccd3e220d8,54.53662,-130.94544,15.57773,5.14412,-2.224,-7.26482,-1.00798,5.00698,-3.55147,12.051405,1.4572,-89.56491,6.15758,,,,,,,2.78581,44.39452,-23.39813,,,,,,,0.48781,-22.74727,2.60533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
15,2026-04-26,12:11:52.43,3,9,"Ridley, Luke",1000218239,Right,UNI_WES,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,1,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.9717,-1.054204,-1.893206,2238.168826,201.518173,12:45,5.15134,1.20226,6.06704,-14.58446,19.94474,7.40142,2.9597,0.06631,81.56702,-3.879047,-0.561463,0.422926,94.27649,29.438637,-4.163234,,108.97352,58.92538,-14.98868,364.9067,310.95553,-15.520327,5.190031,-4.39977,10.95662,-1.05941,50,5.06184,4.00991,-130.58881,-2.7856,-7.53597,29.58475,-13.40734,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260426-UofWestGeorgia-1,a3abbeb0-418a-11f1-8175-95ad7cdf7ca6,89.12297,83.34978,,8.40468,,,,1.91919,3.07151,-0.09907,50c4c666-52bc-4a4d-a5d3-37ffac840f54,2026-04-26,16:11:52.43,2026-04-26T12:11:52.4354048-04:00,2026-04-26T16:11:52.4354048Z,FlyBall,v3,west-georgia,471456,6711,"Cooper, Mason",1000064183,Right,UNI_WES,f5efce9a-c261-4f45-8af2-c2d958fb2130,54.43319,-131.58931,14.79238,5.14838,-2.33219,-6.70367,-1.19933,4.26477,-3.76799,149.758351,1.92164,120.05052,-23.45069,5.02831,-0.7224,0.02967,0.00923,-0.0014,6E-05,3.07205,67.94259,-14.92562,-0.0358,0.23902,-0.10192,0.02877,-0.00413,0.00023,-0.09906,-8.74457,-6.68788,2.18829,-0.44818,0.05069,-0.00159,-0.00019,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2026-04-26,12:12:35.09,4,1,"Ridley, Luke",1000218239,Right,UNI_WES,"Apple, Foster",836316,Right,STE_HAT,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.66072,3.05084,-0.762,2378.975343,42.000634,7:30,5.27731,0.84615,5.6351,-66.44771,-12.15032,-12.65398,2.58938,-0.91934,65.95256,-9.098326,-3.023799,0.530348,,,,,,,,,,,,6.11796,-6.5037,-0.77322,50,5.49507,1.86401,-105.32199,3.5178,6.75543,20.71907,-39.35543,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260426-UofWestGeorgia-1,bd17ec70-418a-11f1-8175-95ad7cdf7ca6,71.07115,,,6.70816,,,,,,,50c4c666-52bc-4a4d-a5d3-37ffac840f54,2026-04-26,16:12:35.09,2026-04-26T12:12:35.0926336-04:00,2026-04-26T16:12:35.0926336Z,,v3,west-georgia,471456,6711,"Cooper, Mason",1000064183,Right,UNI_WES,c5a59f71-0ab1-4b53-842f-222f26d145b8,54.86825,-106.27536,10.35953,5.29154,5.32871,-19.67771,-0.85184,1.55317,3.37771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-26,12:12:55.02,4,2,"Ridley, Luke",1000218239,Right,UNI_WES,"Apple, Foster",836316,Right,STE_HAT,Undefined,1,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.7639,2.786671,-0.449902,2430.34661,39.523567,7:15,5.2959,0.92215,5.73925,-67.03697,-14.09501,-13.28166,2.30652,-0.6036,66.40727,-9.507971,-2.830301,0.523686,88.22673,-0.942427,-13.19436,2194.208486,,,,36.73399,36.73399,-11.929333,0.274793,6.62685,-7.68981,-0.87624,50,5.48678,1.31592,-106.89001,3.11069,7.45586,23.15042,-40.82582,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260426-UofWestGeorgia-1,c8fd1ec0-418a-11f1-8175-95ad7cdf7ca6,71.9752,2.44561,,7.35662,,,,2.52192,2.44561,0.5745,50c4c666-52bc-4a4d-a5d3-37ffac840f54,2026-04-26,16:12:55.02,2026-04-26T12:12:55.0236160-04:00,2026-04-26T16:12:55.0236160Z,GroundBall,v3,west-georgia,471456,6711,"Cooper, Mason",1000064183,Right,UNI_WES,4b999bcd-f6c5-4067-97fa-33b8b2f14485,54.76438,-107.91696,11.57521,5.30863,4.9217,-20.41291,-0.92728,0.98518,3.72793,25.667883,2.52301,125.91351,-15.67366,,,,,,,2.44861,-2.27324,-24.19325,,,,,,,0.57516,-29.56422,-0.59429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-26,12:15:53.21,1,1,"Ball, Connor",830749,Left,STE_HAT,"Bell, David",1000110594,Right,UNI_WES,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94264,-1.255285,2.583924,1822.176227,145.189916,10:45,4.9512,-2.9737,5.37654,-20.6258,16.36765,-10.53044,2.05415,-1.42713,80.10412,-5.116136,0.714133,0.437758,,,,,,,,,,,,6.01055,8.9339,2.74976,50,4.82439,-5.28138,-127.47146,-3.48065,9.86463,26.82186,-17.51162,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260426-UofWestGeorgia-1,33309ec0-418b-11f1-8175-95ad7cdf7ca6,86.10345,,,7.83852,,,,,,,50c4c666-52bc-4a4d-a5d3-37ffac840f54,2026-04-26,16:15:53.21,2026-04-26T12:15:53.2193280-04:00,2026-04-26T16:15:53.2193280Z,,v3,west-georgia,471456,6711,"Gonzalez, Anthony",813233,Right,STE_HAT,263499be-e2ec-479f-bb32-b281c6982b1e,55.12286,-128.54486,13.41093,4.94966,-2.77984,-8.75581,2.96903,-5.67616,4.93232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-26,12:16:08.42,1,2,"Ball, Connor",830749,Left,STE_HAT,"Bell, David",1000110594,Right,UNI_WES,Undefined,1,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.91096,0.94444,2.745125,2193.135467,270.428511,3:00,4.71348,-3.342,5.01426,-44.94475,1.36953,3.65788,1.86059,-0.44425,72.63854,-7.189717,3.390012,0.489811,,,,,,,,,,,,-1.07772,0.8398,3.07545,50,4.76777,-5.63668,-114.41982,0.28063,-1.4333,20.47931,-31.05715,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260426-UofWestGeorgia-1,3c308b70-418b-11f1-8175-95ad7cdf7ca6,76.95295,,,6.27243,,,,,,,50c4c666-52bc-4a4d-a5d3-37ffac840f54,2026-04-26,16:16:08.42,2026-04-26T12:16:08.4208640-04:00,2026-04-26T16:16:08.4208640Z,,v3,west-georgia,471456,6711,"Gonzalez, Anthony",813233,Right,STE_HAT,f30f25d0-0977-49d1-b2f9-0a6b8149a99e,55.48741,-115.3978,10.23966,4.71895,1.76374,-15.52858,3.34299,-5.56824,-0.71665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-26,12:16:25.14,1,3,"Ball, Connor",830749,Left,STE_HAT,"Bell, David",1000110594,Right,UNI_WES,Undefined,1,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.12278,0.575102,2.681358,2130.09787,216.492812,1:15,4.81787,-3.20962,5.17169,-41.55841,3.90335,1.94276,1.8965,-0.52248,73.30942,-6.963908,3.024926,0.485282,60.8483,-45.009097,-76.704192,,,,,3.16111,3.16111,-25.986957,0.031768,-0.31051,2.15146,2.95809,50,4.83943,-5.45628,-114.864,-0.28709,-0.41907,19.23554,-29.27025,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260426-UofWestGeorgia-1,463b5870-418b-11f1-8175-95ad7cdf7ca6,77.67116,2.01294,,5.81336,,,,2.37871,2.01294,0.57327,50c4c666-52bc-4a4d-a5d3-37ffac840f54,2026-04-26,16:16:25.14,2026-04-26T12:16:25.1483136-04:00,2026-04-26T16:16:25.1483136Z,GroundBall,v3,west-georgia,471456,6711,"Gonzalez, Anthony",813233,Right,STE_HAT,0c6bbbe1-d9b9-45b0-ad27-700abb07e1c5,55.33141,-115.75338,9.61777,4.82141,1.06625,-14.63513,3.20992,-5.43691,-0.20953,,2.37842,14.56761,,,,,,,,2.01421,-63.36344,,,,,,,,0.5745,-61.64545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
21,2026-04-26,12:17:05.57,1,4,"Ball, Connor",830749,Left,STE_HAT,"Bell, David",1000110594,Right,UNI_WES,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,79.55261,-0.05496,3.194886,1454.235741,126.354957,10:15,4.94242,-2.94953,5.57561,-32.46447,12.25761,-14.72339,2.18564,-1.18923,72.83155,-6.066004,0.572038,0.481318,98.70285,11.291212,10.325451,883.938372,107.26252,14.04185,24.38713,211.86431,209.52184,14.838317,1.874635,8.38654,6.63067,2.68431,50,4.91646,-5.87457,-115.38926,-1.13032,11.31278,21.37177,-23.22986,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260426-UofWestGeorgia-1,5e651b20-418b-11f1-8175-95ad7cdf7ca6,78.31084,14.03854,,6.72106,,,,1.45656,2.18553,1.16471,50c4c666-52bc-4a4d-a5d3-37ffac840f54,2026-04-26,16:17:05.57,2026-04-26T12:17:05.5754752-04:00,2026-04-26T16:17:05.5754752Z,LineDrive,v3,west-georgia,471456,6711,"Gonzalez, Anthony",813233,Right,STE_HAT,cda815cf-ffd9-4d01-b232-ba38e861f003,54.92626,-116.29809,10.68588,4.94353,-0.14247,-11.61493,2.94436,-6.35565,5.65639,249.355942,1.45656,139.66297,-22.67783,4.60382,-1.04974,0.23568,-0.0493,0.00781,-0.00063,2.18553,28.34415,-18.32833,1.9418,-0.44036,0.10442,-0.02095,0.00333,-0.00028,1.16471,25.44516,2.13082,-0.4557,0.10535,-0.02411,0.00502,-0.0008,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-26,12:17:52.64,2,1,"Ball, Connor",830749,Left,STE_HAT,"Wuerth, Gabriel",1000214347,Left,UNI_WES,Undefined,1,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.11948,1.420024,2.571083,2150.563135,243.497162,2:00,4.85898,-3.12016,5.26296,-41.2188,3.72729,4.48819,2.75981,-0.329,72.90911,-6.123214,3.365664,0.482522,,,,,,,,,,,,-1.48575,1.84563,2.8811,50,4.95874,-5.39478,-116.0832,1.45653,-2.01238,23.22785,-29.67427,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260426-UofWestGeorgia-1,7a4d9380-418b-11f1-8175-95ad7cdf7ca6,78.11544,,,7.21037,,,,,,,50c4c666-52bc-4a4d-a5d3-37ffac840f54,2026-04-26,16:17:52.64,2026-04-26T12:17:52.6439936-04:00,2026-04-26T16:17:52.6439936Z,,v3,west-georgia,471456,6711,"Gonzalez, Anthony",813233,Right,STE_HAT,a0d0d962-5d0b-4b0f-a221-07a1d0d8f657,55.23778,-117.12657,11.61392,4.86337,2.78946,-14.83714,3.12139,-5.30439,-1.00619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-26,12:18:30.62,2,2,"Ball, Connor",830749,Left,STE_HAT,"Wuerth, Gabriel",1000214347,Left,UNI_WES,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65679,0.02399,4.324245,2238.080247,294.709396,3:45,4.94954,-2.92766,5.20285,-45.12384,-0.46445,4.25591,1.21185,1.50189,73.626,-8.157763,5.075087,0.480981,,,,,,,,,,,,-0.80472,0.21969,2.52312,50,4.91785,-8.99818,-116.65271,-1.5674,-1.09906,23.75901,-31.87402,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260426-UofWestGeorgia-1,90f04100-418b-11f1-8175-95ad7cdf7ca6,78.36577,,,7.03079,,,,,,,50c4c666-52bc-4a4d-a5d3-37ffac840f54,2026-04-26,16:18:30.62,2026-04-26T12:18:30.6268160-04:00,2026-04-26T16:18:30.6268160Z,,v3,west-georgia,471456,6711,"Gonzalez, Anthony",813233,Right,STE_HAT,5683757a-f787-464a-b095-6c91a2d828be,55.29729,-117.72668,11.8795,4.95614,-0.1266,-15.93701,2.92873,-8.94849,-0.54953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-26,12:18:50.63,2,3,"Ball, Connor",830749,Left,STE_HAT,"Wuerth, Gabriel",1000214347,Left,UNI_WES,Undefined,1,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.03778,0.011105,3.477896,2218.716038,281.642937,3:30,4.87109,-3.18097,5.22333,-44.26849,0.80709,3.21295,1.19251,0.36068,73.25716,-8.028409,4.046173,0.483217,,,,,,,,,,,,-0.59059,0.7798,2.85718,50,4.83876,-7.17543,-115.93633,-1.52827,-0.79909,22.87403,-31.11899,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260426-UofWestGeorgia-1,9cdbdbf0-418b-11f1-8175-95ad7cdf7ca6,78.00316,,,6.78061,,,,,,,50c4c666-52bc-4a4d-a5d3-37ffac840f54,2026-04-26,16:18:50.63,2026-04-26T12:18:50.6395648-04:00,2026-04-26T16:18:50.6395648Z,,v3,west-georgia,471456,6711,"Gonzalez, Anthony",813233,Right,STE_HAT,5e6ea93e-30a0-48ee-b411-8c440db5288f,55.27849,-116.97313,11.43701,4.87607,-0.11776,-15.55949,3.1816,-7.13921,-0.39955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-26,12:19:19.20,2,4,"Ball, Connor",830749,Left,STE_HAT,"Wuerth, Gabriel",1000214347,Left,UNI_WES,Undefined,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.69642,-0.401867,4.579163,2295.095423,243.946519,2:15,4.97045,-3.02866,5.08062,-40.33443,3.1374,3.60862,1.2292,1.59795,74.98885,-7.700201,5.213804,0.474543,,,,,,,,,,,,-0.49839,2.08555,2.59093,50,4.90052,-9.61712,-118.16933,-2.29848,-0.70363,22.85113,-29.22978,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260426-UofWestGeorgia-1,aded0f90-418b-11f1-8175-95ad7cdf7ca6,79.42895,,,6.70756,,,,,,,50c4c666-52bc-4a4d-a5d3-37ffac840f54,2026-04-26,16:19:19.20,2026-04-26T12:19:19.2006656-04:00,2026-04-26T16:19:19.2006656Z,,v3,west-georgia,471456,6711,"Gonzalez, Anthony",813233,Right,STE_HAT,efbf4016-2e40-440d-a986-66c1497eca60,55.42003,-119.21283,11.42556,4.97501,-0.9637,-14.61489,3.02936,-9.58499,-0.35181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-26,12:19:39.76,2,5,"Ball, Connor",830749,Left,STE_HAT,"Wuerth, Gabriel",1000214347,Left,UNI_WES,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.30209,-1.040971,3.841056,1819.540857,154.446774,11:15,4.99858,-2.97046,5.7551,-24.06301,12.87957,-5.60048,2.022,0.14386,79.90571,-5.525849,2.841866,0.437457,,,,,,,,,,,,3.90776,7.20095,2.65475,50,4.89741,-8.25973,-126.52585,-3.08832,6.34197,25.53686,-20.48749,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260426-UofWestGeorgia-1,ba2766c0-418b-11f1-8175-95ad7cdf7ca6,86.16271,,,7.39638,,,,,,,50c4c666-52bc-4a4d-a5d3-37ffac840f54,2026-04-26,16:19:39.76,2026-04-26T12:19:39.7691904-04:00,2026-04-26T16:19:39.7691904Z,,v3,west-georgia,471456,6711,"Gonzalez, Anthony",813233,Right,STE_HAT,a8d8b99d-f3d4-456a-9c3d-495f91af04f3,54.74512,-127.47997,12.76843,4.9985,-2.32286,-10.24375,2.96778,-8.49668,3.17098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-26,12:20:30.63,3,1,"Ball, Connor",830749,Left,STE_HAT,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33131,-0.109468,3.078883,2172.50274,243.839949,2:15,4.76211,-3.28026,5.14465,-41.58207,2.95036,3.23815,1.19372,-0.10866,73.96988,-7.649921,3.651097,0.480297,,,,,,,,,,,,-0.77949,1.8978,2.98911,50,4.71971,-6.39755,-116.46637,-1.70021,-1.07279,21.46206,-29.56214,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260426-UofWestGeorgia-1,d872d560-418b-11f1-8175-95ad7cdf7ca6,78.4774,,,6.36143,,,,,,,50c4c666-52bc-4a4d-a5d3-37ffac840f54,2026-04-26,16:20:30.63,2026-04-26T12:20:30.6365440-04:00,2026-04-26T16:20:30.6365440Z,,v3,west-georgia,471456,6711,"Gonzalez, Anthony",813233,Right,STE_HAT,ce3f88f9-bbc7-48aa-a821-b058b3047cb5,55.35687,-117.44936,10.73103,4.76658,-0.34622,-14.78107,3.281,-6.34841,-0.53639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
