PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-28,17:06:00.03,4,1,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.24506,-1.490426,3.35629,2182.816395,132.333842,10:30,5.45438,-2.42029,6.36954,-23.70824,10.24871,-9.99855,2.10465,-0.16176,82.11114,-5.961287,1.548575,0.419407,,,,,,,,,,,,6.16571,6.13103,2.18189,50,5.33562,-7.26462,-130.87787,-4.13649,10.62827,29.21577,-21.60557,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,70c70fc0-434e-11f1-abfe-5b89f18c0b65,89.87079,,,8.13391,,,,,,,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,22:06:00.03,2026-04-28T17:06:00.0322560-05:00,2026-04-28T22:06:00.0322560Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Clark, Levi",815155,Right,TEN_VOL,912d6ad1-c814-4c8d-a93c-3fa110aef109,54.12613,-131.79573,14.60788,5.45491,-3.45772,-10.80279,2.41536,-7.59852,5.31413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-28,17:06:20.52,4,2,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,1,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.86409,0.289622,2.715011,1750.490255,108.317641,9:30,5.3439,-2.22397,6.33266,-32.65805,5.06768,-12.14249,2.88938,-0.73407,78.54466,-5.784858,0.519138,0.442069,97.66505,8.881313,48.973316,3933.394016,63.86762,10.82728,89.55962,186.44264,146.3303,58.543824,1.710047,7.00063,2.89654,2.03163,50,5.34948,-5.40157,-123.42272,-0.38047,10.9235,21.90312,-27.6544,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,7d02c680-434e-11f1-abfe-5b89f18c0b65,85.26367,11.02131,,6.31943,,,,-0.24158,2.63989,0.85758,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,22:06:20.52,2026-04-28T17:06:20.5208576-05:00,2026-04-28T22:06:20.5208576Z,LineDrive,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Clark, Levi",815155,Right,TEN_VOL,063fae43-2708-4787-b346-46793a8e977c,54.16709,-124.16003,10.95156,5.34662,0.55044,-13.8272,2.21965,-5.76928,5.46175,,-0.24162,92.90115,-28.75639,6.52849,-1.71102,0.35166,0.08209,-0.08888,0.0185,2.6399,22.1135,-15.372,1.13182,-0.1456,0.03225,-0.05672,0.03634,-0.00719,0.85761,106.764,-9.86257,0.99438,0.05178,-0.06265,-0.06272,0.05601,-0.01192,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-28,17:06:48.32,4,3,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,1,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.46116,2.305341,0.908666,2123.834517,301.442404,4:00,5.49827,-2.30217,6.30136,-51.78629,-8.12977,15.50406,3.30811,-0.17293,72.8471,-7.271698,3.71299,0.47555,67.0768,5.15469,178.541972,2950.84895,,,,51.90713,39.19596,179.305761,0.550323,-7.84319,-4.55666,2.22814,50,5.64273,-2.37502,-115.50833,3.07802,-10.54744,22.44427,-38.3018,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,8d9ddfc0-434e-11f1-abfe-5b89f18c0b65,79.26075,3.77053,,6.61407,,,,1.00193,3.03296,0.17023,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,22:06:48.32,2026-04-28T17:06:48.3250176-05:00,2026-04-28T22:06:48.3250176Z,GroundBall,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Clark, Levi",815155,Right,TEN_VOL,4d6ef879-5bdb-40d9-b9f4-13f920cc81a9,54.20015,-116.32159,11.22214,5.50606,4.46588,-19.1509,2.30727,-1.99284,-5.27372,343.502503,1.01464,-98.25442,3.76797,,,,,,,3.04048,8.65724,-25.79474,,,,,,,0.17169,2.45754,-2.96053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2026-04-28,17:07:09.46,4,4,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,1,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.65981,-0.302831,1.528269,2201.971993,288.404478,3:30,5.66878,-1.89224,6.19874,-46.57589,-4.11532,16.25206,1.50781,0.87318,74.41408,-8.869168,4.465669,0.468991,,,,,,,,,,,,-8.02315,-1.68181,1.7693,50,5.62269,-3.71302,-117.28519,-2.06681,-11.13766,22.88703,-34.50871,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,9a2f3090-434e-11f1-abfe-5b89f18c0b65,80.36924,,,6.24573,,,,,,,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,22:07:09.46,2026-04-28T17:07:09.4692864-05:00,2026-04-28T22:07:09.4692864Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Clark, Levi",815155,Right,TEN_VOL,4299a498-4434-430c-8f18-baa87c7cf1a6,54.3019,-118.12168,11.44352,5.67518,-0.80556,-17.25436,1.89757,-3.30595,-5.56883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-28,17:10:18.21,1,1,"Quiles, Evimael",805362,Right,UNI_WES,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6372,-0.457803,-2.139528,1421.528014,240.720748,2:00,5.94534,1.8616,5.75523,-28.90194,6.68335,10.00863,3.11039,0.70316,81.4645,-5.799184,-0.347877,0.429346,,,,,,,,,,,,-5.65607,3.86295,-1.69025,50,5.88977,4.3822,-128.74406,-2.04328,-9.53756,25.55709,-25.66014,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,0aa8d470-434f-11f1-abfe-5b89f18c0b65,87.79046,,,7.1727,,,,,,,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,22:10:18.21,2026-04-28T17:10:18.2152192-05:00,2026-04-28T22:10:18.2152192Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Cooper, Mason",1000064183,Right,UNI_WES,6499400c-1a9b-4225-b722-ed1fb01fa0df,54.7426,-129.6821,12.77855,5.94748,-1.10146,-12.83007,-1.85752,4.73226,-4.76878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-28,17:10:34.90,1,2,"Quiles, Evimael",805362,Right,UNI_WES,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,1,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.99333,-0.106186,-1.036993,1743.866556,155.695758,11:15,6.38979,1.40439,6.00342,-41.88605,4.09725,-1.16165,2.80089,0.34669,71.27456,-7.861798,-1.246193,0.488058,,,,,,,,,,,,0.28535,2.6202,-1.32228,50,6.35879,2.09282,-113.25544,-1.47943,0.36795,22.0756,-28.79532,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,14a43820-434f-11f1-abfe-5b89f18c0b65,77.22942,,,6.71877,,,,,,,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,22:10:34.90,2026-04-28T17:10:34.9007872-05:00,2026-04-28T22:10:34.9007872Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Cooper, Mason",1000064183,Right,UNI_WES,7cce59d9-7ea8-4a1c-bc81-56e07262f9e8,54.49275,-114.1278,11.0378,6.39476,-0.34152,-14.39766,-1.40469,2.07829,0.18397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-28,17:10:54.20,1,3,"Quiles, Evimael",805362,Right,UNI_WES,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,1,Bottom,0,0,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,89.14111,-1.038713,-2.367052,1648.704302,238.962277,2:00,6.3392,1.41037,5.79692,-25.38072,9.87378,14.57272,3.25709,0.42187,81.65083,-5.758452,0.243462,0.427345,61.62148,31.351104,7.968016,3596.541257,107.69355,37.99453,22.40757,181.37448,174.1465,14.696548,3.333694,-8.12441,5.65477,-1.22472,50,6.23856,4.73696,-129.42726,-3.20941,-13.7933,26.78797,-22.57358,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,201dfe70-434f-11f1-abfe-5b89f18c0b65,88.20141,38.47123,,7.49027,,,,1.32229,3.3359,-0.4051,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,22:10:54.20,2026-04-28T17:10:54.2038528-05:00,2026-04-28T22:10:54.2038528Z,FlyBall,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Cooper, Mason",1000064183,Right,UNI_WES,6213f879-9465-451e-aa62-5ef4a09caf02,54.70179,-130.39678,13.39398,6.33993,-2.39242,-11.28679,-1.40519,5.23617,-6.89665,212.93738,1.32254,76.43061,-11.6793,2.15402,-0.33325,0.02542,-0.01101,0.00555,-0.00067,3.33581,47.02292,-16.96636,0.92516,-0.08329,-0.01828,0.02368,-0.00619,0.00051,-0.40499,10.69335,2.55628,-1.06909,0.3076,-0.0646,0.01216,-0.00148,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-28,17:11:25.68,2,1,"Quiles, Evimael",805362,Right,UNI_WES,"Ford, Henry",814822,Right,TEN_VOL,Undefined,1,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.68555,-1.350986,-3.356223,1597.502159,236.638998,2:00,5.99103,1.75543,5.78593,-25.84348,8.788,11.82292,2.57818,-0.38523,82.80174,-6.128314,-1.241611,0.423552,,,,,,,,,,,,-6.87882,5.13563,-1.48587,50,5.86391,7.13229,-130.18331,-3.97236,-11.92094,24.81492,-23.27406,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,32ea76a0-434f-11f1-abfe-5b89f18c0b65,88.99123,,,6.88381,,,,,,,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,22:11:25.68,2026-04-28T17:11:25.6825856-05:00,2026-04-28T22:11:25.6825856Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Cooper, Mason",1000064183,Right,UNI_WES,2dc49e96-18f5-4b0e-abeb-f6a2b632ed45,54.71297,-131.07859,12.40746,5.99208,-3.13267,-11.63703,-1.75095,7.56238,-5.96047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-28,17:11:45.32,2,2,"Quiles, Evimael",805362,Right,UNI_WES,"Ford, Henry",814822,Right,TEN_VOL,Undefined,1,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.69986,-1.001664,-3.324138,1493.577803,242.822862,2:00,6.02563,1.81196,6.01695,-27.26458,7.10583,11.87036,2.8241,-0.28138,82.6673,-6.058743,-1.191612,0.421953,93.84465,28.218498,52.148422,4874.736681,58.60507,50.49845,93.0883,289.33645,142.40831,71.031779,4.124657,-6.993,4.21957,-1.55781,50,5.93201,7.08044,-130.25434,-3.19988,-12.10136,25.49754,-24.87211,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,3e9203b0-434f-11f1-abfe-5b89f18c0b65,89.32857,62.03663,,7.03256,,,,0.99199,2.7343,0.20885,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,22:11:45.32,2026-04-28T17:11:45.3230080-05:00,2026-04-28T22:11:45.3230080Z,FlyBall,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Cooper, Mason",1000064183,Right,UNI_WES,d6c90395-364b-4b5a-a24e-07193fa5d9db,54.48245,-131.12886,12.74877,6.02714,-2.34682,-12.43605,-1.80777,7.49549,-6.05068,234.138763,0.99155,74.44074,-23.47515,5.50607,-1.465,0.4026,-0.09515,0.01345,-0.00074,2.73487,65.06236,-20.46227,1.6779,-0.07039,-0.10847,0.05033,-0.00969,0.00069,0.20953,95.74303,-7.74019,-0.02535,0.28746,-0.14159,0.03858,-0.00631,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2026-04-28,17:12:09.39,2,3,"Quiles, Evimael",805362,Right,UNI_WES,"Ford, Henry",814822,Right,TEN_VOL,Undefined,1,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37755,-0.092079,-2.437492,1517.318711,238.814449,2:00,6.32683,1.43214,5.90091,-26.50663,8.53808,12.24091,4.0324,0.18812,81.50678,-5.035509,-0.241448,0.426072,,,,,,,,,,,,-6.94681,4.74197,-1.24308,50,6.30431,5.00063,-129.73625,-1.10467,-11.81135,27.75324,-24.11148,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,4cfa1050-434f-11f1-abfe-5b89f18c0b65,88.46502,,,7.87077,,,,,,,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,22:12:09.39,2026-04-28T17:12:09.3931008-05:00,2026-04-28T22:12:09.3931008Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Cooper, Mason",1000064183,Right,UNI_WES,d8527de1-5d32-45de-a667-1c7e839006ed,54.59613,-130.71576,13.87662,6.32828,-0.25369,-12.05574,-1.42692,5.4175,-5.90568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-28,17:12:27.90,2,4,"Quiles, Evimael",805362,Right,UNI_WES,"Ford, Henry",814822,Right,TEN_VOL,Undefined,1,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.60981,-0.740246,-3.594227,1861.831144,168.529801,11:30,6.42197,1.24046,6.02229,-40.06038,6.16717,-0.88728,2.39662,-2.16678,70.64545,-8.197567,-3.753524,0.489352,,,,,,,,,,,,-0.8198,3.97079,-0.95839,50,6.34272,7.1764,-113.71798,-2.66976,-1.04575,25.87379,-27.10871,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,57fe3170-434f-11f1-abfe-5b89f18c0b65,77.02514,,,7.96437,,,,,,,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,22:12:27.90,2026-04-28T17:12:27.9007744-05:00,2026-04-28T22:12:27.9007744Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Cooper, Mason",1000064183,Right,UNI_WES,ab07861e-fadc-421f-9e19-7d57f406c357,54.47096,-114.73073,12.9369,6.42645,-1.60868,-13.55435,-1.24009,7.21733,-0.52288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-28,17:12:47.74,2,5,"Quiles, Evimael",805362,Right,UNI_WES,"Ford, Henry",814822,Right,TEN_VOL,Undefined,1,Bottom,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.55443,-0.75025,-1.948198,1555.031882,244.143613,2:15,6.02617,1.68647,6.00919,-27.18324,7.13398,12.71902,3.06542,0.94085,82.79418,-5.789711,0.340288,0.421626,97.90485,13.829559,-43.843862,2859.948903,74.5012,14.9536,-80.92935,192.53019,163.97031,-50.160153,1.662075,-7.07548,4.14996,-1.54064,50,5.9522,3.91506,-130.23657,-2.6225,-12.27499,24.76674,-24.9744,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,63cdb8e0-434f-11f1-abfe-5b89f18c0b65,89.39778,15.21595,,6.76025,,,,1.97255,3.07663,-0.88657,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,22:12:47.74,2026-04-28T17:12:47.7452288-05:00,2026-04-28T22:12:47.7452288Z,LineDrive,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Cooper, Mason",1000064183,Right,UNI_WES,60bc157d-5279-419d-9b0e-5c19346aaaad,54.49085,-131.0878,12.38337,6.02758,-1.76414,-12.4872,-1.68245,4.33696,-6.13749,,1.97255,100.56178,-22.84848,5.28887,-1.18874,0.21979,-0.03935,0.00573,-0.00039,3.07663,34.32379,-26.87953,4.21231,-0.94114,0.20749,-0.04095,0.00679,-0.00062,-0.88657,-96.5832,3.02013,2.17343,-0.99749,0.3255,-0.08024,0.01471,-0.00136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-28,17:13:13.50,2,6,"Quiles, Evimael",805362,Right,UNI_WES,"Ford, Henry",814822,Right,TEN_VOL,Undefined,1,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.13061,1.513182,-1.326858,1723.319079,135.345555,10:30,6.37068,1.29386,5.78505,-42.82581,3.06457,-1.63744,4.21032,-0.07722,71.6848,-6.380831,-1.620108,0.487565,,,,,,,,,,,,0.4687,1.58776,-1.18354,50,6.46971,2.68966,-113.46158,1.64629,0.61164,20.54851,-30.10204,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,73384160-434f-11f1-abfe-5b89f18c0b65,77.30757,,,6.44582,,,,,,,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,22:13:13.50,2026-04-28T17:13:13.5067136-05:00,2026-04-28T22:13:13.5067136Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Cooper, Mason",1000064183,Right,UNI_WES,a79a2d92-6008-4285-958c-0450226ed60a,54.71243,-114.31183,10.27425,6.37582,2.89185,-15.05102,-1.29431,2.66435,0.30582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-28,17:13:34.61,2,7,"Quiles, Evimael",805362,Right,UNI_WES,"Ford, Henry",814822,Right,TEN_VOL,Undefined,1,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,90.46207,-2.314415,-3.367694,1715.881425,231.401656,1:45,6.03875,1.69811,5.94189,-22.4582,11.6389,13.24209,2.01552,-0.32581,82.99705,-6.505436,-0.992099,0.420272,109.81701,16.256686,-17.783356,1543.454,102.96469,26.44213,-38.70667,310.78257,277.40228,-27.102443,2.871751,-7.76808,6.92776,-1.43729,50,5.8413,7.17251,-131.19703,-6.04924,-13.56863,27.19606,-20.07322,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,7fbd0f10-434f-11f1-abfe-5b89f18c0b65,89.68587,31.33161,,7.46502,,,,2.50468,2.13551,0.30516,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,22:13:34.61,2026-04-28T17:13:34.6110464-05:00,2026-04-28T22:13:34.6110464Z,LineDrive,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Cooper, Mason",1000064183,Right,UNI_WES,958311c5-58ec-41c3-89bc-3f48300e3a36,54.55735,-132.13835,13.59803,6.03866,-5.35446,-10.03661,-1.69367,7.64216,-6.78432,112.452549,2.50441,147.25026,-29.01697,6.46438,-1.63986,0.48612,-0.13427,0.02324,-0.00174,2.13563,45.08183,-19.07858,1.46829,-0.12715,-0.04781,0.03052,-0.00663,0.00054,0.30481,-47.20651,-4.93359,3.10126,-1.23802,0.48571,-0.14946,0.02718,-0.0021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-28,17:14:11.98,3,1,"Quiles, Evimael",805362,Right,UNI_WES,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,1,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.3283,-1.315844,-1.767856,1548.005082,238.660056,2:00,5.85925,1.7376,5.78598,-26.20442,8.98359,12.90591,2.4506,1.16792,81.71587,-6.181655,0.545062,0.426942,76.16407,43.317153,-78.544554,4568.627503,,,,,98.61969,,,-7.09087,5.29193,-1.59981,50,5.73508,3.45217,-129.68911,-3.88009,-12.05942,27.48359,-23.17409,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,960ba920-434f-11f1-abfe-5b89f18c0b65,88.28473,68.5374,,7.61243,,,,0.43303,2.34319,-1.17764,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,22:14:11.98,2026-04-28T17:14:11.9815680-05:00,2026-04-28T22:14:11.9815680Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Cooper, Mason",1000064183,Right,UNI_WES,470aa483-22f1-49bd-9ed2-2ba38487e75f,54.71182,-130.68381,13.7418,5.86033,-3.04136,-11.58705,-1.73265,3.88864,-6.02971,,0.43304,16.14144,-9.38826,2.60528,-0.5896,0.05891,0.03991,-0.02529,0.00473,2.34319,76.63514,-23.50056,2.37123,-0.46392,0.08908,-0.0221,0.00593,-0.00082,-1.17764,-79.65543,8.54382,-1.47049,0.24345,-0.0356,0.00671,-0.00099,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
26,2026-04-28,17:14:34.99,3,2,"Quiles, Evimael",805362,Right,UNI_WES,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,1,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80116,-0.385166,-1.244213,1574.888193,250.200738,2:15,5.81766,1.86599,5.85113,-28.94116,6.50213,14.98391,3.04792,1.95837,81.31286,-5.751494,1.444911,0.428488,,,,,,,,,,,,-7.96831,3.78453,-1.77348,50,5.76955,2.16051,-129.01106,-1.87008,-13.4287,26.85369,-25.79615,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,a3bf32d0-434f-11f1-abfe-5b89f18c0b65,87.9662,,,7.4883,,,,,,,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,22:14:34.99,2026-04-28T17:14:34.9984256-05:00,2026-04-28T22:14:34.9984256Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Cooper, Mason",1000064183,Right,UNI_WES,6fc60c7f-3bc4-4c45-9878-d6150ee85355,54.6463,-129.97459,13.42684,5.82004,-0.94449,-12.89807,-1.85965,2.64234,-6.71435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
