PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-05-01,18:09:30.54,4,1,"Sumner, Garrison",809828,Right,BYU_COU,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.6873,-2.565726,-3.634524,2858.826574,195.941977,12:30,5.61237,2.83002,5.71092,-14.33024,17.20584,4.62296,2.02144,-0.17533,86.45201,-5.286398,-2.810351,0.404181,,,,,,,,,,,,-3.35075,9.75634,-2.52827,50,5.38824,8.49462,-137.10897,-6.59906,-6.37824,30.32177,-13.60261,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,3126e6f0-45bb-11f1-bed0-9745e1c04196,93.25645,,,8.23529,,,,,,,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,00:09:30.54,2026-05-01T18:09:30.5400000-06:00,2026-05-02T00:09:30.5400000Z,,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Erickson, Ridge",10103259,Right,BYU_COU,df3680d7-4833-4eb6-99e0-d72bcea14ccb,54.78597,-138.16334,15.16089,5.60948,-6.12606,-6.80131,-2.82751,8.71641,-3.18912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-05-01,18:09:53.02,4,2,"Sumner, Garrison",809828,Right,BYU_COU,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.6478,-3.012168,-3.937661,2719.098658,189.464261,12:15,5.71899,2.57764,5.89634,-14.75422,16.66017,2.60634,1.68378,-0.86665,86.4176,-5.81218,-3.471735,0.4034,,,,,,,,,,,,-2.45252,9.70138,-2.26183,50,5.46743,9.3142,-136.99697,-7.67614,-4.6531,30.74121,-13.76791,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,3e8d13f0-45bb-11f1-bed0-9745e1c04196,93.43693,,,8.23021,,,,,,,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,00:09:53.02,2026-05-01T18:09:53.0230000-06:00,2026-05-02T00:09:53.0230000Z,,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Erickson, Ridge",10103259,Right,BYU_COU,fb8b4095-ab26-406b-ac3d-923fe1887a84,54.60166,-138.02569,15.37061,5.71659,-7.21541,-6.88395,-2.57613,9.46991,-2.32655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-05-01,18:10:11.41,4,3,"Sumner, Garrison",809828,Right,BYU_COU,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.16304,-2.203408,-3.62608,2716.793289,203.5946,12:45,5.74182,2.48009,5.89404,-9.55453,21.84883,9.03914,2.89476,-0.13774,85.5829,-4.113034,-2.008984,0.403329,76.81571,29.814494,-150.764465,2360.491631,,,,,48.04421,,,-5.78855,12.21552,-2.19302,50,5.5587,8.31419,-137.70623,-5.51015,-10.95031,34.81212,-9.06571,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,497ee590-45bb-11f1-bed0-9745e1c04196,93.45331,25.37304,,9.58014,,,,1.25366,3.03061,0.01878,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,00:10:11.41,2026-05-01T18:10:11.4160000-06:00,2026-05-02T00:10:11.4160000Z,,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Erickson, Ridge",10103259,Right,BYU_COU,a5032f91-324b-40f1-92fa-eab3c23d65b9,54.60242,-138.86485,17.40606,5.73707,-5.20843,-4.53286,-2.4758,8.67864,-5.47515,23.517073,1.25366,-85.29921,5.50112,-0.0141,-0.11589,0.05612,-0.01136,1E-05,0.00097,3.03061,56.01524,-27.27368,3.65166,-0.72968,0.14267,-0.02178,0.00159,0.00097,0.01878,-47.74157,5.58514,0.44319,-0.19094,0.06892,-0.0173,0.00588,-0.00174,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
14,2026-05-01,18:10:35.97,4,4,"Sumner, Garrison",809828,Right,BYU_COU,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.22576,-0.345504,-3.631711,2737.076673,193.490613,12:30,5.81464,2.52718,5.69375,-17.34942,14.90552,3.29681,4.04621,-0.58714,84.76091,-3.642986,-3.044318,0.408761,,,,,,,,,,,,-2.82858,8.00154,-2.22377,50,5.77498,8.49948,-136.35609,-1.38584,-5.24763,34.0733,-17.32955,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,58227490-45bb-11f1-bed0-9745e1c04196,92.21141,,,9.46484,,,,,,,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,00:10:35.97,2026-05-01T18:10:35.9740000-06:00,2026-05-02T00:10:35.9740000Z,,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Erickson, Ridge",10103259,Right,BYU_COU,9a41a753-57c3-40e7-a97a-991259638197,54.80084,-137.55051,17.03665,5.81291,-0.77836,-8.66477,-2.52494,8.68343,-2.62381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-05-01,18:10:57.22,4,5,"Sumner, Garrison",809828,Right,BYU_COU,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,1,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.12419,-0.186597,-1.617131,2583.850265,139.011115,10:45,5.72793,2.5478,5.32255,-38.07695,2.31532,-0.64075,2.37968,0.97646,76.19831,-7.191453,-1.730984,0.457426,95.76086,-17.298686,-8.341081,,,,,10.0601,10.0601,-12.145873,0.058683,-0.25437,1.65654,-2.40096,50,5.68388,3.5061,-123.19833,-1.79136,-0.38054,30.52544,-29.69561,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,64d66890-45bb-11f1-bed0-9745e1c04196,82.40124,2.45515,,8.92588,,,,2.03508,2.45515,-0.97307,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,00:10:57.22,2026-05-01T18:10:57.2220000-06:00,2026-05-02T00:10:57.2220000Z,GroundBall,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Erickson, Ridge",10103259,Right,BYU_COU,020cd8aa-beac-4e19-bc34-b8f58c2ca2c0,55.17286,-124.47343,15.26272,5.7328,-0.55092,-14.84781,-2.54775,3.522,-0.19027,180,2.03284,132.91482,,,,,,,,2.45585,-41.83757,,,,,,,,-0.97275,-19.48751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-05-01,18:13:36.11,1,1,"Riske, Payton",10038974,Right,UTA_UTE,"Anderson, Luke",810085,Right,BYU_COU,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13577,-1.923442,-3.334507,2193.376968,231.417083,1:45,4.96917,2.64632,5.58981,-21.31706,14.70725,16.83351,1.39301,0.932,80.67564,-5.927397,-0.334664,0.431986,,,,,,,,,,,,-9.55434,8.40642,-2.37118,50,4.79021,6.77802,-129.05462,-5.04214,-15.94653,29.45517,-18.14341,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,c3888120-45bb-11f1-bed0-9745e1c04196,87.25393,,,8.46013,,,,,,,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,00:13:36.11,2026-05-01T18:13:36.1110000-06:00,2026-05-02T00:13:36.1110000Z,,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Smith, Derek",805978,Right,UTA_UTE,82973e16-e864-465e-989e-58b365a8dd3d,54.90781,-130.16995,14.72759,4.96813,-4.35513,-9.07171,-2.63926,7.38184,-7.97327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-05-01,18:13:49.74,1,2,"Riske, Payton",10038974,Right,UTA_UTE,"Anderson, Luke",810085,Right,BYU_COU,Undefined,1,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.84723,2.136651,-1.835014,2518.124672,60.863544,8:00,5.05582,2.94199,5.16727,-55.32318,-2.30693,-7.2415,2.45837,0.61097,67.48569,-7.9141,-3.116448,0.524054,,,,,,,,,,,,3.05295,-1.23713,-2.76519,50,5.21294,3.70815,-107.02111,2.15681,3.5191,19.52467,-33.6001,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,cbb4ca20-45bb-11f1-bed0-9745e1c04196,71.92475,,,6.36154,,,,,,,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,00:13:49.74,2026-05-01T18:13:49.7460000-06:00,2026-05-02T00:13:49.7460000Z,,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Smith, Derek",805978,Right,UTA_UTE,0a292402-5677-488d-83ce-ba9c3a496822,55.33134,-107.98936,9.76234,5.06466,3.82308,-16.80005,-2.94476,3.53364,1.75955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-05-01,18:14:04.78,1,3,"Riske, Payton",10038974,Right,UTA_UTE,"Anderson, Luke",810085,Right,BYU_COU,Undefined,1,Bottom,0,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Double,0,0,,89.95423,-1.293478,-3.549581,2154.352905,233.54248,1:45,5.04376,2.74211,5.58806,-21.18072,14.26599,17.57934,2.06836,0.88828,81.15337,-5.280257,-0.418413,0.428508,89.78655,4.08823,-1.849926,1487.806179,,,,81.96213,81.9219,-1.217579,0.660256,-10.03312,7.99386,-2.44891,50,4.91905,7.29694,-130.22481,-3.64855,-17.00817,30.61975,-18.62279,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,d49ac630-45bb-11f1-bed0-9745e1c04196,87.96195,3.19471,,8.80087,,,,1.00961,2.07881,-0.89289,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,00:14:04.78,2026-05-01T18:14:04.7850000-06:00,2026-05-02T00:14:04.7850000Z,GroundBall,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Smith, Derek",805978,Right,UTA_UTE,00e2720d-841d-44a9-9969-1a5eaedd1ebc,54.90959,-131.37413,15.30988,5.04288,-2.94954,-9.31139,-2.73479,7.93534,-8.50409,303.460307,1.02783,130.91138,-12.6998,,,,,,,2.10021,8.95241,-18.42302,,,,,,,-0.90449,-4.00275,4.16689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-05-01,18:15:01.62,2,1,"Riske, Payton",10038974,Right,UTA_UTE,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.2855,-1.286685,-3.571828,2165.06334,224.979883,1:30,5.02007,2.88239,5.45902,-19.20013,17.00706,15.67339,2.21314,0.84082,80.4073,-4.921128,-0.787867,0.433081,88.13294,37.417865,-38.167845,4120.445391,82.547,68.21207,-72.7044,329.14516,237.81432,-46.860508,4.739661,-9.00969,9.3428,-2.57842,50,4.89382,7.3541,-129.18513,-3.52304,-15.01837,30.33009,-16.60038,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,f68358c0-45bb-11f1-bed0-9745e1c04196,87.03331,83.35568,,8.8782,,,,0.59831,2.02147,-0.60834,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,00:15:01.62,2026-05-01T18:15:01.6260000-06:00,2026-05-02T00:15:01.6260000Z,FlyBall,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Smith, Derek",805978,Right,UTA_UTE,bead24f7-e6a3-4dab-815d-b52aabbb2213,55.03734,-130.36243,15.16505,5.01806,-2.87868,-8.30019,-2.87519,7.93706,-7.50918,,0.59923,80.70262,-14.74633,3.32731,-0.69363,0.14055,-0.02938,0.0044,-0.00028,2.02275,78.50596,-22.23495,1.9844,-0.14644,-0.0851,0.03655,-0.00561,0.00031,-0.60919,-63.42193,4.671,-0.63522,0.03761,0.00819,-0.00086,-0.00027,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
20,2026-05-01,18:15:47.51,3,1,"Riske, Payton",10038974,Right,UTA_UTE,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.76914,0.181369,-2.896807,2382.738066,85.775122,8:45,5.08558,2.76728,5.31929,-45.3727,1.26693,-4.76177,1.47495,-0.35042,71.63099,-8.098472,-3.741376,0.491529,,,,,,,,,,,,1.47532,1.04146,-2.50122,50,5.06938,5.96317,-114.07745,-1.18618,1.91901,23.51601,-30.81936,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,11e19280-45bc-11f1-bed0-9745e1c04196,76.6841,,,7.13816,,,,,,,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,00:15:47.51,2026-05-01T18:15:47.5110000-06:00,2026-05-02T00:15:47.5110000Z,,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Smith, Derek",805978,Right,UTA_UTE,0e7527a9-15fb-4fb4-a304-dfec0f1fcf24,55.17816,-115.13994,11.758,5.09152,0.20627,-15.40968,-2.76869,5.87647,0.9595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-05-01,18:16:08.50,3,2,"Riske, Payton",10038974,Right,UTA_UTE,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,1,Bottom,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.49198,-1.714388,-3.58669,2127.45017,227.692136,1:30,4.98186,2.67991,5.50023,-18.9169,16.36615,16.53552,1.79834,0.6988,81.34734,-5.297842,-0.64692,0.427518,,,,,,,,,,,,-9.40662,9.15587,-2.37726,50,4.81938,7.43026,-130.86293,-4.53248,-16.06185,31.56652,-16.54032,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,1e5e9800-45bc-11f1-bed0-9745e1c04196,88.16573,,,9.14463,,,,,,,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,00:16:08.50,2026-05-01T18:16:08.5020000-06:00,2026-05-02T00:16:08.5020000Z,,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Smith, Derek",805978,Right,UTA_UTE,0050057b-78fa-4b1e-94b4-a7976a080287,54.99451,-132.0622,15.78326,4.97964,-3.90408,-8.27016,-2.67114,8.04048,-8.03093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-05-01,18:16:29.56,3,3,"Riske, Payton",10038974,Right,UTA_UTE,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,1,Bottom,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.93954,0.245816,-1.477412,2687.596692,59.153864,8:00,4.97784,2.77557,5.47811,-58.62267,-5.94142,-13.03977,0.32271,0.30621,67.47574,-10.417299,-3.804785,0.522396,,,,,,,,,,,,6.14422,-2.63654,-2.63656,50,4.95931,3.23921,-107.24047,-1.39988,7.02757,21.6317,-35.18963,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,2af0fa40-45bc-11f1-bed0-9745e1c04196,72.15307,,,6.46379,,,,,,,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,00:16:29.56,2026-05-01T18:16:29.5630000-06:00,2026-05-02T00:16:29.5630000Z,,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Smith, Derek",805978,Right,UTA_UTE,c408f291-ac1a-41c9-bb36-a566b0bfe3fc,55.02226,-108.24878,10.81585,4.98633,0.2404,-17.59482,-2.77992,2.91163,3.51379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-05-01,18:17:20.14,4,1,"Riske, Payton",10038974,Right,UTA_UTE,"Jones, Easton",810089,Right,BYU_COU,Undefined,1,Bottom,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.29624,-1.16437,-4.809563,2069.365204,221.938131,1:30,4.96409,2.59493,5.67492,-19.00812,15.82017,13.1767,2.2906,-0.80135,82.15638,-4.746319,-2.466395,0.424754,,,,,,,,,,,,-8.02827,8.69489,-2.19677,50,4.85374,10.40659,-130.64297,-3.27243,-13.84862,28.01231,-17.17559,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,490d90b0-45bc-11f1-bed0-9745e1c04196,88.7395,,,8.13986,,,,,,,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,00:17:20.14,2026-05-01T18:17:20.1480000-06:00,2026-05-02T00:17:20.1480000Z,,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Smith, Derek",805978,Right,UTA_UTE,cb1e8c6b-065b-4f18-9ef8-edccaa9dad0d,54.82248,-131.67294,14.00616,4.96245,-2.64091,-8.5878,-2.58876,10.91578,-6.92431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-05-01,18:17:39.57,4,2,"Riske, Payton",10038974,Right,UTA_UTE,"Jones, Easton",810089,Right,BYU_COU,Undefined,1,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.4748,0.502006,-3.002055,2438.040391,62.121305,8:00,5.11417,2.63957,5.22111,-48.814,-2.0124,-6.63579,1.51898,-0.73848,71.97505,-8.346315,-4.176681,0.492382,,,,,,,,,,,,2.44654,-0.72354,-2.35719,50,5.12385,6.23014,-113.73977,-0.70301,3.18938,21.80426,-33.11727,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,54ad2e80-45bc-11f1-bed0-9745e1c04196,76.55126,,,6.49975,,,,,,,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,00:17:39.57,2026-05-01T18:17:39.5730000-06:00,2026-05-02T00:17:39.5730000Z,,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Smith, Derek",805978,Right,UTA_UTE,8938f505-7e14-4be9-8fae-7ddc3938e097,55.27825,-114.74716,10.90213,5.12098,0.82707,-16.55864,-2.64163,6.08279,1.59469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-05-01,18:18:02.84,4,3,"Riske, Payton",10038974,Right,UTA_UTE,"Jones, Easton",810089,Right,BYU_COU,Undefined,1,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.34863,0.597443,-2.041357,2587.031043,48.544736,7:30,5.03539,2.60257,5.13684,-57.75542,-6.61752,-9.43237,0.7854,-0.10653,68.9792,-9.835908,-3.712708,0.514687,,,,,,,,,,,,4.07961,-3.01331,-2.40352,50,5.04658,4.25948,-109.2364,-0.83327,4.87398,21.26124,-35.77413,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,628f6950-45bc-11f1-bed0-9745e1c04196,73.23378,,,6.36942,,,,,,,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,00:18:02.84,2026-05-01T18:18:02.8440000-06:00,2026-05-02T00:18:02.8440000Z,,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Smith, Derek",805978,Right,UTA_UTE,19eb841d-9c3f-4afb-b913-8e0e6385154b,55.36334,-110.27535,10.63062,5.04458,0.91487,-17.88707,-2.60584,4.0213,2.43699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-05-01,18:18:24.48,4,4,"Riske, Payton",10038974,Right,UTA_UTE,"Jones, Easton",810089,Right,BYU_COU,Undefined,1,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81772,-1.141517,-3.94469,2268.811731,120.251651,10:00,5.13839,2.61695,5.40376,-38.9414,5.27339,-6.44437,0.821,-1.62209,73.68429,-8.252108,-5.086894,0.478581,,,,,,,,,,,,2.01933,3.4502,-2.26042,50,5.00945,8.32289,-116.9169,-3.65729,2.76353,24.36769,-27.4523,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,6f6eda20-45bc-11f1-bed0-9745e1c04196,78.7588,,,7.13343,,,,,,,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,00:18:24.48,2026-05-01T18:18:24.4850000-06:00,2026-05-02T00:18:24.4850000Z,,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Smith, Derek",805978,Right,UTA_UTE,d30b90c7-5f8b-48ad-a68d-d880ab47502a,55.09335,-117.97368,12.18385,5.14224,-2.46675,-13.72615,-2.61877,8.20304,1.38177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-05-01,18:18:46.90,4,5,"Riske, Payton",10038974,Right,UTA_UTE,"Jones, Easton",810089,Right,BYU_COU,Undefined,1,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,77.75324,1.011768,-2.481437,2567.164611,64.115299,8:15,5.03081,2.68161,5.26597,-49.43475,-2.15118,-7.37512,1.86269,-0.26551,71.64926,-7.952913,-3.788668,0.494911,109.95405,11.388707,-22.376678,1505.881192,101.12543,14.33752,-43.28352,224.68525,222.005,-24.627915,1.747787,3.03886,-0.99457,-2.44875,50,5.08655,5.17502,-112.82359,0.30527,3.92077,20.33971,-33.45725,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,7cce0240-45bc-11f1-bed0-9745e1c04196,76.16011,14.38534,,6.10398,,,,2.22437,2.02404,0.23178,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,00:18:46.90,2026-05-01T18:18:46.9090000-06:00,2026-05-02T00:18:46.9090000Z,LineDrive,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Smith, Derek",805978,Right,UTA_UTE,0a8ca8d9-89d1-4a41-a990-5ca524e4e637,55.23493,-113.76342,10.16985,5.03673,1.85122,-16.72863,-2.68368,4.99385,1.96038,79.537079,2.22437,146.18632,-23.18116,4.5749,-1.0349,0.21444,-0.04247,0.00636,-0.00046,2.02404,31.84417,-22.3408,2.72088,-0.60084,0.13677,-0.0269,0.00426,-0.00036,0.23178,-60.18407,2.99732,0.78355,-0.35348,0.11377,-0.02673,0.00446,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-05-01,18:19:35.89,5,1,"Riske, Payton",10038974,Right,UTA_UTE,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72466,1.902492,-1.224966,2290.45396,136.512375,10:30,5.09213,2.73325,5.31712,-38.98971,4.96831,-3.37855,3.62955,1.30189,73.59729,-5.252949,-1.824464,0.477189,,,,,,,,,,,,1.33992,2.36921,-2.61976,50,5.23648,2.64258,-117.06461,2.54193,1.85438,22.65772,-28.89524,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,9a02d0c0-45bc-11f1-bed0-9745e1c04196,78.98849,,,7.12737,,,,,,,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,00:19:35.89,2026-05-01T18:19:35.8960000-06:00,2026-05-02T00:19:35.8960000Z,,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Smith, Derek",805978,Right,UTA_UTE,8e3bccfc-6b68-4ae2-a152-f2ef189b8636,55.18032,-118.06299,11.32886,5.09642,3.81517,-14.44762,-2.7344,2.56087,0.92719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
