PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,18:08:58.75,3,4,"McGill, Callum",10120230,Right,MOR_EAG,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,1,Top,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.28317,0.40039,-1.471551,2357.014282,53.824481,7:45,5.69008,2.12547,5.25069,-54.11156,-5.29622,-9.67906,1.55713,-0.06415,70.0282,-9.435232,-3.191149,0.502863,105.3326,13.102395,-29.965053,2214.263415,91.99843,12.77503,-60.30126,188.30142,188.30142,-36.165595,1.489092,4.36122,-2.31784,-1.98295,50,5.68667,3.25876,-111.97446,-1.07615,5.42181,24.14524,-35.05557,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260417-AllenField-1,09fc5860-3aaa-11f1-b5a6-651e8d1da02b,74.9557,13.0088,,7.25497,,,,2.14162,1.5172,-0.3656,42a9fc6a-5f56-4609-ac5a-dc327eba9850,2026-04-17,22:08:58.75,2026-04-17T18:08:58.7570176-04:00,2026-04-17T22:08:58.7570176Z,LineDrive,v3,471366,lindenwood,f55b5bda9e0b460792923bbd5266edf7,"Sheridan, Caden",10091036,Right,MOR_EAG,64a9ad85-8abd-4936-9cab-c7faac2f0cb3,55.24645,-113.1001,12.07262,5.69875,0.55813,-17.52779,-2.12898,3.006,2.71091,,2.14162,130.35296,-24.64015,4.21333,-0.94096,0.22286,-0.07056,0.02013,-0.00283,1.5172,35.02103,-29.38422,4.71615,-1.16247,0.3234,-0.09963,0.02732,-0.00381,-0.3656,-75.15347,-1.66868,2.16865,-0.71382,0.2606,-0.10182,0.03228,-0.00486,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
12,2026-04-17,18:09:40.53,4,1,"McGill, Callum",10120230,Right,MOR_EAG,"Zareh, William",1000274378,Right,LIN_UNI,Undefined,1,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.37878,-1.43038,-3.05195,2106.95355,219.952294,1:15,5.83457,2.00039,5.60584,-22.80387,13.99481,10.58481,2.5969,0.03094,79.57514,-5.716961,-1.165089,0.436604,73.10226,12.35404,168.147468,2687.931059,,,,128.38329,62.83533,172.92714,1.428694,-6.38181,7.94426,-1.74634,50,5.69771,6.36256,-127.93979,-3.94722,-10.4025,30.47683,-19.22478,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260417-AllenField-1,22db3a40-3aaa-11f1-b5a6-651e8d1da02b,86.33101,9.84679,,8.80364,,,,1.94949,2.5935,-0.0279,42a9fc6a-5f56-4609-ac5a-dc327eba9850,2026-04-17,22:09:40.53,2026-04-17T18:09:40.5379584-04:00,2026-04-17T22:09:40.5379584Z,GroundBall,v3,471366,lindenwood,f55b5bda9e0b460792923bbd5266edf7,"Sheridan, Caden",10091036,Right,MOR_EAG,3f4cd62a-74d0-4d36-9aa6-c533b7bc3fd4,54.88948,-129.09927,15.23842,5.83397,-3.21582,-9.61239,-1.99593,6.75832,-5.20125,276.849257,1.94949,-102.50075,10.97873,-2.32485,0.4341,-0.07136,0.01039,-0.00202,0.00052,2.5935,22.93936,-18.9727,1.46237,-0.23023,-0.08484,0.16901,-0.1065,0.02396,-0.0279,21.51141,-9.71474,2.22927,-0.52639,0.22552,-0.18966,0.10752,-0.02371,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2026-04-17,18:10:04.00,4,2,"McGill, Callum",10120230,Right,MOR_EAG,"Zareh, William",1000274378,Right,LIN_UNI,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.05382,-2.479152,-3.677027,2187.191194,202.283179,12:45,6.01897,1.82741,5.28932,-18.48052,17.11017,6.51481,2.14483,-1.08704,81.89878,-5.940305,-2.524302,0.429378,,,,,,,,,,,,-4.30847,9.62737,-1.4971,50,5.77963,8.06565,-130.23978,-6.26803,-7.36832,28.45705,-15.70935,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260417-AllenField-1,30d85010-3aaa-11f1-b5a6-651e8d1da02b,87.78386,,,8.15504,,,,,,,42a9fc6a-5f56-4609-ac5a-dc327eba9850,2026-04-17,22:10:04.00,2026-04-17T18:10:04.0045056-04:00,2026-04-17T22:10:04.0045056Z,,v3,471366,lindenwood,f55b5bda9e0b460792923bbd5266edf7,"Sheridan, Caden",10091036,Right,MOR_EAG,e51c9e6f-df39-4aa2-9cc1-a7ea72ee969a,55.20482,-131.3721,14.22853,6.0166,-5.64295,-7.85468,-1.82386,8.35884,-3.68416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,18:10:25.06,4,3,"McGill, Callum",10120230,Right,MOR_EAG,"Zareh, William",1000274378,Right,LIN_UNI,Undefined,1,Top,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.59734,0.980289,-1.929019,2377.747195,66.20842,8:15,5.69058,2.24998,5.35438,-52.99377,-5.01866,-15.11335,2.19439,-0.81925,70.66866,-8.661034,-4.614464,0.498516,68.36925,-36.507847,-30.873131,,,,,5.09521,2.80335,-9.509881,0.035984,7.04,-2.45902,-2.06508,50,5.74064,4.3713,-112.505,0.13619,8.88616,23.30166,-35.27791,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260417-AllenField-1,3d6cae20-3aaa-11f1-b5a6-651e8d1da02b,75.60925,2.1538,,6.92868,,,,2.52764,2.1538,0.65134,42a9fc6a-5f56-4609-ac5a-dc327eba9850,2026-04-17,22:10:25.06,2026-04-17T18:10:25.0635264-04:00,2026-04-17T22:10:25.0635264Z,GroundBall,v3,471366,lindenwood,f55b5bda9e0b460792923bbd5266edf7,"Sheridan, Caden",10091036,Right,MOR_EAG,e2389b78-d7b6-4168-b164-257198c82089,55.14466,-113.56555,11.65083,5.69791,1.74182,-17.63895,-2.25483,3.96686,4.44308,,2.52632,69.40664,,,,,,,,2.15494,-59.85388,,,,,,,,0.65213,-41.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
15,2026-04-17,18:13:28.66,1,1,"Newell, Josh",1000230497,Right,LIN_UNI,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91947,-3.357889,-2.279434,2175.328496,236.804578,2:00,5.59721,1.50782,5.92163,-21.38812,12.66154,17.58828,0.69293,0.85724,82.89135,-7.359473,0.880566,0.419979,,,,,,,,,,,,-9.85343,7.8463,-1.33601,50,5.31602,4.52371,-131.78576,-8.43372,-17.20443,29.88049,-18.4741,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260417-AllenField-1,aacf4e00-3aaa-11f1-b5a6-651e8d1da02b,89.74833,,,8.02812,,,,,,,42a9fc6a-5f56-4609-ac5a-dc327eba9850,2026-04-17,22:13:28.66,2026-04-17T18:13:28.6669312-04:00,2026-04-17T22:13:28.6669312Z,,v3,471366,lindenwood,f55b5bda9e0b460792923bbd5266edf7,"Zareh, William",1000274378,Right,LIN_UNI,999614f7-5445-42b7-b43d-f37864d340f5,54.57764,-132.81962,14.94024,5.59677,-7.79452,-9.23705,-1.50283,5.11899,-8.60221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-17,18:13:43.54,1,2,"Newell, Josh",1000230497,Right,LIN_UNI,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,1,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.23022,-1.581245,-2.530182,2128.194703,230.473888,1:45,5.50425,1.60707,5.76525,-21.44934,13.36965,14.73938,2.24339,0.47907,81.79427,-5.61391,0.107733,0.424697,75.78289,30.997162,-129.091926,3082.642035,,,,,44.83591,,,-8.32934,7.65343,-1.4069,50,5.36048,5.14667,-130.81964,-4.31777,-14.29409,30.09995,-19.03988,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260417-AllenField-1,b3ae9350-3aaa-11f1-b5a6-651e8d1da02b,88.75129,23.35791,,8.43595,,,,-0.24935,2.0432,-0.26558,42a9fc6a-5f56-4609-ac5a-dc327eba9850,2026-04-17,22:13:43.54,2026-04-17T18:13:43.5440640-04:00,2026-04-17T22:13:43.5440640Z,,v3,471366,lindenwood,f55b5bda9e0b460792923bbd5266edf7,"Zareh, William",1000274378,Right,LIN_UNI,a188defe-9090-44fe-a139-aa419ed957d8,54.73169,-131.90385,15.04997,5.50365,-3.63195,-9.51994,-1.60156,5.66155,-7.14704,,-0.24935,-60.07741,1.10903,2.84819,-1.28857,0.43948,-0.13011,0.03344,-0.00512,2.0432,57.24076,-32.46161,5.22793,-1.111,0.22346,-0.04778,0.01219,-0.00288,-0.26558,-73.94653,20.60861,-5.68096,1.37922,-0.29194,0.05847,-0.0062,-0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
17,2026-04-17,18:13:58.64,1,3,"Newell, Josh",1000230497,Right,LIN_UNI,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,1,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.64858,-0.949522,-2.931589,2101.777583,235.74411,1:45,5.55398,1.71327,5.58924,-23.59399,11.28619,14.73272,2.69997,0.20129,81.78834,-5.363182,-0.304932,0.42507,94.81087,-4.702529,-6.476881,,,,,28.42645,26.28621,-7.370407,0.205909,-8.3906,6.37205,-1.47143,50,5.45734,6.0623,-131.30518,-2.99838,-14.4511,31.30088,-21.1995,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260417-AllenField-1,bcb277a0-3aaa-11f1-b5a6-651e8d1da02b,88.67339,2.65204,,8.86025,,,,0.27301,2.65204,-0.23344,42a9fc6a-5f56-4609-ac5a-dc327eba9850,2026-04-17,22:13:58.64,2026-04-17T18:13:58.6425344-04:00,2026-04-17T22:13:58.6425344Z,GroundBall,v3,471366,lindenwood,f55b5bda9e0b460792923bbd5266edf7,"Zareh, William",1000274378,Right,LIN_UNI,33c36487-959f-453b-b22c-dc4cfa34214d,54.90637,-132.46961,15.65044,5.55422,-2.20973,-10.59975,-1.70696,6.5999,-7.22555,143.874867,0.27344,137.67542,-10.16259,,,,,,,2.65189,-11.39061,-7.22471,,,,,,,-0.23318,-15.64955,-4.51286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-17,18:14:29.31,2,1,"Newell, Josh",1000230497,Right,LIN_UNI,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72733,-0.163313,-1.714732,2339.171007,44.203174,7:30,5.57754,1.42072,5.60898,-50.44833,-5.608,-6.91784,1.22101,-0.75676,72.89164,-9.36255,-2.952089,0.481954,,,,,,,,,,,,2.98961,-2.39473,-1.26953,50,5.53085,3.73109,-115.69327,-2.03458,4.00505,23.92001,-35.38215,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260417-AllenField-1,cf01a980-3aaa-11f1-b5a6-651e8d1da02b,78.20749,,,6.83569,,,,,,,42a9fc6a-5f56-4609-ac5a-dc327eba9850,2026-04-17,22:14:29.31,2026-04-17T18:14:29.3147136-04:00,2026-04-17T22:14:29.3147136Z,,v3,471366,lindenwood,f55b5bda9e0b460792923bbd5266edf7,"Zareh, William",1000274378,Right,LIN_UNI,cfca86ff-d26a-444d-b0e6-5ab9f6f040c6,54.88941,-116.69979,11.96001,5.58514,-0.54574,-17.69108,-1.42298,3.56256,2.00252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-17,18:14:44.75,2,2,"Newell, Josh",1000230497,Right,LIN_UNI,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.50061,-0.670918,-2.53933,2268.18172,208.010432,1:00,5.69641,1.31389,5.94732,-16.55548,16.95406,8.42115,3.69388,-0.34107,83.03296,-3.835561,-1.028371,0.416635,,,,,,,,,,,,-5.05485,9.21678,-1.11642,50,5.63371,5.51942,-132.73854,-2.04104,-8.96453,30.00485,-15.82852,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260417-AllenField-1,d8304750-3aaa-11f1-b5a6-651e8d1da02b,90.46875,,,8.46765,,,,,,,42a9fc6a-5f56-4609-ac5a-dc327eba9850,2026-04-17,22:14:44.75,2026-04-17T18:14:44.7515136-04:00,2026-04-17T22:14:44.7515136Z,,v3,471366,lindenwood,f55b5bda9e0b460792923bbd5266edf7,"Zareh, William",1000274378,Right,LIN_UNI,e55135fe-c15d-4033-bc8d-f8e50a98c866,54.54788,-133.76262,15.00243,5.69415,-1.50081,-7.91426,-1.31002,5.82538,-4.48226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-17,18:14:58.25,2,3,"Newell, Josh",1000230497,Right,LIN_UNI,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,1,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.60861,-0.019814,-2.058192,2368.640592,78.323611,8:30,5.58167,1.44137,5.5177,-46.42377,-2.09339,-17.67568,1.69449,-1.9568,73.21891,-8.499594,-5.207789,0.479206,,,,,,,,,,,,8.19619,-0.54043,-1.25029,50,5.54937,4.91966,-116.8301,-1.64593,11.12529,25.68812,-32.90763,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260417-AllenField-1,e03f6b60-3aaa-11f1-b5a6-651e8d1da02b,78.65605,,,7.3897,,,,,,,42a9fc6a-5f56-4609-ac5a-dc327eba9850,2026-04-17,22:14:58.25,2026-04-17T18:14:58.2564352-04:00,2026-04-17T22:14:58.2564352Z,,v3,471366,lindenwood,f55b5bda9e0b460792923bbd5266edf7,"Zareh, William",1000274378,Right,LIN_UNI,003b8292-5fc5-442d-8e21-6642b72bf799,54.97847,-117.91966,12.84406,5.58958,-0.25015,-16.45381,-1.44895,4.44778,5.56264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-17,18:15:12.37,2,4,"Newell, Josh",1000230497,Right,LIN_UNI,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,1,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.89066,0.945743,-2.322635,2366.406239,90.673183,9:00,5.54245,1.60697,5.51437,-43.24128,1.7161,-16.19678,2.82412,-1.91571,72.6434,-6.985313,-5.203901,0.482583,,,,,,,,,,,,7.39441,1.06378,-1.39368,50,5.59635,5.35156,-115.78631,0.45181,9.9113,24.17085,-30.7482,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260417-AllenField-1,e8b28160-3aaa-11f1-b5a6-651e8d1da02b,78.10563,,,7.24727,,,,,,,42a9fc6a-5f56-4609-ac5a-dc327eba9850,2026-04-17,22:15:12.37,2026-04-17T18:15:12.3767296-04:00,2026-04-17T22:15:12.3767296Z,,v3,471366,lindenwood,f55b5bda9e0b460792923bbd5266edf7,"Zareh, William",1000274378,Right,LIN_UNI,98bb0438-a684-42a9-919b-67c36d6baf9e,54.98132,-116.82155,12.08542,5.5488,1.76876,-15.3741,-1.6138,4.92706,4.95565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-17,18:15:27.55,2,5,"Newell, Josh",1000230497,Right,LIN_UNI,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,1,Bottom,1,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Triple,0,0,,90.99075,-1.103284,-3.171948,2122.06821,236.541996,2:00,5.46907,1.4862,5.90757,-23.08548,10.58894,14.44788,2.51953,-0.25695,83.4072,-5.412156,-0.58145,0.417659,100.72589,23.887263,29.68331,4509.939636,90.37339,43.64947,62.70964,343.32933,265.27202,45.244618,3.99644,-8.26804,6.04008,-1.23975,50,5.36718,6.7022,-132.06077,-3.32263,-14.64581,27.32,-21.47483,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260417-AllenField-1,f1b52d30-3aaa-11f1-b5a6-651e8d1da02b,90.247,56.65284,,7.58355,,,,0.26004,2.37282,0.19209,42a9fc6a-5f56-4609-ac5a-dc327eba9850,2026-04-17,22:15:27.55,2026-04-17T18:15:27.5555840-04:00,2026-04-17T22:15:27.5555840Z,FlyBall,v3,471366,lindenwood,f55b5bda9e0b460792923bbd5266edf7,"Zareh, William",1000274378,Right,LIN_UNI,7124922b-8c8c-47ab-b0ce-19fbce4c963b,54.59032,-133.007,13.66,5.46938,-2.57885,-10.73741,-1.48067,7.20945,-7.3229,231.78133,0.26031,117.34543,-28.82696,6.8995,-1.42286,0.26272,-0.04351,0.00496,-0.00024,2.37255,59.82769,-17.95916,1.01527,-0.19453,0.06401,-0.01709,0.00307,-0.00024,0.19179,66.8974,-0.16296,-1.01669,0.32066,-0.06218,0.00941,-0.00103,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2026-04-17,18:16:21.68,3,1,"Newell, Josh",1000230497,Right,LIN_UNI,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2353,-0.241758,-4.353969,1312.890815,266.205513,2:45,5.32218,1.73619,5.7362,-40.6188,1.66016,7.22075,1.71151,-1.72417,75.40149,-7.660637,-3.065864,0.467987,,,,,,,,,,,,-4.75532,1.26284,-1.37765,50,5.27682,8.69522,-117.84249,-1.84579,-6.76574,19.91866,-30.37729,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260417-AllenField-1,11f7ff00-3aab-11f1-b5a6-651e8d1da02b,80.54169,,,5.83381,,,,,,,42a9fc6a-5f56-4609-ac5a-dc327eba9850,2026-04-17,22:16:21.68,2026-04-17T18:16:21.6804864-04:00,2026-04-17T22:16:21.6804864Z,,v3,471366,lindenwood,f55b5bda9e0b460792923bbd5266edf7,"Zareh, William",1000274378,Right,LIN_UNI,960d224d-665b-4613-b54c-67dfc0bf9c71,54.76302,-118.64484,9.95933,5.32653,-0.62215,-15.18865,-1.7334,8.96775,-3.38287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-17,18:16:38.57,3,2,"Newell, Josh",1000230497,Right,LIN_UNI,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.14358,-0.795756,-3.131873,1344.919046,256.245346,2:30,5.3365,1.77241,5.77353,-38.76266,3.97099,10.64737,1.36466,-0.25747,74.45313,-7.924748,-1.225612,0.470497,,,,,,,,,,,,-6.4052,2.58067,-1.52038,50,5.24692,6.04401,-117.73884,-2.88568,-8.96997,22.8448,-28.56004,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260417-AllenField-1,1c0def90-3aab-11f1-b5a6-651e8d1da02b,80.11204,,,6.69046,,,,,,,42a9fc6a-5f56-4609-ac5a-dc327eba9850,2026-04-17,22:16:38.57,2026-04-17T18:16:38.5745408-04:00,2026-04-17T22:16:38.5745408Z,,v3,471366,lindenwood,f55b5bda9e0b460792923bbd5266edf7,"Zareh, William",1000274378,Right,LIN_UNI,b0d27cc4-4845-4c85-918e-b668593f881d,54.72581,-118.65224,11.4224,5.33947,-1.74376,-14.28002,-1.76921,6.40265,-4.48498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-17,18:16:58.65,3,3,"Newell, Josh",1000230497,Right,LIN_UNI,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,1,Bottom,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.21557,-1.519881,-4.018714,2216.593993,234.868722,1:45,5.53367,1.53653,5.95142,-22.47269,11.15505,14.31682,2.24759,-1.00352,83.34321,-5.725072,-1.453321,0.417369,,,,,,,,,,,,-8.51512,6.47359,-1.22486,50,5.39994,8.68646,-132.21959,-4.25969,-15.06588,28.32838,-20.72028,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260417-AllenField-1,27fa26c0-3aab-11f1-b5a6-651e8d1da02b,90.30961,,,7.87236,,,,,,,42a9fc6a-5f56-4609-ac5a-dc327eba9850,2026-04-17,22:16:58.65,2026-04-17T18:16:58.6549760-04:00,2026-04-17T22:16:58.6549760Z,,v3,471366,lindenwood,f55b5bda9e0b460792923bbd5266edf7,"Zareh, William",1000274378,Right,LIN_UNI,0b845b48-5766-4716-81a7-fc808f412aac,54.54674,-133.19018,14.16419,5.53373,-3.54977,-10.36014,-1.53132,9.20265,-7.53294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-17,18:17:17.86,3,4,"Newell, Josh",1000230497,Right,LIN_UNI,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,1,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,78.9983,0.057167,-1.542352,2246.525061,94.004354,9:15,5.47446,1.92193,5.7593,-43.37853,2.37264,-10.26548,1.91281,-0.36944,71.5013,-7.949241,-3.381125,0.486824,87.70952,16.266393,34.707073,2350.298863,85.38517,19.81693,69.34913,213.54358,204.79654,43.369582,2.193742,4.74532,1.62961,-1.78771,50,5.45295,3.47289,-114.55242,-1.26282,6.18388,24.96498,-30.05041,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260417-AllenField-1,3378f620-3aab-11f1-b5a6-651e8d1da02b,77.42511,19.83995,,7.497,,,,1.81847,1.86515,0.65757,42a9fc6a-5f56-4609-ac5a-dc327eba9850,2026-04-17,22:17:17.86,2026-04-17T18:17:17.8641408-04:00,2026-04-17T22:17:17.8641408Z,LineDrive,v3,471366,lindenwood,f55b5bda9e0b460792923bbd5266edf7,"Zareh, William",1000274378,Right,LIN_UNI,7b936768-e845-4dc9-8bbe-6aed28a5c27b,54.73699,-115.58016,12.48249,5.47947,-0.02573,-15.02521,-1.92544,3.21831,3.09194,,1.81848,101.5186,-21.47401,4.8876,-1.06843,0.19894,-0.03482,0.00466,-0.00031,1.86515,36.03266,-19.40461,1.50098,-0.18994,0.02081,-0.00041,0.00014,-4E-05,0.65757,70.31346,-0.09996,-1.56261,0.63734,-0.18279,0.03996,-0.00592,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-17,18:18:11.47,4,1,"Newell, Josh",1000230497,Right,LIN_UNI,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.43929,-1.835457,-2.908772,2270.982731,211.201391,1:00,5.70515,1.36981,6.01014,-17.2184,16.56859,9.29193,2.56717,-0.55282,82.43306,-5.132362,-1.239914,0.418356,,,,,,,,,,,,-5.6787,9.44375,-1.14633,50,5.55157,6.32365,-132.45311,-4.74871,-9.94516,32.03291,-15.63511,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260417-AllenField-1,53608890-3aab-11f1-b5a6-651e8d1da02b,90.09656,,,9.00623,,,,,,,42a9fc6a-5f56-4609-ac5a-dc327eba9850,2026-04-17,22:18:11.47,2026-04-17T18:18:11.4744832-04:00,2026-04-17T22:18:11.4744832Z,,v3,471366,lindenwood,f55b5bda9e0b460792923bbd5266edf7,"Zareh, William",1000274378,Right,LIN_UNI,c75a26c6-100a-4acc-bce1-04a1e7801541,54.48376,-133.53307,16.01645,5.70279,-4.22158,-7.81756,-1.36518,6.65894,-4.97258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
