PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
103,2026-03-31,16:04:05.72,2,7,"Fortenberry, Robert",831537,Left,KAN_WIL,"Wolfgramm, Tu'alau",831438,Right,BYU_COU,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.51216,-1.23495,1.745017,2302.215323,148.577346,11:00,5.37711,-1.52784,6.07731,-22.02395,10.91784,-6.07,2.39844,-0.41862,84.16764,-5.356302,0.651788,0.41309,87.43354,22.256391,3.226849,2370.652138,109.3909,36.89851,11.55864,305.51297,296.92693,9.908666,3.584341,3.61421,6.26181,1.39619,50,5.26979,-3.80279,-133.01041,-3.58703,6.50745,27.18214,-20.89955,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20260331-BrighamYoung-1,89317e90-2d4d-11f1-be88-fdc952b7cbd0,91.24504,42.79652,,7.34452,,,,1.47617,2.42076,0.43278,638e4d8d-4061-45ca-87fa-63df1bae58f0,2026-03-31,22:04:05.72,2026-03-31T16:04:05.7284096-06:00,2026-03-31T22:04:05.7284096Z,LineDrive,v3,471246,471328,c6015c79145034e70ba9,"Madliak, Bear",1000213566,Right,KAN_WIL,daf6be19-e70f-4c63-bf9e-c96f54d3445a,54.42252,-133.91115,13.59107,5.37718,-2.89448,-10.44977,1.52578,-4.01843,3.25373,217.520542,1.4761,118.49436,-17.7812,3.84552,-0.74585,0.15018,-0.03384,0.00567,-0.0004,2.42077,48.57258,-15.37544,0.51305,-0.04588,0.00164,0.00442,-0.0007,-0,0.43256,6.6901,5.1001,-1.4867,0.25203,-0.01051,-0.00393,0.00064,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
104,2026-03-31,16:04:40.51,3,1,"Fortenberry, Robert",831537,Left,KAN_WIL,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.40157,-0.668557,3.394232,2355.22172,153.786581,11:15,5.37911,-2.92069,5.83048,-19.66088,13.10926,-5.95859,3.11813,-0.25844,84.61867,-4.356208,2.328899,0.412013,70.48199,49.19327,-144.336476,5189.022162,,,,,59.43592,,,3.97201,7.18894,2.64697,50,5.31287,-7.69211,-134.05803,-2.22085,7.24973,28.17584,-19.05274,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20260331-BrighamYoung-1,9deb6ee0-2d4d-11f1-be88-fdc952b7cbd0,91.48369,54.71326,,7.7829,,,,0.77777,3.07477,0.24232,638e4d8d-4061-45ca-87fa-63df1bae58f0,2026-03-31,22:04:40.51,2026-03-31T16:04:40.5153280-06:00,2026-03-31T22:04:40.5153280Z,,v3,471246,471328,c6015c79145034e70ba9,"Madliak, Bear",1000213566,Right,KAN_WIL,b2c51281-ccb2-4074-b24f-d502324c6c7a,54.66842,-135.03566,14.08792,5.37846,-1.55977,-9.52637,2.91823,-7.94366,3.62487,37.850888,0.77778,-54.88662,-0.94692,1.30303,-0.13404,0.24154,-0.64469,0.56584,-0.17088,3.07478,78.24465,-27.66181,3.02945,-0.57768,0.44742,-0.72614,0.55553,-0.15784,0.24231,-39.38633,9.10106,-1.41478,0.28699,-0.17008,0.24326,-0.17671,0.04902,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
105,2026-03-31,16:04:58.22,3,2,"Fortenberry, Robert",831537,Left,KAN_WIL,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,3,Bottom,2,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.20262,-0.173467,1.985066,2737.448896,294.101482,3:45,5.40721,-2.9215,5.07686,-53.34231,-4.34465,12.60701,0.79839,0.00115,71.35196,-9.733137,4.216313,0.503801,,,,,,,,,,,,-5.86402,-1.82051,2.72274,50,5.34784,-4.3182,-110.75803,-2.17464,-7.37264,17.5333,-34.46291,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20260331-BrighamYoung-1,a886bc10-2d4d-11f1-be88-fdc952b7cbd0,74.81612,,,4.85066,,,,,,,638e4d8d-4061-45ca-87fa-63df1bae58f0,2026-03-31,22:04:58.22,2026-03-31T16:04:58.2283776-06:00,2026-03-31T22:04:58.2283776Z,,v3,471246,471328,c6015c79145034e70ba9,"Madliak, Bear",1000213566,Right,KAN_WIL,73e8786c-12d0-4380-85f0-f958e2ebad77,55.42644,-111.61374,8.76665,5.41293,-0.49267,-17.23146,2.92471,-3.95838,-3.68632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-31,16:05:13.46,3,3,"Fortenberry, Robert",831537,Left,KAN_WIL,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.16933,-0.865285,4.091688,2427.962213,133.239992,10:30,5.37335,-2.75262,6.10793,-19.663,12.46201,-12.36064,2.93253,0.00738,85.66972,-4.540423,1.871912,0.407937,78.29779,32.62497,-4.460201,3386.105391,109.19871,58.40676,-13.25079,270.47682,264.65597,-10.601444,4.39151,7.34457,6.90933,2.44461,50,5.29622,-9.07531,-133.89559,-2.66172,13.59453,23.59995,-19.38512,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20260331-BrighamYoung-1,b19500a0-2d4d-11f1-be88-fdc952b7cbd0,92.39765,65.32054,,6.49961,,,,0.88874,2.924,-0.02092,638e4d8d-4061-45ca-87fa-63df1bae58f0,2026-03-31,22:05:13.46,2026-03-31T16:05:13.4686720-06:00,2026-03-31T22:05:13.4686720Z,FlyBall,v3,471246,471328,c6015c79145034e70ba9,"Madliak, Bear",1000213566,Right,KAN_WIL,28feb1fa-e247-4028-81ce-87ea33ab8621,54.39369,-134.66778,11.79997,5.37294,-2.02744,-9.69256,2.74883,-9.52012,6.79727,161.732359,0.88857,96.43039,-17.39069,4.08553,-0.91225,0.2164,-0.04619,0.00632,-0.00037,2.9252,61.88213,-16.57929,0.50855,0.22859,-0.16245,0.04818,-0.00683,0.00037,-0.02095,-7.52101,-2.11145,0.61385,-0.15247,0.03135,-0.00479,0.00048,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
107,2026-03-31,16:07:54.15,1,1,"Ball, Tyler",1000111380,Right,BYU_COU,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.85971,-3.665461,-3.806987,2149.672354,221.643031,1:30,5.47148,2.72129,6.0923,-21.07344,12.32938,10.11351,0.31274,0.03751,84.25282,-7.581908,-1.988999,0.415971,,,,,,,,,,,,-6.19343,7.56709,-2.43304,50,5.17679,8.3576,-131.69479,-9.13094,-11.01164,24.72335,-18.72006,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20260331-BrighamYoung-1,115b4850-2d4e-11f1-be88-fdc952b7cbd0,90.61315,,,6.60689,,,,,,,638e4d8d-4061-45ca-87fa-63df1bae58f0,2026-03-31,22:07:54.15,2026-03-31T16:07:54.1552128-06:00,2026-03-31T22:07:54.1552128Z,,v3,471246,471328,c6015c79145034e70ba9,"Erickson, Ridge",10103259,Right,BYU_COU,b287c1a2-47ba-4674-8491-ac14330aed34,54.40867,-132.51985,12.36168,5.47109,-8.50621,-9.36003,-2.71808,8.72507,-5.50582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-03-31,16:08:07.75,1,2,"Ball, Tyler",1000111380,Right,BYU_COU,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.12847,-0.867387,-0.7619,2047.56216,217.515163,1:15,5.49939,2.74922,5.88233,-22.03651,11.09784,7.83689,2.85739,2.69471,84.54323,-4.962568,0.64499,0.414296,,,,,,,,,,,,-4.17835,6.17693,-2.69216,50,5.41652,1.42588,-132.57682,-2.75494,-7.55352,24.17156,-21.00753,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20260331-BrighamYoung-1,1976a160-2d4e-11f1-be88-fdc952b7cbd0,90.97949,,,6.58524,,,,,,,638e4d8d-4061-45ca-87fa-63df1bae58f0,2026-03-31,22:08:07.75,2026-03-31T16:08:07.7515776-06:00,2026-03-31T22:08:07.7515776Z,,v3,471246,471328,c6015c79145034e70ba9,"Erickson, Ridge",10103259,Right,BYU_COU,5c3c2761-bff0-4676-b9db-c718162d4ffc,54.61681,-133.41591,12.08578,5.49949,-2.02569,-10.50377,-2.7462,1.68809,-3.77676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-03-31,16:08:23.19,1,3,"Ball, Tyler",1000111380,Right,BYU_COU,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,4,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.16536,-1.60163,-2.257555,2203.542133,212.054126,1:00,5.51427,2.61729,5.78681,-19.0806,13.59749,7.93528,2.43266,1.17725,85.18247,-5.16293,-0.83708,0.411434,,,,,,,,,,,,-4.57933,7.61619,-2.43594,50,5.37065,4.92682,-133.89088,-4.38543,-8.41609,25.54181,-18.17673,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20260331-BrighamYoung-1,22a5b460-2d4e-11f1-be88-fdc952b7cbd0,91.61245,,,6.98289,,,,,,,638e4d8d-4061-45ca-87fa-63df1bae58f0,2026-03-31,22:08:23.19,2026-03-31T16:08:23.1956992-06:00,2026-03-31T22:08:23.1956992Z,,v3,471246,471328,c6015c79145034e70ba9,"Erickson, Ridge",10103259,Right,BYU_COU,775dddf7-cb7d-480f-9d3f-2ecd664d8313,54.71175,-134.78672,12.7709,5.51328,-3.7479,-9.08837,-2.61392,5.22201,-4.20804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-31,16:08:37.48,1,4,"Ball, Tyler",1000111380,Right,BYU_COU,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,4,Top,0,2,1,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.25003,-2.375178,-2.999849,2190.061469,178.149718,12:00,5.46823,2.73547,6.0534,-28.24738,7.07764,-0.19713,0.9114,-0.06032,82.04437,-7.577691,-3.035307,0.427772,,,,,,,,,,,,-0.62626,4.52792,-2.50201,50,5.2679,6.72368,-128.15377,-6.25705,-1.05444,23.40981,-24.55063,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20260331-BrighamYoung-1,2b310d50-2d4e-11f1-be88-fdc952b7cbd0,88.11335,,,6.20566,,,,,,,638e4d8d-4061-45ca-87fa-63df1bae58f0,2026-03-31,22:08:37.48,2026-03-31T16:08:37.4875648-06:00,2026-03-31T22:08:37.4875648Z,,v3,471246,471328,c6015c79145034e70ba9,"Erickson, Ridge",10103259,Right,BYU_COU,1c75ea9b-b373-43aa-98bb-2afbf53bddaf,54.44708,-128.96356,11.70491,5.46966,-5.40781,-12.27532,-2.73523,6.76015,-0.52722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-03-31,16:08:53.53,1,5,"Ball, Tyler",1000111380,Right,BYU_COU,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,4,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,91.36487,-2.112916,-3.668711,2294.867934,211.111519,1:00,5.58433,2.52843,6.1948,-19.44753,13.18883,7.43717,2.00819,-0.24336,84.99655,-5.748691,-2.329971,0.411171,97.10407,20.530128,-30.9403,3800.80645,89.76022,32.59184,-63.58532,293.3309,206.56734,-42.31021,3.085426,-4.71016,7.60634,-2.25574,50,5.4149,8.21152,-132.7001,-5.51349,-8.5517,23.55445,-18.36407,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20260331-BrighamYoung-1,34be1ed0-2d4e-11f1-be88-fdc952b7cbd0,91.67104,36.79617,,6.36832,,,,0.36115,1.88925,0.35567,638e4d8d-4061-45ca-87fa-63df1bae58f0,2026-03-31,22:08:53.53,2026-03-31T16:08:53.5399424-06:00,2026-03-31T22:08:53.5399424Z,LineDrive,v3,471246,471328,c6015c79145034e70ba9,"Erickson, Ridge",10103259,Right,BYU_COU,8065a194-8f96-486b-9b25-b715c9f61d2a,54.30609,-133.46224,11.77722,5.58369,-4.91929,-9.18203,-2.52592,8.48822,-4.27585,115.607885,0.3611,114.4003,-25.14701,6.06023,-1.2709,0.19457,-0.01698,-0.00045,0.00019,1.88928,49.94302,-19.45076,1.26127,-0.13138,0.03079,-0.01245,0.00331,-0.00032,0.35556,-68.56589,-0.75226,1.86149,-0.71764,0.18618,-0.03438,0.00405,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
112,2026-03-31,16:09:32.81,2,1,"Ball, Tyler",1000111380,Right,BYU_COU,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,4,Top,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67407,-1.89028,-3.619902,2090.444532,153.067841,11:00,5.46281,2.49266,6.11721,-27.24561,7.41347,-3.32768,1.44057,-1.13587,83.02374,-6.902868,-4.217913,0.423721,,,,,,,,,,,,0.93768,4.52748,-2.21323,50,5.30315,8.27973,-128.83688,-5.15508,1.6086,21.58527,-24.40707,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20260331-BrighamYoung-1,4c2f3fe0-2d4e-11f1-be88-fdc952b7cbd0,88.95582,,,5.65033,,,,,,,638e4d8d-4061-45ca-87fa-63df1bae58f0,2026-03-31,22:09:32.81,2026-03-31T16:09:32.8119296-06:00,2026-03-31T22:09:32.8119296Z,,v3,471246,471328,c6015c79145034e70ba9,"Erickson, Ridge",10103259,Right,BYU_COU,f4b540a6-0eb0-4f5e-8361-da37dd129195,54.38408,-129.56931,10.79263,5.46402,-4.32691,-12.20353,-2.49325,8.22514,0.8043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-31,16:09:49.56,2,2,"Ball, Tyler",1000111380,Right,BYU_COU,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,4,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.45736,-1.325584,-3.720836,2056.963076,146.060258,10:45,5.39628,2.53459,6.06139,-31.91305,3.26477,-1.54957,1.5072,-1.04309,82.18172,-7.190738,-3.999081,0.42688,,,,,,,,,,,,-0.10811,2.30902,-2.2447,50,5.276,8.41409,-128.43336,-4.06069,-0.1827,23.64658,-28.2716,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20260331-BrighamYoung-1,562a0750-2d4e-11f1-be88-fdc952b7cbd0,88.2975,,,6.27564,,,,,,,638e4d8d-4061-45ca-87fa-63df1bae58f0,2026-03-31,22:09:49.56,2026-03-31T16:09:49.5621632-06:00,2026-03-31T22:09:49.5621632Z,,v3,471246,471328,c6015c79145034e70ba9,"Erickson, Ridge",10103259,Right,BYU_COU,c83b79d0-9825-41e2-8eef-a4688bb5219e,54.43893,-129.24805,11.82329,5.39912,-3.08665,-14.1358,-2.5347,8.42039,-0.09135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-03-31,16:10:09.07,2,3,"Ball, Tyler",1000111380,Right,BYU_COU,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,4,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.92124,-1.378902,-1.89677,2139.715369,223.743622,1:30,5.5879,2.25238,5.83364,-21.73163,11.09674,9.71914,2.4943,1.29863,84.86082,-5.420928,-0.154315,0.412379,,,,,,,,,,,,-5.50091,6.31469,-2.10365,50,5.46246,4.0155,-133.60882,-3.96272,-10.03716,26.2499,-20.65204,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20260331-BrighamYoung-1,61c4c320-2d4e-11f1-be88-fdc952b7cbd0,91.40252,,,7.06042,,,,,,,638e4d8d-4061-45ca-87fa-63df1bae58f0,2026-03-31,22:10:09.07,2026-03-31T16:10:09.0758656-06:00,2026-03-31T22:10:09.0758656Z,,v3,471246,471328,c6015c79145034e70ba9,"Erickson, Ridge",10103259,Right,BYU_COU,8cfe823b-8251-45cf-8449-5d2fe325e483,54.66727,-134.52266,13.12495,5.5879,-3.24376,-10.32602,-2.24953,4.36493,-5.01858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-03-31,16:10:28.05,2,4,"Ball, Tyler",1000111380,Right,BYU_COU,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,4,Top,0,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.83859,-1.546501,-2.686784,1983.418314,204.051323,12:45,5.43772,2.5285,6.30775,-29.78466,4.8402,1.71441,1.52908,0.19444,82.14956,-7.07043,-2.376814,0.423512,,,,,,,,,,,,-1.59339,3.20803,-2.33229,50,5.30982,5.99303,-129.10633,-4.4463,-2.70814,25.12508,-26.72162,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20260331-BrighamYoung-1,6d166800-2d4e-11f1-be88-fdc952b7cbd0,88.99979,,,6.68903,,,,,,,638e4d8d-4061-45ca-87fa-63df1bae58f0,2026-03-31,22:10:28.05,2026-03-31T16:10:28.0558592-06:00,2026-03-31T22:10:28.0558592Z,,v3,471246,471328,c6015c79145034e70ba9,"Erickson, Ridge",10103259,Right,BYU_COU,c79f4dee-ffc8-4a56-8455-8519cc7da938,54.19276,-129.91971,12.56254,5.43975,-3.58123,-13.36081,-2.52772,6.0807,-1.35407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-03-31,16:10:48.36,2,5,"Ball, Tyler",1000111380,Right,BYU_COU,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,4,Top,0,2,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.55331,-1.348669,-2.964816,2637.367846,62.495643,8:00,5.24491,2.5086,5.36867,-47.01014,-3.28362,-9.33304,0.06094,-1.05148,74.09689,-9.877055,-4.623837,0.475931,,,,,,,,,,,,3.73819,-0.83429,-2.23549,50,5.09027,6.48971,-118.04629,-4.43812,5.16669,26.7661,-33.32717,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20260331-BrighamYoung-1,79323ab0-2d4e-11f1-be88-fdc952b7cbd0,79.1973,,,7.45642,,,,,,,638e4d8d-4061-45ca-87fa-63df1bae58f0,2026-03-31,22:10:48.36,2026-03-31T16:10:48.3622400-06:00,2026-03-31T22:10:48.3622400Z,,v3,471246,471328,c6015c79145034e70ba9,"Erickson, Ridge",10103259,Right,BYU_COU,ae326c0f-369b-45fe-b523-98751dd1bd0b,55.13043,-119.20389,13.38305,5.25105,-2.99676,-16.66359,-2.51133,6.26626,2.58335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-03-31,16:11:08.20,2,6,"Ball, Tyler",1000111380,Right,BYU_COU,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,4,Top,0,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,87.97124,-1.829257,-3.614886,2258.080337,166.946383,11:30,5.42548,2.49162,6.0247,-28.84336,6.93473,-1.36768,1.32374,-0.97475,81.36882,-7.150328,-3.860342,0.430507,,,,,,,,,,,,-0.22209,4.35796,-2.20774,50,5.26625,8.11848,-127.64624,-5.03949,-0.36908,24.47512,-24.93125,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20260331-BrighamYoung-1,850c2260-2d4e-11f1-be88-fdc952b7cbd0,87.55366,,,6.60242,,,,,,,638e4d8d-4061-45ca-87fa-63df1bae58f0,2026-03-31,22:11:08.20,2026-03-31T16:11:08.2066432-06:00,2026-03-31T22:11:08.2066432Z,,v3,471246,471328,c6015c79145034e70ba9,"Erickson, Ridge",10103259,Right,BYU_COU,91096823-705d-4dfd-976f-8ce9aec1c757,54.47511,-128.50144,12.23756,5.42712,-4.16836,-12.46563,-2.49164,8.13137,-0.18454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-03-31,16:11:36.74,3,1,"Ball, Tyler",1000111380,Right,BYU_COU,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.49734,-2.666703,-2.556093,2140.155309,205.996773,12:45,5.49193,2.45757,5.93298,-16.5767,16.20603,7.37414,1.63222,0.69907,84.34046,-5.810645,-1.232972,0.412092,,,,,,,,,,,,-4.52705,9.4102,-2.25762,50,5.2694,5.66761,-134.10146,-6.75861,-8.21616,29.90398,-15.0954,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20260331-BrighamYoung-1,960699b0-2d4e-11f1-be88-fdc952b7cbd0,91.46612,,,8.15688,,,,,,,638e4d8d-4061-45ca-87fa-63df1bae58f0,2026-03-31,22:11:36.74,2026-03-31T16:11:36.7444992-06:00,2026-03-31T22:11:36.7444992Z,,v3,471246,471328,c6015c79145034e70ba9,"Erickson, Ridge",10103259,Right,BYU_COU,103badcd-5ce2-41f5-a348-3ab76344b38a,54.56512,-135.11562,14.95199,5.48993,-6.24666,-7.5477,-2.45456,5.94625,-4.10808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-31,16:11:51.92,3,2,"Ball, Tyler",1000111380,Right,BYU_COU,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,4,Top,0,0,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.55591,-0.46802,-1.717446,2169.193623,168.461405,11:30,5.39749,2.54136,6.06219,-25.84682,9.35276,-1.69646,2.81023,0.81001,81.46741,-5.286949,-2.02278,0.427012,69.76387,27.986693,151.566109,3985.398792,,,,,47.69025,,,0.4239,5.26701,-2.4072,50,5.34727,3.92798,-128.71806,-1.88977,0.71467,25.48385,-23.29389,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20260331-BrighamYoung-1,9f133090-2d4e-11f1-be88-fdc952b7cbd0,88.27018,23.15534,,7.0885,,,,0.69874,2.6886,-0.78794,638e4d8d-4061-45ca-87fa-63df1bae58f0,2026-03-31,22:11:51.92,2026-03-31T16:11:51.9215616-06:00,2026-03-31T22:11:51.9215616Z,,v3,471246,471328,c6015c79145034e70ba9,"Erickson, Ridge",10103259,Right,BYU_COU,69e67422-c562-4529-84f0-38d5fb6b9b1c,54.43678,-129.59348,12.74193,5.39844,-1.08957,-11.64695,-2.54171,3.90343,0.35733,293.070007,0.69874,-79.45478,4.98835,-0.62495,0.1543,-0.01967,-0.00128,0.0064,-0.0031,2.6886,48.01543,-22.10851,2.00029,-0.41304,0.08403,-0.0138,0.00147,0.00032,-0.78794,43.0218,-9.5979,1.50251,-0.31886,0.05537,-0.00966,0.00028,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
