PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,12:02:47.42,3,1,"Beck, Carter",1000272626,Left,AKR_ZIP,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.8862,1.808319,0.065312,2373.714319,283.337682,3:30,5.05391,-1.40108,6.40144,-50.99589,-3.52284,20.8297,2.46772,0.39479,69.92456,-7.646831,3.842239,0.495901,,,,,,,,,,,,-10.83127,-1.88142,1.38759,50,5.16069,-0.82645,-110.40331,2.0383,-13.36103,19.75774,-34.49491,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260419-UofAkron-1,35d4d970-3c09-11f1-b842-41edf6b01340,76.008,,,5.96165,,,,,,,c42a7f0f-a367-4644-8188-72966d61910a,2026-04-19,16:02:47.42,2026-04-19T12:02:47.4280448-04:00,2026-04-19T16:02:47.4280448Z,,v3,akron,471392,1a5e14daa7bb49dbb773f5023c36e649,"Melchione, Gio",824286,Right,AKR_ZIP,6854929c-d11d-487b-bdb6-4a195fe8a3fe,54.10104,-111.13481,9.87887,5.06158,3.31541,-17.24746,1.40903,-0.33177,-6.68052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-19,12:03:07.95,3,2,"Beck, Carter",1000272626,Left,AKR_ZIP,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,1,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.29494,-0.493778,2.500006,2164.780746,136.097124,10:30,5.02792,-1.28287,6.66803,-21.41564,12.44198,-10.99678,2.79106,0.08953,81.98381,-4.563101,0.498936,0.418793,65.19641,20.815699,53.781732,2814.045342,53.8917,18.18978,95.89412,158.41149,101.47874,63.880209,2.296855,6.4604,7.00902,1.11921,50,4.98598,-5.25439,-129.84399,-1.71237,11.07621,26.10077,-20.15722,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260419-UofAkron-1,420c7180-3c09-11f1-b842-41edf6b01340,90.00248,20.49792,,7.31113,,,,-0.39822,2.68244,-0.1579,c42a7f0f-a367-4644-8188-72966d61910a,2026-04-19,16:03:07.95,2026-04-19T12:03:07.9553536-04:00,2026-04-19T16:03:07.9553536Z,LineDrive,v3,akron,471392,1a5e14daa7bb49dbb773f5023c36e649,"Melchione, Gio",824286,Right,AKR_ZIP,31c3951b-d451-46f2-a956-429dca72e3d7,53.8314,-130.61189,13.05039,5.02764,-1.11933,-10.07861,1.27859,-5.58026,5.53811,,-0.39829,52.81506,-14.19751,2.74457,-0.30245,-0.1262,0.08855,-0.02354,0.00245,2.68252,33.97552,-17.33701,1.45349,-0.60097,0.34481,-0.14329,0.03405,-0.00339,-0.15787,72.10745,-6.31998,1.27,-0.35458,0.1502,-0.0578,0.0133,-0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2026-04-19,12:03:33.65,3,3,"Beck, Carter",1000272626,Left,AKR_ZIP,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,1,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.40105,0.549356,0.631896,2386.324435,289.743067,3:45,5.03317,-1.11167,6.34982,-50.43715,-4.66941,16.86855,1.3358,0.87573,71.42034,-8.767627,3.690926,0.486913,,,,,,,,,,,,-8.68682,-2.24705,1.05795,50,5.04929,-1.80547,-112.62868,-0.37821,-11.12909,20.95547,-35.05287,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260419-UofAkron-1,51732970-3c09-11f1-b842-41edf6b01340,77.41111,,,5.98071,,,,,,,c42a7f0f-a367-4644-8188-72966d61910a,2026-04-19,16:03:33.65,2026-04-19T12:03:33.6537600-04:00,2026-04-19T16:03:33.6537600Z,,v3,akron,471392,1a5e14daa7bb49dbb773f5023c36e649,"Melchione, Gio",824286,Right,AKR_ZIP,c3b932f2-4c3b-405c-9c2a-8cb15494530b,54.15299,-113.39874,10.47773,5.03952,0.9099,-17.52643,1.11678,-1.39651,-5.56455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-19,12:03:50.27,3,4,"Beck, Carter",1000272626,Left,AKR_ZIP,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,1,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8357,-1.341251,3.571168,2147.187449,135.90013,10:30,5.05961,-1.16818,6.75492,-18.99344,13.78355,-12.36324,2.24909,1.06776,83.14424,-4.972874,1.320981,0.412056,,,,,,,,,,,,7.66229,8.00646,0.93885,50,4.96412,-7.79438,-131.95857,-3.60503,13.50847,28.1196,-18.05878,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260419-UofAkron-1,5b3e2e50-3c09-11f1-b842-41edf6b01340,91.47417,,,7.69146,,,,,,,c42a7f0f-a367-4644-8188-72966d61910a,2026-04-19,16:03:50.27,2026-04-19T12:03:50.2727168-04:00,2026-04-19T16:03:50.2727168Z,,v3,akron,471392,1a5e14daa7bb49dbb773f5023c36e649,"Melchione, Gio",824286,Right,AKR_ZIP,6e4c316f-24a3-446c-9945-e2c28083517a,53.74699,-132.75463,14.0598,5.05895,-3.09379,-9.02939,1.16492,-8.1768,6.75424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-19,12:04:12.51,3,5,"Beck, Carter",1000272626,Left,AKR_ZIP,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,1,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,89.45563,-0.630187,2.7547,2184.453353,129.449986,10:15,4.99727,-1.14225,6.95927,-21.87785,11.08355,-12.42209,2.60005,0.33089,83.15281,-4.776415,0.481966,0.413213,75.78317,15.421953,-36.314064,1688.102976,81.69312,12.24583,-73.66295,155.36161,134.15869,-44.491215,1.771395,7.29307,6.34386,0.97535,50,4.95038,-5.83565,-130.26151,-2.01708,12.74528,22.97542,-21.08763,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260419-UofAkron-1,6885d6d0-3c09-11f1-b842-41edf6b01340,91.2179,14.34868,,6.30282,,,,0.88669,2.72244,-0.50159,c42a7f0f-a367-4644-8188-72966d61910a,2026-04-19,16:04:12.51,2026-04-19T12:04:12.5150720-04:00,2026-04-19T16:04:12.5150720Z,LineDrive,v3,akron,471392,1a5e14daa7bb49dbb773f5023c36e649,"Melchione, Gio",824286,Right,AKR_ZIP,36814df6-9bf3-4054-a4ee-9612a25271dc,53.54251,-130.88485,11.48771,4.99735,-1.44496,-10.54382,1.13836,-6.18143,6.37264,,0.88669,86.33747,-18.30085,3.63907,-0.75313,0.11409,-0.01296,0.00027,0.00014,2.72244,29.55709,-20.06403,1.83277,-0.31637,0.05836,-0.0091,0.00158,-0.00018,-0.50159,-63.45238,-0.21306,1.47005,-0.53178,0.13445,-0.02244,0.00189,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-19,12:05:09.68,4,1,"Beck, Carter",1000272626,Left,AKR_ZIP,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.39331,0.099266,2.195473,2165.875931,148.775033,11:00,5.10426,-0.61156,6.9029,-16.97883,16.2021,-9.13626,3.77984,0.62778,81.77505,-3.207157,0.525677,0.414587,,,,,,,,,,,,5.48953,8.89626,0.47581,50,5.10395,-4.68309,-131.32824,-0.16428,9.48917,30.46762,-16.79604,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260419-UofAkron-1,8a98adb0-3c09-11f1-b842-41edf6b01340,90.91569,,,8.61826,,,,,,,c42a7f0f-a367-4644-8188-72966d61910a,2026-04-19,16:05:09.68,2026-04-19T12:05:09.6864768-04:00,2026-04-19T16:05:09.6864768Z,,v3,akron,471392,1a5e14daa7bb49dbb773f5023c36e649,"Melchione, Gio",824286,Right,AKR_ZIP,a98c5aa8-b5a8-4ead-90ba-f31c3545f41d,53.59328,-132.15924,15.23381,5.10218,0.29383,-8.39802,0.60707,-4.94191,4.74459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-19,12:05:27.87,4,2,"Beck, Carter",1000272626,Left,AKR_ZIP,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,1,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.54355,4.480548,-3.10274,2361.024146,288.20857,3:30,5.07421,-0.61761,6.43256,-55.0646,-5.34453,21.14033,4.6178,-1.71027,67.74843,-5.759959,0.719213,0.507502,,,,,,,,,,,,-11.82678,-3.52016,0.83002,50,5.3701,5.13288,-107.98013,6.92451,-13.90112,19.5864,-36.31161,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260419-UofAkron-1,95821ae0-3c09-11f1-b842-41edf6b01340,74.27059,,,6.79511,,,,,,,c42a7f0f-a367-4644-8188-72966d61910a,2026-04-19,16:05:27.87,2026-04-19T12:05:27.8704640-04:00,2026-04-19T16:05:27.8704640Z,,v3,akron,471392,1a5e14daa7bb49dbb773f5023c36e649,"Melchione, Gio",824286,Right,AKR_ZIP,ab183b7b-9e0f-4fd1-b8b4-596b745324a5,54.0693,-108.71574,9.7932,5.08442,8.28829,-18.15581,0.62744,5.65497,-6.95056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-19,12:05:47.95,4,3,"Beck, Carter",1000272626,Left,AKR_ZIP,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,1,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.076,-1.215382,4.268862,2104.456127,149.799648,11:00,4.98049,-0.82417,6.96516,-18.2534,15.03765,-8.11567,2.35043,2.39033,82.0205,-4.736972,2.788716,0.415274,,,,,,,,,,,,5.52654,8.68418,0.56182,50,4.89842,-9.44682,-130.6519,-3.21618,9.51388,28.57016,-17.22432,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260419-UofAkron-1,a16c0820-3c09-11f1-b842-41edf6b01340,90.76515,,,8.0555,,,,,,,c42a7f0f-a367-4644-8188-72966d61910a,2026-04-19,16:05:47.95,2026-04-19T12:05:47.9599104-04:00,2026-04-19T16:05:47.9599104Z,,v3,akron,471392,1a5e14daa7bb49dbb773f5023c36e649,"Melchione, Gio",824286,Right,AKR_ZIP,d9c92efd-5a31-4723-9be7-b00ae52125b3,53.53177,-131.42194,14.28508,4.97884,-2.75195,-8.61216,0.8199,-9.70324,4.75694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-19,12:06:03.93,4,4,"Beck, Carter",1000272626,Left,AKR_ZIP,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,1,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.13189,-0.604019,1.583307,2143.650895,128.290599,10:15,5.07894,-0.87613,6.81664,-24.276,9.41398,-10.67764,2.50464,-0.32104,82.09749,-5.198212,-0.367384,0.417755,,,,,,,,,,,,6.08252,5.4628,0.77759,50,5.03089,-3.1965,-129.73546,-2.0467,10.42736,25.65443,-22.80909,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260419-UofAkron-1,ab0cc8b0-3c09-11f1-b842-41edf6b01340,90.22616,,,7.0344,,,,,,,c42a7f0f-a367-4644-8188-72966d61910a,2026-04-19,16:06:03.93,2026-04-19T12:06:03.9399936-04:00,2026-04-19T16:06:03.9399936Z,,v3,akron,471392,1a5e14daa7bb49dbb773f5023c36e649,"Melchione, Gio",824286,Right,AKR_ZIP,0e40e412-4e3d-462a-bd0e-31d54be5b075,53.68339,-130.4618,12.82721,5.0797,-1.40092,-11.40455,0.87226,-3.49172,5.21368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-19,12:06:19.71,4,5,"Beck, Carter",1000272626,Left,AKR_ZIP,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,1,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.50655,-0.404972,3.515941,2083.243888,138.555208,10:30,5.03711,-0.73575,6.67306,-21.88005,11.23993,-9.01556,2.84258,1.73356,82.79574,-4.559857,1.878,0.414206,,,,,,,,,,,,5.68756,6.35528,0.50321,50,5.00106,-7.72231,-131.42724,-1.55055,9.95976,27.54567,-21.04499,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260419-UofAkron-1,b4513870-3c09-11f1-b842-41edf6b01340,90.99926,,,7.71081,,,,,,,c42a7f0f-a367-4644-8188-72966d61910a,2026-04-19,16:06:19.71,2026-04-19T12:06:19.7159424-04:00,2026-04-19T16:06:19.7159424Z,,v3,akron,471392,1a5e14daa7bb49dbb773f5023c36e649,"Melchione, Gio",824286,Right,AKR_ZIP,8983ee7d-853c-4b48-a2e3-55179f4d3bf6,53.8249,-132.22646,13.77284,5.03719,-0.93993,-10.52249,0.73146,-8.01129,4.97988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-19,12:06:51.62,5,1,"Beck, Carter",1000272626,Left,AKR_ZIP,"Cohn, Cooper",1000301881,Right,NIU_HUS,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54665,-0.735853,2.965661,2181.438207,151.788987,11:00,5.03451,-0.82453,6.93955,-17.70859,14.77099,-7.42296,2.88809,1.25865,83.43386,-4.133393,1.60927,0.410182,,,,,,,,,,,,4.68689,8.34646,0.64174,50,4.98198,-6.54784,-131.68674,-2.13118,8.3027,25.65619,-17.38853,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260419-UofAkron-1,c75896c0-3c09-11f1-b842-41edf6b01340,91.89199,,,7.11279,,,,,,,c42a7f0f-a367-4644-8188-72966d61910a,2026-04-19,16:06:51.62,2026-04-19T12:06:51.6239872-04:00,2026-04-19T16:06:51.6239872Z,,v3,akron,471392,1a5e14daa7bb49dbb773f5023c36e649,"Melchione, Gio",824286,Right,AKR_ZIP,d370c4c8-306e-4089-9e70-abff2efc3496,53.55942,-132.3784,12.8281,5.03311,-1.66241,-8.69427,0.82128,-6.77167,4.15135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-19,12:07:07.61,5,2,"Beck, Carter",1000272626,Left,AKR_ZIP,"Cohn, Cooper",1000301881,Right,NIU_HUS,Undefined,1,Top,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.41611,-0.247638,2.023828,2156.352189,132.470298,10:30,5.06758,-1.01697,6.65729,-21.14525,11.6865,-11.75816,3.07871,-0.14398,83.45269,-4.252993,-0.116362,0.4124,,,,,,,,,,,,6.69107,6.51831,0.88513,50,5.04214,-4.20076,-131.5854,-1.16955,11.8523,25.2272,-20.6278,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260419-UofAkron-1,d0dde010-3c09-11f1-b842-41edf6b01340,91.39783,,,6.96343,,,,,,,c42a7f0f-a367-4644-8188-72966d61910a,2026-04-19,16:07:07.61,2026-04-19T12:07:07.6129280-04:00,2026-04-19T16:07:07.6129280Z,,v3,akron,471392,1a5e14daa7bb49dbb773f5023c36e649,"Melchione, Gio",824286,Right,AKR_ZIP,46dd1dbe-e0af-4e9d-9317-038fb19646d9,53.84268,-132.32006,12.6136,5.06745,-0.56884,-10.3139,1.01249,-4.54592,5.92615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-19,12:07:24.95,5,3,"Beck, Carter",1000272626,Left,AKR_ZIP,"Cohn, Cooper",1000301881,Right,NIU_HUS,Undefined,1,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.0136,-0.547514,3.003772,2028.991944,145.103206,10:45,5.00085,-0.94125,6.77382,-18.24981,14.93788,-9.72812,2.9794,0.99331,82.63674,-4.044797,1.231721,0.414629,69.80413,12.361612,163.569622,1725.956627,,,,106.97473,52.17556,165.960729,1.210202,5.9591,8.36847,0.74869,50,4.95785,-6.50749,-130.86549,-1.72241,10.38345,26.38326,-17.59239,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260419-UofAkron-1,db343500-3c09-11f1-b842-41edf6b01340,90.90636,8.47091,,7.37685,,,,1.48428,2.76507,-1.15187,c42a7f0f-a367-4644-8188-72966d61910a,2026-04-19,16:07:24.95,2026-04-19T12:07:24.9504256-04:00,2026-04-19T16:07:24.9504256Z,GroundBall,v3,akron,471392,1a5e14daa7bb49dbb773f5023c36e649,"Melchione, Gio",824286,Right,AKR_ZIP,d75f241c-833e-47a6-beb5-58407215b3e3,53.72606,-131.61454,13.19163,4.99966,-1.22294,-8.79619,0.93763,-6.80229,5.19173,321.298124,1.48428,-95.92187,8.72017,-1.38166,0.2615,0.01181,-0.08077,0.06244,-0.01665,2.76507,21.91744,-22.04641,2.12543,-0.47301,0.16723,-0.11934,0.06946,-0.01664,-1.15187,28.28662,-5.91264,1.11277,-0.43477,0.60907,-0.76956,0.49809,-0.1233,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2026-04-19,12:07:46.08,5,4,"Beck, Carter",1000272626,Left,AKR_ZIP,"Cohn, Cooper",1000301881,Right,NIU_HUS,Undefined,1,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.08589,-0.39423,1.729933,2089.735148,139.521681,10:45,5.06723,-0.99011,6.88677,-20.61903,12.15379,-9.58725,2.98962,-0.21239,83.1775,-4.319719,-0.02311,0.41203,,,,,,,,,,,,5.52311,6.85855,0.88363,50,5.03464,-3.61033,-131.16119,-1.45161,9.71807,25.12942,-20.10625,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260419-UofAkron-1,e7ca67d0-3c09-11f1-b842-41edf6b01340,91.47994,,,6.90839,,,,,,,c42a7f0f-a367-4644-8188-72966d61910a,2026-04-19,16:07:46.08,2026-04-19T12:07:46.0826112-04:00,2026-04-19T16:07:46.0826112Z,,v3,akron,471392,1a5e14daa7bb49dbb773f5023c36e649,"Melchione, Gio",824286,Right,AKR_ZIP,029d2d9e-242b-4cb4-9d0f-20529d17cc9e,53.61308,-131.85161,12.56471,5.06693,-0.8992,-10.05312,0.98649,-3.87733,4.85904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-19,12:08:11.98,6,1,"Beck, Carter",1000272626,Left,AKR_ZIP,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82215,-1.791337,3.374374,2126.489968,145.741347,10:45,5.05967,-0.84789,6.92617,-17.12962,15.73961,-9.9554,1.99794,1.39818,82.42787,-5.110495,1.556317,0.412635,,,,,,,,,,,,6.2674,9.2326,0.63933,50,4.94098,-7.38788,-131.78773,-4.532,10.93287,30.13228,-16.06868,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260419-UofAkron-1,f7454400-3c09-11f1-b842-41edf6b01340,91.34569,,,8.39428,,,,,,,c42a7f0f-a367-4644-8188-72966d61910a,2026-04-19,16:08:11.98,2026-04-19T12:08:11.9804416-04:00,2026-04-19T16:08:11.9804416Z,,v3,akron,471392,1a5e14daa7bb49dbb773f5023c36e649,"Melchione, Gio",824286,Right,AKR_ZIP,a016f26b-1eea-4dda-8897-bfc0af4c3a93,53.57038,-132.60156,15.06614,5.05752,-4.09801,-8.03434,0.84285,-7.68316,5.46643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-19,12:08:28.34,6,2,"Beck, Carter",1000272626,Left,AKR_ZIP,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.33838,-0.985393,2.959826,2104.948121,153.764863,11:15,5.11652,-0.78198,6.99149,-19.64962,14.02635,-6.37693,2.58176,1.38035,81.4937,-4.765741,1.793322,0.417668,,,,,,,,,,,,4.23158,8.09323,0.60181,50,5.04898,-6.47602,-129.79795,-2.71632,7.19561,27.98908,-18.41179,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260419-UofAkron-1,010106a0-3c0a-11f1-b842-41edf6b01340,90.24492,,,7.84468,,,,,,,c42a7f0f-a367-4644-8188-72966d61910a,2026-04-19,16:08:28.34,2026-04-19T12:08:28.3406848-04:00,2026-04-19T16:08:28.3406848Z,,v3,akron,471392,1a5e14daa7bb49dbb773f5023c36e649,"Melchione, Gio",824286,Right,AKR_ZIP,c27c103b-78bb-4245-b9e4-caae10791649,53.50581,-130.55173,13.99454,5.11546,-2.22046,-9.2059,0.77883,-6.66981,3.59781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-19,12:08:46.95,6,3,"Beck, Carter",1000272626,Left,AKR_ZIP,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6599,-1.154597,3.638791,2116.234072,140.289825,10:45,5.14191,-0.73963,7.00621,-20.70958,13.07678,-9.86477,2.36428,1.75055,81.00267,-5.148506,1.835218,0.418352,,,,,,,,,,,,6.36788,7.69245,0.5193,50,5.06406,-7.89884,-130.06163,-3.13916,10.76148,30.69072,-19.17412,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260419-UofAkron-1,0c15f0a0-3c0a-11f1-b842-41edf6b01340,90.09738,,,8.65723,,,,,,,c42a7f0f-a367-4644-8188-72966d61910a,2026-04-19,16:08:46.95,2026-04-19T12:08:46.9500928-04:00,2026-04-19T16:08:46.9500928Z,,v3,akron,471392,1a5e14daa7bb49dbb773f5023c36e649,"Melchione, Gio",824286,Right,AKR_ZIP,9fec8550-abca-435e-884d-d0037190609e,53.48967,-130.8825,15.34536,5.14116,-2.62632,-9.58706,0.73442,-8.18667,5.38074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-19,12:09:03.86,6,4,"Beck, Carter",1000272626,Left,AKR_ZIP,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61763,-2.107273,3.61302,2142.555748,141.927417,10:45,5.11562,-0.97809,6.74462,-18.60214,14.5258,-10.52556,1.63553,1.45002,82.65045,-5.671457,1.69792,0.414256,,,,,,,,,,,,6.58221,8.61087,0.74395,50,4.96943,-7.89552,-131.46521,-5.33078,11.48067,28.74763,-17.15503,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260419-UofAkron-1,164a8cc0-3c0a-11f1-b842-41edf6b01340,90.98836,,,7.96718,,,,,,,c42a7f0f-a367-4644-8188-72966d61910a,2026-04-19,16:09:03.86,2026-04-19T12:09:03.8630400-04:00,2026-04-19T16:09:03.8630400Z,,v3,akron,471392,1a5e14daa7bb49dbb773f5023c36e649,"Melchione, Gio",824286,Right,AKR_ZIP,9ae2d43e-b053-4dd4-bbed-b4b2d813331c,53.75341,-132.28343,14.37382,5.11421,-4.84252,-8.57752,0.97332,-8.22228,5.74033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
