PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,18:07:49.64,3,3,"Calveric, Luke",1000138611,Right,WM_TRI,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,1,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.19247,-2.871548,-4.037796,2351.306184,225.008172,1:30,6.33105,1.6068,6.11174,-14.2193,18.39745,17.16406,2.48207,-0.70265,83.67062,-5.636007,-0.953901,0.411047,,,,,,,,,,,,-10.11528,10.75977,-1.30499,50,6.10251,8.74933,-134.73974,-7.14527,-18.27179,34.03039,-12.73806,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,8df777a0-2fa9-11f1-883c-51455bdecd31,91.69855,,,9.52184,,,,,,,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,22:07:49.64,2026-04-03T18:07:49.6403968-04:00,2026-04-03T22:07:49.6403968Z,,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Scafidi, Witt",1000090918,Right,WM_TRI,e3701a96-7585-4569-8744-833521439690,54.38528,-135.84278,17.01519,6.32742,-6.73238,-6.36903,-1.59819,9.34158,-9.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-03,18:08:07.11,3,4,"Calveric, Luke",1000138611,Right,WM_TRI,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,1,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,93.66279,-3.463701,-2.884755,2384.666904,217.748075,1:15,6.23263,1.65364,5.99743,-10.52654,21.85552,15.97087,2.13778,0.30911,84.14001,-5.556505,-0.017068,0.409566,97.01435,31.499603,-33.032882,2856.661306,89.98328,59.21517,-63.26924,375.63974,192.92047,-41.075249,4.892128,-9.15445,12.71776,-1.43514,50,5.95366,6.12014,-135.5026,-8.43942,-16.72193,34.45005,-8.9432,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,98676f10-2fa9-11f1-883c-51455bdecd31,92.03023,82.10298,,9.52278,,,,1.42829,2.04138,-0.08454,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,22:08:07.11,2026-04-03T18:08:07.1145984-04:00,2026-04-03T22:08:07.1145984Z,FlyBall,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Scafidi, Witt",1000090918,Right,WM_TRI,8f956f5f-c934-4d90-a2ee-24ac7a3b1d16,54.50078,-136.64208,17.22502,6.22792,-8.14361,-4.4716,-1.64672,6.67324,-8.36097,,1.42847,101.70903,-19.66137,4.63194,-1.06833,0.2358,-0.04334,0.00516,-0.00027,2.04337,74.29658,-19.92511,1.41649,0.04543,-0.1304,0.04196,-0.00581,0.0003,-0.08491,-66.12681,5.96178,-1.00751,0.14847,-0.023,0.00502,-0.00081,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
13,2026-04-03,18:08:58.72,4,1,"Calveric, Luke",1000138611,Right,WM_TRI,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.45733,-3.740313,-1.831068,2337.582968,229.303577,1:45,6.21391,1.62995,5.90399,-13.73572,18.1632,19.73718,1.59047,1.57438,85.10108,-6.386706,1.712079,0.406499,,,,,,,,,,,,-10.61174,10.82701,-1.49366,50,5.90498,3.45799,-136.69273,-9.32001,-19.75366,34.67022,-12.01969,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,b7185640-2fa9-11f1-883c-51455bdecd31,92.72457,,,9.35625,,,,,,,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,22:08:58.72,2026-04-03T18:08:58.7232768-04:00,2026-04-03T22:08:58.7232768Z,,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Scafidi, Witt",1000090918,Right,WM_TRI,b3436fcd-521a-4fea-822f-feb5895534d8,54.5933,-137.85284,17.33511,6.21011,-8.91782,-6.00984,-1.62043,4.11897,-9.87683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-03,18:09:15.46,4,2,"Calveric, Luke",1000138611,Right,WM_TRI,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,1,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.55695,-2.04181,-2.526101,1317.879487,235.561249,1:45,6.32792,1.74272,5.74849,-30.14202,10.35166,13.11981,1.91251,0.48271,76.33118,-7.625378,-0.177001,0.457999,,,,,,,,,,,,-7.40469,6.28,-1.5408,50,6.13983,4.81217,-121.13762,-5.29792,-10.94926,24.7392,-22.88782,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,c11d2fd0-2fa9-11f1-883c-51455bdecd31,82.298,,,7.22577,,,,,,,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,22:09:15.46,2026-04-03T18:09:15.4639872-04:00,2026-04-03T22:09:15.4639872Z,,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Scafidi, Witt",1000090918,Right,WM_TRI,bfe87695-ac7d-4d6b-8b19-967d1373fe9d,54.75017,-122.10387,12.3696,6.32929,-4.40399,-11.44391,-1.7371,5.23981,-5.47463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-03,18:09:32.49,4,3,"Calveric, Luke",1000138611,Right,WM_TRI,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,1,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.98535,-1.078398,-4.09604,1409.201634,247.016451,2:15,6.26012,1.74398,5.60897,-32.83864,8.8089,17.24367,2.51426,-0.64896,75.12807,-7.16098,-1.02421,0.464479,,,,,,,,,,,,-9.99036,5.23819,-1.40454,50,6.14673,7.88577,-120.07119,-3.35362,-14.40816,25.87612,-24.61949,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,cb4e97a0-2fa9-11f1-883c-51455bdecd31,81.14992,,,7.85728,,,,,,,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,22:09:32.49,2026-04-03T18:09:32.4934144-04:00,2026-04-03T22:09:32.4934144Z,,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Scafidi, Witt",1000090918,Right,WM_TRI,cc3c243a-6fcc-41e6-92b7-7aa60369fd2d,54.88934,-121.1203,12.93806,6.26246,-2.35547,-12.30974,-1.73609,8.46993,-7.20408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-03,18:09:50.46,4,4,"Calveric, Luke",1000138611,Right,WM_TRI,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,1,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.28663,-4.320184,-2.401424,2466.014657,221.208046,1:15,6.18028,1.76883,5.99037,-15.69662,16.11737,13.11576,0.85724,0.63491,85.44534,-7.3054,-0.043902,0.405957,,,,,,,,,,,,-7.49083,9.96083,-1.58662,50,5.83016,5.14064,-136.39444,-10.78491,-13.9537,33.1244,-13.61925,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,d5fd1eb0-2fa9-11f1-883c-51455bdecd31,92.84827,,,8.84128,,,,,,,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,22:09:50.46,2026-04-03T18:09:50.4690688-04:00,2026-04-03T22:09:50.4690688Z,,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Scafidi, Witt",1000090918,Right,WM_TRI,d74d5270-ba3c-442c-a148-24a073671150,54.50838,-137.48497,16.5622,6.17785,-10.33653,-6.80962,-1.76343,5.60003,-6.97685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-03,18:10:08.04,4,5,"Calveric, Luke",1000138611,Right,WM_TRI,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,1,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.51466,-0.575228,-2.522262,1418.458825,234.778688,1:45,6.30726,1.75998,5.64814,-28.4621,13.94654,17.40528,3.39834,0.85625,73.80407,-5.928779,0.58589,0.468704,92.82561,6.498597,27.757629,3997.342132,,,,91.50991,89.29548,31.412243,0.725864,-9.73504,7.73367,-1.55742,50,6.2408,4.55329,-119.45482,-2.08196,-13.7215,28.27018,-21.27351,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,e07c7f70-2fa9-11f1-883c-51455bdecd31,80.41841,5.23091,,8.71059,,,,2.09225,3.19032,-0.43933,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,22:10:08.04,2026-04-03T18:10:08.0449536-04:00,2026-04-03T22:10:08.0449536Z,GroundBall,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Scafidi, Witt",1000090918,Right,WM_TRI,f8e4e71e-68aa-4043-8ae0-5cc1095ffe88,54.84913,-120.59696,14.13509,6.30755,-1.22249,-10.63675,-1.75257,5.10764,-6.86075,,2.12186,119.15901,-20.0146,,,,,,,3.25407,14.22039,-25.87962,,,,,,,-0.49074,63.96571,3.41905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-03,18:10:49.13,5,1,"Calveric, Luke",1000138611,Right,WM_TRI,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7993,-0.525851,-5.364435,2252.317118,217.08303,1:15,6.38584,1.72954,6.28542,-16.86064,19.12029,13.37595,4.494,-2.11431,79.0558,-3.815826,-2.962649,0.431725,,,,,,,,,,,,-8.73217,10.45886,-1.33883,50,6.33858,11.47557,-128.21537,-1.58975,-14.18571,32.46222,-15.18325,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,f8e87b40-2fa9-11f1-883c-51455bdecd31,87.30651,,,9.7435,,,,,,,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,22:10:49.13,2026-04-03T18:10:49.1372544-04:00,2026-04-03T22:10:49.1372544Z,,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Scafidi, Witt",1000090918,Right,WM_TRI,c528d5ec-0a27-44cc-be5c-077f4a1160e1,54.20903,-129.27664,16.23111,6.38244,-1.09338,-7.59162,-1.72157,11.93934,-7.09286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-03,18:11:11.58,5,2,"Calveric, Luke",1000138611,Right,WM_TRI,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,1,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.39324,-1.646532,-4.195171,1220.328132,240.433004,2:00,6.35084,1.63088,5.64469,-31.38565,10.6406,16.19131,2.19492,-0.94016,74.97484,-7.458952,-1.309458,0.466586,,,,,,,,,,,,-9.45036,6.32067,-1.28468,50,6.19089,8.08872,-119.23282,-4.45215,-13.50638,24.46779,-23.1406,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,0653ff70-2faa-11f1-883c-51455bdecd31,80.7835,,,7.41841,,,,,,,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,22:11:11.58,2026-04-03T18:11:11.5826176-04:00,2026-04-03T22:11:11.5826176Z,,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Scafidi, Witt",1000090918,Right,WM_TRI,2d01bc73-e2a3-462a-930c-c0249d7fb6df,54.85406,-120.22479,12.23389,6.35237,-3.51398,-11.5703,-1.62371,8.63629,-6.75319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-03,18:11:31.58,5,3,"Calveric, Luke",1000138611,Right,WM_TRI,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,1,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.05385,-0.378431,-1.101438,1398.36225,245.209748,2:15,6.41014,1.57472,5.82149,-33.06096,8.67902,15.8382,3.30316,1.87041,74.93775,-6.514441,1.739658,0.464994,,,,,,,,,,,,-8.54437,4.90591,-1.49462,50,6.35947,1.69442,-119.19338,-1.82855,-12.21889,24.18298,-25.15832,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,12362480-2faa-11f1-883c-51455bdecd31,81.05999,,,7.1161,,,,,,,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,22:11:31.58,2026-04-03T18:11:31.5801088-04:00,2026-04-03T22:11:31.5801088Z,,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Scafidi, Witt",1000090918,Right,WM_TRI,28c7b841-40ba-47d2-a343-fe214b7bb5e1,54.68027,-120.1392,12.09149,6.41174,-0.84458,-12.57916,-1.57024,2.17231,-6.10945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-03,18:11:52.63,5,4,"Calveric, Luke",1000138611,Right,WM_TRI,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,1,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.88888,-3.478696,-1.850162,2430.814335,220.981472,1:15,6.39893,1.6253,5.98703,-14.50733,18.14221,14.76221,1.96015,1.14009,84.22782,-6.261721,0.803737,0.411254,,,,,,,,,,,,-8.1339,10.71508,-1.48731,50,6.11601,3.69864,-134.5683,-8.59082,-14.7724,31.80902,-12.71382,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,1ebf8610-2faa-11f1-883c-51455bdecd31,91.65247,,,8.66106,,,,,,,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,22:11:52.63,2026-04-03T18:11:52.6391296-04:00,2026-04-03T22:11:52.6391296Z,,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Scafidi, Witt",1000090918,Right,WM_TRI,f7dfaa49-3cba-4357-9b09-f80d6a883a21,54.51152,-135.63053,15.90451,6.3958,-8.16625,-6.35691,-1.61906,4.19195,-7.3862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-03,18:12:12.91,5,5,"Calveric, Luke",1000138611,Right,WM_TRI,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,1,Top,0,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,82.90905,-1.289098,-4.046989,2281.41743,24.635545,6:45,6.05377,1.88996,5.50872,-48.47983,-6.54382,-3.65973,0.80502,-2.20601,75.72684,-10.071749,-4.698207,0.466085,,,,,,,,,,,,0.56252,-2.5263,-1.53372,50,5.90823,8.6369,-119.97809,-4.435,0.80808,26.33752,-35.80331,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,2ae3bd30-2faa-11f1-883c-51455bdecd31,80.87034,,,7.18221,,,,,,,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,22:12:12.91,2026-04-03T18:12:12.9114624-04:00,2026-04-03T22:12:12.9114624Z,,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Scafidi, Witt",1000090918,Right,WM_TRI,adf73224-9f64-4f95-8a4d-46881109615d,54.99208,-121.06899,13.16876,6.06121,-2.95203,-17.90165,-1.89077,8.60344,0.40404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-03,18:15:21.30,6,1,"Lippman, Hank",10294512,Right,WM_TRI,"Music, Jett",10131398,Right,CAM_CAM,Undefined,1,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.16411,-1.417108,-2.210877,2320.047692,197.041836,12:30,5.6914,1.21435,5.83663,-28.65588,8.3778,2.19539,1.98501,-0.65865,79.59687,-6.733142,-1.817331,0.437996,,,,,,,,,,,,-1.76173,5.06614,-1.03531,50,5.55901,4.78971,-126.4467,-4.09192,-2.83975,26.84023,-24.00783,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,9b1e5c40-2faa-11f1-883c-51455bdecd31,86.05663,,,7.56723,,,,,,,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,22:15:21.30,2026-04-03T18:15:21.3007360-04:00,2026-04-03T22:15:21.3007360Z,,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Scafidi, Witt",1000090918,Right,WM_TRI,c6ddfdc2-596e-455e-bc05-38a9c066f890,54.66155,-127.43234,13.42012,5.69309,-3.21029,-12.00391,-1.21311,4.89399,-1.41988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-03,18:15:39.11,6,2,"Lippman, Hank",10294512,Right,WM_TRI,"Music, Jett",10131398,Right,CAM_CAM,Undefined,1,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.23566,0.26275,-0.768876,2275.525494,36.027828,7:15,5.7928,1.23511,4.95895,-57.50464,-11.18296,-9.21953,1.24902,-0.25965,72.78388,-10.063268,-2.400373,0.48985,,,,,,,,,,,,4.35296,-5.22559,-1.15262,50,5.77037,1.9249,-114.98045,-1.6104,5.78385,22.8059,-39.11737,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,a5d12910-2faa-11f1-883c-51455bdecd31,76.94684,,,6.45177,,,,,,,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,22:15:39.11,2026-04-03T18:15:39.1139328-04:00,2026-04-03T22:15:39.1139328Z,,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Scafidi, Witt",1000090918,Right,WM_TRI,7ff1c8a9-340c-4723-9012-a51d1da5db9a,55.54399,-116.07487,11.40295,5.80261,0.26678,-19.55869,-1.23833,1.64735,2.89193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-03,18:15:58.23,6,3,"Lippman, Hank",10294512,Right,WM_TRI,"Music, Jett",10131398,Right,CAM_CAM,Undefined,1,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.90779,-3.133201,-1.546126,2239.096884,212.095469,1:00,5.79788,1.11474,5.75123,-15.36221,18.11989,10.65457,1.59686,0.5629,83.67772,-6.054509,0.36104,0.416464,,,,,,,,,,,,-5.88878,10.48819,-0.99301,50,5.52826,3.12517,-133.21555,-7.75694,-10.52884,29.96744,-13.42176,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,b12abd30-2faa-11f1-883c-51455bdecd31,90.50584,,,8.23006,,,,,,,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,22:15:58.23,2026-04-03T18:15:58.2379520-04:00,2026-04-03T22:15:58.2379520Z,,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Scafidi, Witt",1000090918,Right,WM_TRI,5f1f106f-4ed4-40e0-a665-0aa00aa34cbc,54.74787,-134.27935,14.98372,5.79516,-7.28048,-6.71088,-1.11058,3.49893,-5.26442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-03,18:16:17.28,6,4,"Lippman, Hank",10294512,Right,WM_TRI,"Music, Jett",10131398,Right,CAM_CAM,Undefined,1,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.95908,-0.185161,-0.656275,2225.273707,45.048836,7:30,5.86443,1.01718,4.95646,-54.78716,-9.1791,-10.70926,1.12388,-0.49535,73.27562,-10.030942,-2.551648,0.486063,,,,,,,,,,,,5.12425,-4.09496,-0.94427,50,5.80094,1.77627,-115.98751,-2.4218,6.91079,23.71898,-37.6967,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,bc951a30-2faa-11f1-883c-51455bdecd31,77.54646,,,6.68345,,,,,,,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,22:16:17.28,2026-04-03T18:16:17.2834816-04:00,2026-04-03T22:16:17.2834816Z,,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Scafidi, Witt",1000090918,Right,WM_TRI,62bb0fdd-c942-44cf-96a3-1e9dfe33b258,55.54569,-117.11609,11.85949,5.87349,-0.62814,-18.84835,-1.02096,1.44745,3.4554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-03,18:16:58.47,7,1,"Lippman, Hank",10294512,Right,WM_TRI,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.67715,-0.723703,-1.274352,2205.43521,225.01923,1:30,5.87544,0.82769,5.97966,-16.61599,16.14804,15.00954,3.81972,0.89701,83.69327,-3.907032,1.423808,0.411974,,,,,,,,,,,,-8.04461,8.83209,-0.73492,50,5.80903,2.31952,-134.47782,-2.18844,-14.55505,32.42275,-16.19429,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,d50e5c70-2faa-11f1-883c-51455bdecd31,91.49219,,,8.98388,,,,,,,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,22:16:58.47,2026-04-03T18:16:58.4781312-04:00,2026-04-03T22:16:58.4781312Z,,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Scafidi, Witt",1000090918,Right,WM_TRI,4098d280-9e31-4cee-80d6-660779a05e5a,54.51747,-135.56261,16.21138,5.87319,-1.64661,-8.09715,-0.82067,2.8065,-7.27752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-03,18:17:17.58,7,2,"Lippman, Hank",10294512,Right,WM_TRI,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,1,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9536,-1.682072,-1.151095,2205.251888,228.575794,1:30,5.88614,1.05115,5.65506,-16.1154,17.18926,18.03859,2.97366,1.48068,83.24569,-4.77151,2.072456,0.415359,,,,,,,,,,,,-9.69024,9.70528,-0.9659,50,5.73398,1.90491,-134.6984,-4.45907,-17.39064,35.57855,-14.75638,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,e0797cc0-2faa-11f1-883c-51455bdecd31,90.74656,,,9.70791,,,,,,,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,22:17:17.58,2026-04-03T18:17:17.5867904-04:00,2026-04-03T22:17:17.5867904Z,,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Scafidi, Witt",1000090918,Right,WM_TRI,3df07e3f-dd58-4b60-84f6-3e73eab6f822,54.84475,-135.97205,17.78928,5.88415,-3.93083,-7.37819,-1.04524,2.52746,-8.69532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
