PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-02,14:08:30.93,3,2,"Encalada, Emir",831216,Right,IWC,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,1,Top,1,0,1,Curveball,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,80.18168,0.407625,-2.743848,2315.614109,340.846355,5:15,5.75683,2.95311,5.8865,-43.40817,0.63787,0.3113,2.51846,0.42907,72.79232,-7.607577,-2.688027,0.477667,95.60228,42.321985,-24.156174,3987.457726,99.04306,89.36343,-47.85887,372.38542,366.43937,-29.335689,5.652574,-1.03618,0.58858,-2.73171,50,5.76463,5.56033,-116.26341,-0.5525,-1.39835,24.65674,-31.37976,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,56feba20-2ec7-11f1-8fa8-4920bf0515f6,78.90951,121.68883,,7.38936,,,,2.76886,2.77343,-0.51526,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,19:08:30.93,2026-04-02T14:08:30.9381120-05:00,2026-04-02T19:08:30.9381120Z,FlyBall,v3,471511,471445,,"Carrion, Enrico",1000133295,Right,IWC,1a756526-c06b-48ad-ba4a-33442b9c1715,54.61591,-117.23825,12.32837,5.76195,0.68814,-15.68988,-2.95264,5.61562,-0.69918,164.092677,2.77699,94.43688,-18.55874,4.14766,-0.44456,-0.02348,0.01297,-0.00134,4E-05,2.77231,94.42102,-22.26048,1.88885,-0.16247,-0.06354,0.02643,-0.00376,0.00019,-0.51714,-42.39006,4.76985,-0.98121,0.08781,0.00971,-0.0034,0.0003,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-04-02,14:09:24.91,4,1,"Encalada, Emir",831216,Right,IWC,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,1,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13153,-2.136121,-6.867647,2283.706891,246.205515,2:15,5.68107,2.93958,6.10827,-23.62186,12.01532,24.33182,1.72197,-1.41431,80.58135,-6.586176,-2.523761,0.429658,,,,,,,,,,,,-14.60265,7.21587,-2.42192,50,5.50335,14.46345,-128.49641,-5.56049,-24.20067,28.80595,-20.21532,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,7725eda0-2ec7-11f1-8fa8-4920bf0515f6,87.72657,,,8.55018,,,,,,,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,19:09:24.91,2026-04-02T14:09:24.9104896-05:00,2026-04-02T19:09:24.9104896Z,,v3,471511,471445,,"Carrion, Enrico",1000133295,Right,IWC,b868edfb-b438-4c4b-8636-6f60886df7ed,54.39459,-129.47783,14.40298,5.68106,-4.87175,-10.10766,-2.92874,15.28797,-12.10034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-02,14:09:40.55,4,2,"Encalada, Emir",831216,Right,IWC,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,1,Top,1,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.31586,-1.760545,-4.477898,2225.692007,247.158416,2:15,5.59741,2.90516,6.2726,-25.35997,11.28103,23.6945,1.85555,0.74312,79.0796,-6.544952,-0.206259,0.435667,,,,,,,,,,,,-13.57654,6.78315,-2.58386,50,5.45449,8.93932,-126.42973,-4.65893,-21.74772,28.26444,-21.30837,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,80849c20-2ec7-11f1-8fa8-4920bf0515f6,86.51656,,,8.23625,,,,,,,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,19:09:40.55,2026-04-02T14:09:40.5570560-05:00,2026-04-02T19:09:40.5570560Z,,v3,471511,471445,,"Carrion, Enrico",1000133295,Right,IWC,44b1d0c0-2309-4a73-b7d5-50007adfbc61,54.22918,-127.37169,14.13222,5.59793,-3.9488,-10.65419,-2.89386,9.6641,-10.87386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-02,14:09:57.69,4,3,"Encalada, Emir",831216,Right,IWC,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,1,Top,1,1,1,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.64464,-0.621905,-5.378941,2043.021926,245.560627,2:15,5.42342,3.15529,6.18486,-30.93785,11.11894,21.22131,2.26842,-0.05798,74.0249,-6.42818,-1.569231,0.466756,67.7886,59.008242,-155.888539,4149.794217,,,,,42.6415,,,-12.6602,6.36087,-2.75881,50,5.36059,10.33591,-118.11882,-2.18301,-17.72728,24.36562,-23.26735,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,8ab4a460-2ec7-11f1-8fa8-4920bf0515f6,80.75412,56.26828,,7.61974,,,,2.879,2.54713,-0.01287,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,19:09:57.69,2026-04-02T14:09:57.6909824-05:00,2026-04-02T19:09:57.6909824Z,,v3,471511,471445,,"Carrion, Enrico",1000133295,Right,IWC,ca830981-606b-4e6c-a600-7c7408bbd629,54.31821,-119.00625,12.18281,5.42467,-1.33558,-11.63367,-3.14702,10.98156,-8.86364,343.520822,2.879,-46.72785,0.57586,1.14,-0.45017,0.13439,-0.0339,0.00745,-0.00086,2.54713,85.22961,-31.03424,4.3416,-0.85191,0.14465,-0.02524,0.00399,-0.00036,-0.01287,-20.91359,-3.86346,2.35782,-0.71213,0.18318,-0.04302,0.00886,-0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
15,2026-04-02,14:10:21.70,4,4,"Encalada, Emir",831216,Right,IWC,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,1,Top,1,1,2,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.46149,0.910757,-2.689542,2263.436839,353.328317,5:45,5.65478,3.13455,6.02795,-46.01955,-0.16315,0.25098,2.66433,0.66267,70.21884,-7.681006,-2.644424,0.487384,90.94403,30.288837,4.735328,3573.907277,109.98257,56.95002,1.93879,360.57337,357.92118,-5.549791,4.621349,-1.21724,0.08626,-2.92413,50,5.70177,5.38788,-114.89854,0.40141,-1.5584,29.65829,-32.06359,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,9906b800-2ec7-11f1-8fa8-4920bf0515f6,77.33622,74.79185,,9.24265,,,,2.17725,2.80627,-0.68218,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,19:10:21.70,2026-04-02T14:10:21.7093632-05:00,2026-04-02T19:10:21.7093632Z,FlyBall,v3,471511,471445,,"Carrion, Enrico",1000133295,Right,IWC,d0d343a6-7c03-47db-9e99-8fd308457eea,54.46965,-116.04654,14.82915,5.66221,1.64251,-16.0318,-3.13385,5.4482,-0.7792,145.887638,2.1777,114.77443,-18.88568,4.49427,-0.81513,0.13548,-0.02443,0.00342,-0.00021,2.80732,67.24743,-16.781,0.45386,0.1464,-0.11598,0.03654,-0.0053,0.00029,-0.68204,9.50548,-8.3469,2.07561,-0.42932,0.08348,-0.01583,0.0021,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-02,14:10:54.80,5,1,"Encalada, Emir",831216,Right,IWC,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,1,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.78565,-0.6108,-4.87665,2273.411437,243.261973,2:00,5.7621,2.68532,6.06052,-24.10926,11.32918,20.18702,3.18557,-0.15718,80.89617,-5.13632,-1.258169,0.428458,,,,,,,,,,,,-11.71343,6.35197,-2.31613,50,5.70157,10.12755,-128.59204,-2.14002,-19.59313,26.92186,-21.54908,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,acbc7ec0-2ec7-11f1-8fa8-4920bf0515f6,87.97223,,,7.88949,,,,,,,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,19:10:54.80,2026-04-02T14:10:54.8050944-05:00,2026-04-02T19:10:54.8050944Z,,v3,471511,471445,,"Carrion, Enrico",1000133295,Right,IWC,050143a5-05fc-4597-ac34-4b3135737c80,54.44207,-129.51869,13.46093,5.76247,-1.3983,-10.77454,-2.67632,10.80194,-9.79657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-02,14:11:09.42,5,2,"Encalada, Emir",831216,Right,IWC,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,1,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.74132,-1.918884,-5.071249,2341.983736,239.95957,2:00,5.79692,2.80013,5.78444,-22.21521,13.68268,21.60344,2.15261,-0.13032,80.92491,-6.079839,-1.219454,0.431227,101.01014,-8.974863,-30.259248,,,,,16.41186,16.1007,-25.786154,0.100593,-12.5002,7.86953,-2.3943,50,5.62467,10.48655,-128.39862,-5.03837,-20.84461,26.86104,-19.05125,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,b5704740-2ec7-11f1-8fa8-4920bf0515f6,87.40746,2.32796,,7.81641,,,,2.0459,2.32796,0.2883,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,19:11:09.42,2026-04-02T14:11:09.4247936-05:00,2026-04-02T19:11:09.4247936Z,GroundBall,v3,471511,471445,,"Carrion, Enrico",1000133295,Right,IWC,330b51e0-afcc-4d55-85da-4852bced5844,54.71961,-129.3822,13.43052,5.79639,-4.34076,-9.52562,-2.79227,11.24982,-10.42231,180,2.04315,126.56627,,,,,,,,2.32846,-23.14224,,,,,,,,0.2899,-73.83865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
18,2026-04-02,14:14:02.38,1,1,"Webb, Truitt",10151465,Right,SOU_LIO,"Newberry, Preston",1000138958,Left,IWC,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.86533,-2.239728,-1.123402,2187.330181,186.686811,12:15,5.76801,1.23907,6.59708,-11.49993,20.99887,2.33079,2.75613,0.40386,83.28369,-4.51709,-0.699627,0.410303,68.06717,32.57008,-161.821251,2499.992193,,,,,48.02992,,,-1.57811,12.09217,-1.16326,50,5.60988,2.52556,-133.41928,-5.45531,-2.81618,31.38083,-10.59548,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,1c8cea50-2ec8-11f1-8fa8-4920bf0515f6,91.86481,26.42949,,8.58164,,,,0.96923,2.76123,-0.41357,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,19:14:02.38,2026-04-02T14:14:02.3814144-05:00,2026-04-02T19:14:02.3814144Z,,v3,471511,471445,,"Priester, Blaise",700254,Right,SOU_LIO,e2f47a65-4b04-42dc-9607-dae2c3e0a4cb,53.90491,-134.33459,15.69042,5.76449,-5.14626,-5.29774,-1.23812,2.6077,-1.40809,23.824778,0.96923,-79.93222,4.01493,0.23242,-0.64735,2.01819,-3.98888,3.97789,-1.56917,2.76123,53.74217,-25.51348,2.72642,0.87965,-5.433,11.36339,-11.62811,4.69083,-0.41357,-26.24772,3.28315,0.37175,0.63823,-2.9848,6.28375,-6.51309,2.65904,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
19,2026-04-02,14:14:16.54,1,2,"Webb, Truitt",10151465,Right,SOU_LIO,"Newberry, Preston",1000138958,Left,IWC,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5291,-1.303563,-0.384241,2234.938641,216.767085,1:15,5.79677,1.28826,6.54178,-13.55934,18.31529,12.91993,3.47096,2.01249,84.37612,-3.939634,1.963147,0.406344,,,,,,,,,,,,-6.84496,10.26977,-1.26644,50,5.70014,0.37356,-134.51549,-3.38156,-12.50349,30.00792,-13.41455,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,24f66360-2ec8-11f1-8fa8-4920bf0515f6,92.75995,,,8.15298,,,,,,,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,19:14:16.54,2026-04-02T14:14:16.5457408-05:00,2026-04-02T19:14:16.5457408Z,,v3,471511,471445,,"Priester, Blaise",700254,Right,SOU_LIO,d4ccb9c7-45e3-4743-99e4-f0357c47ee5c,53.95936,-135.39587,15.00396,5.79358,-2.988,-6.70727,-1.28278,0.74039,-6.25175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-02,14:14:29.08,1,3,"Webb, Truitt",10151465,Right,SOU_LIO,"Newberry, Preston",1000138958,Left,IWC,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47283,-0.131831,-0.502311,1582.090751,244.84573,2:15,5.5993,1.41953,6.46069,-33.19029,8.983,16.32962,2.71234,2.31889,73.82198,-6.357369,2.46219,0.467402,,,,,,,,,,,,-8.65701,5.1526,-1.39063,50,5.5753,0.44605,-117.04066,-1.19428,-11.99219,22.36662,-25.03636,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,2c75a380-2ec8-11f1-8fa8-4920bf0515f6,80.64252,,,6.65084,,,,,,,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,19:14:29.08,2026-04-02T14:14:29.0823168-05:00,2026-04-02T19:14:29.0823168Z,,v3,471511,471445,,"Priester, Blaise",700254,Right,SOU_LIO,642816ad-de6d-418a-9559-4478f65e0124,54.04162,-117.81049,11.18331,5.60157,-0.33257,-12.51818,-1.41308,0.8588,-5.99609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-02,14:14:41.38,1,4,"Webb, Truitt",10151465,Right,SOU_LIO,"Newberry, Preston",1000138958,Left,IWC,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.3459,-1.270886,-1.123653,2104.219255,193.689196,12:30,5.7475,1.21074,6.60502,-12.19985,20.3669,4.70985,3.56618,0.57372,83.40856,-3.665737,-0.267172,0.410732,74.65572,22.217133,-168.071001,2003.733996,,,,,46.08766,,,-2.79784,11.39351,-1.13595,50,5.65536,2.42195,-132.81961,-3.20986,-4.99221,28.75111,-11.84451,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,33c8ca90-2ec8-11f1-8fa8-4920bf0515f6,91.76897,17.75743,,7.93735,,,,0.62459,3.49499,-0.58402,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,19:14:41.38,2026-04-02T14:14:41.3874176-05:00,2026-04-02T19:14:41.3874176Z,,v3,471511,471445,,"Priester, Blaise",700254,Right,SOU_LIO,4edf256f-979b-4fa9-8160-a9041701e5c2,53.89714,-133.66055,14.37555,5.74417,-2.86342,-5.92226,-1.20893,2.56797,-2.49611,27.334022,0.62215,-99.10901,7.82615,,,,,,,3.50817,41.03294,-23.63105,,,,,,,-0.58829,-20.83251,4.25986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
22,2026-04-02,14:14:58.57,1,5,"Webb, Truitt",10151465,Right,SOU_LIO,"Newberry, Preston",1000138958,Left,IWC,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.32221,-1.349021,-0.616475,2093.761861,206.837414,1:00,5.72799,1.24832,6.57027,-13.33576,18.75985,8.95075,3.37972,1.42907,83.87906,-3.954889,1.010655,0.40775,,,,,,,,,,,,-4.8578,10.55095,-1.20921,50,5.62908,1.07955,-134.16207,-3.46411,-8.7953,30.82179,-13.071,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,3e079fe0-2ec8-11f1-8fa8-4920bf0515f6,92.43998,,,8.44315,,,,,,,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,19:14:58.57,2026-04-02T14:14:58.5764864-05:00,2026-04-02T19:14:58.5764864Z,,v3,471511,471445,,"Priester, Blaise",700254,Right,SOU_LIO,ecd8b461-3eff-4fd2-b317-b8976ad7cbb3,53.93023,-135.06196,15.41089,5.72465,-3.08248,-6.5355,-1.24448,1.33635,-4.39765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-02,14:15:12.80,1,6,"Webb, Truitt",10151465,Right,SOU_LIO,"Newberry, Preston",1000138958,Left,IWC,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.23893,-0.680669,-1.208243,2253.707732,213.958046,1:15,5.72165,1.30492,6.60109,-14.65741,17.81485,11.34422,3.87643,1.14316,83.72457,-3.513069,0.854833,0.410136,,,,,,,,,,,,-6.273,9.84469,-1.22668,50,5.66863,2.35513,-132.74492,-1.93657,-11.24348,27.21818,-14.52877,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,4682cc30-2ec8-11f1-8fa8-4920bf0515f6,91.90237,,,7.51436,,,,,,,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,19:15:12.80,2026-04-02T14:15:12.8068096-05:00,2026-04-02T19:15:12.8068096Z,,v3,471511,471445,,"Priester, Blaise",700254,Right,SOU_LIO,e5d0a2cd-ebf5-4dd8-8970-b9622fa43bf4,53.90139,-133.54246,13.60909,5.71913,-1.51084,-7.26438,-1.30052,2.68459,-5.62174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-02,14:15:58.89,2,1,"Webb, Truitt",10151465,Right,SOU_LIO,"Tabor, Cole",830889,Left,IWC,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.80378,-1.246625,-1.86302,2099.722897,223.660043,1:30,5.64947,1.13833,6.55192,-17.32599,14.90847,13.27993,3.06167,0.53595,84.1168,-4.559426,0.549672,0.408631,,,,,,,,,,,,-7.47646,8.47162,-1.01476,50,5.55561,3.81658,-133.47966,-3.37985,-13.51525,28.19924,-16.85991,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,61f9be10-2ec8-11f1-8fa8-4920bf0515f6,92.24074,,,7.68699,,,,,,,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,19:15:58.89,2026-04-02T14:15:58.8937728-05:00,2026-04-02T19:15:58.8937728Z,,v3,471511,471445,,"Priester, Blaise",700254,Right,SOU_LIO,c39fdaf7-c46d-4046-b381-14cd0139420c,53.95087,-134.31173,14.09962,5.64801,-2.88236,-8.42995,-1.13326,4.21538,-6.75762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-02,14:16:33.30,2,2,"Webb, Truitt",10151465,Right,SOU_LIO,"Tabor, Cole",830889,Left,IWC,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,81.24623,-0.497669,-2.364547,1525.776336,245.679442,2:15,5.64919,1.37538,6.62492,-30.65525,10.57056,20.45981,2.63844,0.91381,74.32642,-6.283813,1.358787,0.462121,100.5186,4.394606,10.02838,1208.922801,,,,96.39504,96.39504,10.451305,0.697301,-11.5356,6.09426,-1.22303,50,5.6027,4.18382,-118.12029,-1.84206,-16.23877,23.25983,-23.59511,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,76880a80-2ec8-11f1-8fa8-4920bf0515f6,81.56397,4.13926,,6.9198,,,,2.14895,2.75691,-0.93681,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,19:16:33.30,2026-04-02T14:16:33.3065216-05:00,2026-04-02T19:16:33.3065216Z,GroundBall,v3,471511,471445,,"Priester, Blaise",700254,Right,SOU_LIO,4136f549-d25a-477d-be5d-c9bf32354580,53.87937,-118.88175,11.62992,5.65036,-1.06962,-11.79755,-1.3687,4.71543,-8.11939,321.635194,2.17927,144.16059,-16.31967,,,,,,,2.79476,10.56282,-20.96852,,,,,,,-0.94637,25.78373,0.95047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-02,14:17:07.34,3,1,"Webb, Truitt",10151465,Right,SOU_LIO,"Garritano, Tyler",1000304201,Right,IWC,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.29936,4.01476,0.479124,1880.439046,9.687588,6:15,5.65033,1.18178,6.44695,-50.82207,-7.26024,-1.46579,5.11032,1.49989,72.50337,-5.423195,0.213555,0.475034,,,,,,,,,,,,0.8935,-4.4367,-1.21517,50,5.91352,-0.91055,-115.11494,6.55342,1.19952,21.26936,-38.13034,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,8acf89f0-2ec8-11f1-8fa8-4920bf0515f6,79.34685,,,6.79599,,,,,,,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,19:17:07.34,2026-04-02T14:17:07.3498112-05:00,2026-04-02T19:17:07.3498112Z,,v3,471511,471445,,"Priester, Blaise",700254,Right,SOU_LIO,e2f572f7-1867-460f-bab6-1fd894ba7af4,54.05735,-115.86218,10.63468,5.65976,7.89302,-19.06517,-1.18244,-0.95269,0.59976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-02,14:17:19.43,3,2,"Webb, Truitt",10151465,Right,SOU_LIO,"Garritano, Tyler",1000304201,Right,IWC,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.0032,-1.569233,-0.731399,2216.412884,202.410408,12:45,5.74995,1.09975,6.63806,-13.81509,17.68269,6.86575,3.16155,1.00225,84.65981,-4.25756,0.518372,0.403935,44.02177,15.780713,48.082551,3849.150444,,,,74.47132,72.39364,49.812537,1.341994,-3.83382,10.08772,-1.05287,50,5.63786,1.45366,-135.18838,-4.0358,-7.05734,30.93342,-13.6045,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,91feae40-2ec8-11f1-8fa8-4920bf0515f6,93.31316,8.23796,,8.34339,,,,0.95796,3.15622,-1.01131,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,19:17:19.43,2026-04-02T14:17:19.4328064-05:00,2026-04-02T19:17:19.4328064Z,GroundBall,v3,471511,471445,,"Priester, Blaise",700254,Right,SOU_LIO,e526a698-0cf8-430a-a974-0b1084660cac,53.86369,-136.06958,15.46671,5.74731,-3.64825,-6.80225,-1.09714,1.65471,-3.52867,230.342002,0.95796,41.50805,-6.30336,1.49512,-0.48859,0.40819,-0.32304,0.13714,-0.02351,3.15623,17.55792,-15.42744,0.39522,0.41,-0.78068,0.65923,-0.27636,0.04692,-1.01131,46.2327,-3.20159,0.84515,-0.16776,0.06193,-0.0465,0.02164,-0.00394,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-04-02,14:17:38.21,3,3,"Webb, Truitt",10151465,Right,SOU_LIO,"Garritano, Tyler",1000304201,Right,IWC,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.8286,-2.224195,-0.953352,2223.701405,199.632466,12:45,5.82557,1.11603,6.85191,-14.37438,16.53536,5.51374,2.59842,0.70617,84.95091,-5.028875,0.054476,0.400146,61.36335,-84.738581,-107.275424,,,,,1.70371,1.70371,-33.292778,0.028925,-3.22347,9.79193,-1.05685,50,5.67781,2.05221,-136.29513,-5.62961,-5.98991,33.35207,-13.97856,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,9d2c0240-2ec8-11f1-8fa8-4920bf0515f6,94.19663,2.60533,,8.8777,,,,1.49534,2.60533,-0.7061,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,19:17:38.21,2026-04-02T14:17:38.2140928-05:00,2026-04-02T19:17:38.2140928Z,GroundBall,v3,471511,471445,,"Priester, Blaise",700254,Right,SOU_LIO,872f30ee-3952-4b8e-b61b-ceb1c628a19b,53.64889,-137.18513,16.67604,5.82306,-5.2566,-6.98928,-1.11374,2.21205,-2.99495,,1.4954,-2.4632,,,,,,,,2.60743,-90.07226,,,,,,,,-0.70592,-7.9204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
