PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2026-04-03,19:29:27.47,5,2,"Bak, Brandon",1000235240,Left,UIC_FLA,"Roell, Mason",1000424667,Right,IND_SYC,Undefined,2,Bottom,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.74646,-1.466771,2.423686,2305.956098,157.579948,11:15,6.29194,-0.58395,4.94516,-20.76426,18.02481,-6.88733,3.17394,1.13386,78.74441,-5.336827,1.210461,0.448256,,,,,,,,,,,,4.09292,9.71083,0.35447,50,6.13302,-4.99276,-125.57765,-3.93154,6.49914,26.76064,-16.7542,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,f5556870-2fb4-11f1-ac25-0b4a79bc0aa2,84.08687,,,8.00205,,,,,,,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-03,23:29:27.47,2026-04-03T19:29:27.4732032-04:00,2026-04-03T23:29:27.4732032Z,,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Curry, Thomas",823525,Right,UIC_FLA,40c2e671-20ef-40d0-a640-102a81473927,55.54995,-126.75482,13.38032,6.28976,-3.19454,-8.3771,0.58038,-5.27865,3.24957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-03,19:29:46.30,5,3,"Bak, Brandon",1000235240,Left,UIC_FLA,"Roell, Mason",1000424667,Right,IND_SYC,Undefined,2,Bottom,1,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.21816,-1.443618,2.462443,2348.819385,81.611119,8:45,6.16677,-0.91387,4.38327,-45.10794,0.2826,-6.48567,1.02783,0.89827,74.90787,-9.44474,1.328618,0.484902,,,,,,,,,,,,3.76638,0.78642,0.65743,50,5.96707,-4.72461,-116.3916,-4.70915,5.24103,18.89698,-31.07969,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,0096b9a0-2fb5-11f1-ac25-0b4a79bc0aa2,77.73206,,,5.3103,,,,,,,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-03,23:29:46.30,2026-04-03T19:29:46.3069696-04:00,2026-04-03T23:29:46.3069696Z,,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Curry, Thomas",823525,Right,UIC_FLA,630d0c16-2321-43fb-9e3c-b1c2e4622860,56.11874,-117.38082,9.44849,6.171,-3.08219,-15.53985,0.91194,-4.99897,2.62052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-03,19:30:09.56,5,4,"Bak, Brandon",1000235240,Left,UIC_FLA,"Roell, Mason",1000424667,Right,IND_SYC,Undefined,2,Bottom,1,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.13278,-0.675305,1.515889,2327.9729,78.266594,8:30,6.19943,-0.77997,4.22371,-46.44148,0.54532,-5.51929,1.68238,0.21203,72.72097,-8.981933,0.553393,0.493355,113.13205,19.797078,-42.375161,2820.232518,78.33898,31.03113,-77.21977,325.91143,185.68647,-52.24052,2.864636,3.16256,0.90622,0.61991,50,6.07721,-2.81835,-115.91621,-3.21182,4.24047,24.60396,-30.95895,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,0e6a0050-2fb5-11f1-ac25-0b4a79bc0aa2,76.40026,36.5678,,7.41181,,,,2.70661,1.92119,-0.01608,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-03,23:30:09.56,2026-04-03T19:30:09.5696384-04:00,2026-04-03T23:30:09.5696384Z,LineDrive,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Curry, Thomas",823525,Right,UIC_FLA,ae029269-3e68-4175-a0bd-9bc130e2f3f5,56.27423,-117.24039,12.30198,6.20523,-1.54562,-15.47948,0.77774,-3.04657,2.12023,,2.70658,115.33469,-27.92012,7.0724,-1.87578,0.50905,-0.12038,0.01924,-0.00143,1.92135,56.19074,-26.95207,4.26459,-0.93398,0.09709,0.02611,-0.01125,0.00123,-0.01615,-105.21924,9.28866,-2.30379,0.49624,-0.06829,-0.00438,0.0037,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
89,2026-04-03,19:30:37.57,5,5,"Bak, Brandon",1000235240,Left,UIC_FLA,"Roell, Mason",1000424667,Right,IND_SYC,Undefined,2,Bottom,1,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.57528,-1.06371,2.073029,2348.648023,151.149904,11:00,6.28528,-0.63805,4.77735,-19.4647,19.85434,-10.16725,3.65412,0.48062,78.19883,-4.71229,0.286901,0.451308,,,,,,,,,,,,5.58181,10.44619,0.43995,50,6.16286,-4.04784,-125.28161,-2.98615,8.7862,27.57874,-15.73096,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,1f2c2990-2fb5-11f1-ac25-0b4a79bc0aa2,83.51827,,,8.37645,,,,,,,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-03,23:30:37.57,2026-04-03T19:30:37.5710720-04:00,2026-04-03T23:30:37.5710720Z,,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Curry, Thomas",823525,Right,UIC_FLA,b741c545-0f1f-4052-9b28-56b6a3314d53,55.71691,-126.53384,13.78937,6.28224,-2.27188,-7.86548,0.63281,-4.44678,4.3931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-03,19:31:07.36,6,1,"Bak, Brandon",1000235240,Left,UIC_FLA,"Beck, Carter",10289624,Left,IND_SYC,Undefined,2,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.08475,-2.527443,1.584791,2383.12375,146.596918,11:00,6.24934,-0.63159,4.73622,-20.54903,18.46517,-11.24221,2.13679,-0.06465,78.72144,-6.348866,-0.390344,0.449555,,,,,,,,,,,,6.01575,10.25308,0.48257,50,5.97744,-2.95355,-125.95571,-6.28885,9.5499,28.40991,-15.89755,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,30dd1fa0-2fb5-11f1-ac25-0b4a79bc0aa2,83.8439,,,8.36331,,,,,,,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-03,23:31:07.36,2026-04-03T19:31:07.3688576-04:00,2026-04-03T23:31:07.3688576Z,,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Curry, Thomas",823525,Right,UIC_FLA,a6b00d7e-efcc-4b0f-bd6d-f5feba188a2d,55.76001,-127.24828,14.20496,6.24712,-5.56555,-7.94878,0.62683,-3.38804,4.77495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-03,19:31:24.93,6,2,"Bak, Brandon",1000235240,Left,UIC_FLA,"Beck, Carter",10289624,Left,IND_SYC,Undefined,2,Bottom,2,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.82475,-0.891216,1.103666,2279.564463,147.128523,11:00,6.35752,-0.56801,4.78265,-21.08088,18.9995,-11.33855,3.75582,-0.46666,77.35209,-4.833815,-0.889901,0.455656,66.13313,28.729589,-176.918993,2781.233802,-109.98725,24.58094,1.67466,160.04453,45.76699,177.151007,2.339022,5.94276,10.03812,0.46834,50,6.25125,-1.86981,-124.2527,-2.6604,9.1627,28.09241,-16.697,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,3b52bc60-2fb5-11f1-ac25-0b4a79bc0aa2,82.72123,27.74201,,8.47266,,,,2.01035,3.82792,0.46856,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-03,23:31:24.93,2026-04-03T19:31:24.9314304-04:00,2026-04-03T23:31:24.9314304Z,FlyBall,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Curry, Thomas",823525,Right,UIC_FLA,2e8fa0bf-b97d-4fd9-9516-30a951c1e1ef,55.71376,-125.53788,14.0462,6.35549,-1.89655,-8.3485,0.56347,-2.28899,4.58135,38.380182,2.01028,-84.92836,6.05315,0.31942,-0.05856,-0.00854,0.05808,-0.03063,0.00463,3.82795,46.62197,-24.91801,2.45052,-0.41075,0.06161,0.01024,-0.00532,0.00048,0.46853,-4.5698,4.37776,-0.65593,0.10649,-0.01339,0.01374,-0.008,0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
92,2026-04-03,19:31:52.50,6,3,"Bak, Brandon",1000235240,Left,UIC_FLA,"Beck, Carter",10289624,Left,IND_SYC,Undefined,2,Bottom,2,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.11291,-1.480402,0.372872,2302.317294,150.374702,11:00,6.28181,-0.43978,4.79915,-19.95855,18.32907,-9.73693,3.2155,-0.89787,79.76588,-5.177361,-1.339941,0.445349,59.96962,73.756484,-179.833003,4904.931534,,,,,13.65509,,,4.95815,9.81556,0.41177,50,6.11785,-0.38082,-126.37071,-3.98227,8.0308,25.35892,-16.27563,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,4bbd76d0-2fb5-11f1-ac25-0b4a79bc0aa2,84.63572,44.98844,,7.34703,,,,2.40098,3.36878,0.87138,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-03,23:31:52.50,2026-04-03T19:31:52.5021696-04:00,2026-04-03T23:31:52.5021696Z,,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Curry, Thomas",823525,Right,UIC_FLA,1a1eb891-0b72-4379-af15-0c8fbc293cff,55.70074,-127.50955,12.67946,6.28028,-3.25135,-8.13781,0.43697,-0.74148,4.0154,4.080469,2.40098,-24.60278,-4.32024,2.3799,-0.69001,0.16863,-0.0383,0.00819,-0.00099,3.36878,84.44425,-27.43384,3.25435,-0.59774,0.08796,-0.01612,0.0046,-0.00129,0.87138,-0.07171,1.71454,-0.11443,-0.01002,0.00566,-0.00095,0.00023,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
93,2026-04-03,19:32:20.76,6,4,"Bak, Brandon",1000235240,Left,UIC_FLA,"Beck, Carter",10289624,Left,IND_SYC,Undefined,2,Bottom,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.46079,-2.378233,2.397528,2418.328519,134.342557,10:30,6.13769,-1.00843,4.30278,-40.81794,3.53654,-2.32232,0.45879,1.09194,75.83441,-9.614054,1.992198,0.479336,,,,,,,,,,,,1.72835,2.63047,0.75121,50,5.83815,-4.83981,-118.05496,-6.53684,2.46565,20.1868,-28.42141,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,5caacec0-2fb5-11f1-ac25-0b4a79bc0aa2,78.63466,,,5.62638,,,,,,,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-03,23:32:20.76,2026-04-03T19:32:20.7610368-04:00,2026-04-03T23:32:20.7610368Z,,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Curry, Thomas",823525,Right,UIC_FLA,402ad851-9a17-4316-933e-fca9a16fe0aa,56.19817,-119.1101,10.0934,6.141,-5.05129,-14.21071,1.00755,-4.96869,1.23283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-03,19:32:42.16,6,5,"Bak, Brandon",1000235240,Left,UIC_FLA,"Beck, Carter",10289624,Left,IND_SYC,Undefined,2,Bottom,2,1,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,4,,87.04978,-1.553721,0.845933,2417.213886,149.905838,11:00,6.26035,-0.47214,4.82269,-18.27816,20.40808,-11.05154,3.26507,-0.59183,78.92159,-4.982433,-1.09873,0.447661,101.77726,30.864049,30.236779,2710.068021,94.58756,63.01333,56.15232,406.04777,298.03478,33.593291,5.513408,5.73776,10.92528,0.39845,50,6.09157,-1.35305,-126.11452,-4.04207,9.1666,27.57281,-14.71995,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,6972e700-2fb5-11f1-ac25-0b4a79bc0aa2,84.19854,98.8738,,8.12819,,,,2.87675,3.39287,0.52182,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-03,23:32:42.16,2026-04-03T19:32:42.1672960-04:00,2026-04-03T23:32:42.1672960Z,FlyBall,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Curry, Thomas",823525,Right,UIC_FLA,ec22ca46-d2bf-48e1-91cb-b7d9c753afd1,55.67527,-127.34928,13.7864,6.25783,-3.38289,-7.35997,0.46824,-1.76355,4.5833,191.54033,2.87735,110.69085,-22.24494,5.18607,-0.99533,0.15919,-0.02091,0.00195,-9E-05,3.39612,76.51149,-17.06391,0.8064,0.01123,-0.05575,0.01776,-0.00236,0.00011,0.52245,64.51454,-10.06082,2.21173,-0.42624,0.07548,-0.01169,0.00123,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
95,2026-04-03,19:33:32.10,7,1,"Bak, Brandon",1000235240,Left,UIC_FLA,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,2,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77963,-0.41374,2.136755,2361.079611,154.530287,11:15,6.31081,-0.65592,4.77752,-18.71001,20.3897,-9.05741,4.35916,0.61573,78.36794,-3.931811,0.54606,0.450047,,,,,,,,,,,,5.05012,10.49453,0.45041,50,6.2541,-4.24987,-125.59443,-1.53141,7.9957,27.52013,-15.55838,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,872cc400-2fb5-11f1-ac25-0b4a79bc0aa2,83.75217,,,8.41169,,,,,,,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-03,23:33:32.10,2026-04-03T19:33:32.1091072-04:00,2026-04-03T23:33:32.1091072Z,,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Curry, Thomas",823525,Right,UIC_FLA,a045d333-b401-4d80-9611-30bb1cf04714,55.71647,-126.84083,13.76006,6.3075,-0.82676,-7.77919,0.65109,-4.612,3.99785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-03,19:33:48.18,7,2,"Bak, Brandon",1000235240,Left,UIC_FLA,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,2,Bottom,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.65656,-0.691269,1.944366,2309.200712,144.825721,10:45,6.12568,-0.745,4.82197,-21.9756,17.90895,-11.66906,3.63923,0.1249,77.77098,-4.77617,-0.107672,0.454542,,,,,,,,,,,,6.27201,9.39123,0.56254,50,6.03898,-3.66636,-124.06949,-2.26515,9.7302,25.91689,-17.60479,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,90b89d00-2fb5-11f1-ac25-0b4a79bc0aa2,82.92405,,,7.88558,,,,,,,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-03,23:33:48.18,2026-04-03T19:33:48.1894912-04:00,2026-04-03T23:33:48.1894912Z,,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Curry, Thomas",823525,Right,UIC_FLA,891ff004-e0a9-4c83-978e-008fc7bfe2ac,55.67371,-125.24907,12.95844,6.12384,-1.46389,-8.8024,0.73948,-4.10921,4.8651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-03,19:34:04.92,7,3,"Bak, Brandon",1000235240,Left,UIC_FLA,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,2,Bottom,2,2,0,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.16454,0.252298,1.435383,2168.018324,88.654619,9:00,6.14136,-1.07222,4.50865,-45.72743,1.48366,-3.62973,2.57116,-0.00703,72.30861,-7.970592,0.799663,0.494531,98.44904,10.367891,-28.416133,1009.820236,95.70413,11.44516,-54.2279,188.65278,186.32151,-30.925019,1.566523,2.19921,1.0628,0.92565,50,6.12418,-2.71673,-114.69861,-1.23328,2.91318,22.33102,-30.76621,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,9ac083d0-2fb5-11f1-ac25-0b4a79bc0aa2,76.21858,11.74154,,6.85593,,,,1.87109,2.80554,0.13936,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-03,23:34:04.92,2026-04-03T19:34:04.9241600-04:00,2026-04-03T23:34:04.9241600Z,LineDrive,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Curry, Thomas",823525,Right,UIC_FLA,561a5185-3960-40c1-914e-d0b570a87581,55.99013,-115.85897,11.16551,6.14672,0.3654,-15.38311,1.07075,-2.86811,1.45659,,1.87109,124.9211,-19.04528,3.88947,-0.87108,0.18501,-0.0387,0.00643,-0.00056,2.80554,25.98587,-20.07557,1.96392,-0.40271,0.08626,-0.01625,0.00274,-0.00026,0.13936,-67.59005,3.97248,-0.23136,-0.03546,0.02299,-0.00651,0.00124,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
98,2026-04-03,19:34:40.11,8,1,"Bak, Brandon",1000235240,Left,UIC_FLA,"Miller, Caden",10147244,Right,IND_SYC,Undefined,2,Bottom,2,0,0,Undefined,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,85.96435,-2.284724,1.939876,2275.903415,145.957507,10:45,6.2281,-0.72031,4.62655,-20.60867,19.4406,-12.18083,2.33654,0.1093,77.96048,-6.109641,-0.19511,0.455479,34.44589,35.468193,45.013959,2883.299601,,,,74.01644,66.89516,47.207359,1.96491,6.59835,10.6206,0.53326,50,5.97569,-3.65001,-124.39061,-5.69921,10.25144,26.90963,-15.67353,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,afbe33e0-2fb5-11f1-ac25-0b4a79bc0aa2,82.75335,15.82821,,8.00387,,,,3.61449,2.58053,-0.10146,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-03,23:34:40.11,2026-04-03T19:34:40.1179648-04:00,2026-04-03T23:34:40.1179648Z,GroundBall,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Curry, Thomas",823525,Right,UIC_FLA,007cd18e-8e67-4571-a85c-0ac8b450167d,55.87167,-125.65441,13.45482,6.22607,-4.9631,-7.83677,0.71599,-4.13147,5.12572,223.014002,3.61453,29.08385,-4.05208,0.91237,0.05572,-0.28096,0.14397,-0.02406,0.00035,2.58052,29.31514,-16.81392,0.72133,-0.0434,-0.11828,0.1444,-0.06084,0.00875,-0.10144,29.10028,-0.90499,0.00994,0.15486,-0.15868,0.09025,-0.02397,0.0023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2026-04-03,19:36:51.87,1,1,"Seeman, Carson",1000072737,Right,IND_SYC,"Smith, Lucas",10010323,Right,UIC_FLA,Undefined,3,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.6744,-1.534255,-1.228882,2133.115663,191.230523,12:15,5.38808,1.5244,5.91927,-14.80536,20.39643,3.79603,2.72985,0.70016,80.7734,-4.406325,-0.547419,0.427025,70.15297,57.19716,64.708434,4942.354055,18.89451,85.00646,108.36503,158.77073,74.15684,81.632531,4.855702,-2.34024,11.31107,-1.42816,50,5.25696,2.62657,-130.02545,-3.87099,-3.94531,31.14636,-13.10534,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,fe2d3e40-2fb5-11f1-ac25-0b4a79bc0aa2,88.26742,93.57867,,8.901,,,,0.09172,3.03408,-0.55514,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-03,23:36:51.87,2026-04-03T19:36:51.8708224-04:00,2026-04-03T23:36:51.8708224Z,Popup,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Martinez, Jeremy",1000317474,Right,IND_SYC,ca63778c-30ac-41b9-bd19-07bbac080e3b,54.57669,-131.11717,15.57318,5.38459,-3.41163,-6.55267,-1.52265,2.76486,-1.97265,206.371575,0.09876,23.59681,-11.89969,1.93743,1.41611,-1.11165,0.33737,-0.04802,0.00264,3.01725,86.834,-25.97561,4.64816,-2.07016,0.71796,-0.14126,0.01388,-0.00053,-0.55857,50.44804,-8.44018,1.85792,-0.18474,-0.08943,0.0445,-0.0076,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
100,2026-04-03,19:37:23.36,1,2,"Seeman, Carson",1000072737,Right,IND_SYC,"Smith, Lucas",10010323,Right,UIC_FLA,Undefined,3,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70247,-3.003376,-1.23859,2186.438826,202.800651,12:45,5.41195,1.34047,5.86437,-13.59009,20.84135,8.24276,1.48621,0.87659,82.03297,-5.634818,0.239868,0.422327,,,,,,,,,,,,-4.59532,11.94678,-1.24491,50,5.16059,2.48229,-131.42333,-7.25054,-7.94372,30.87488,-11.52227,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,10f8cc10-2fb6-11f1-ac25-0b4a79bc0aa2,89.24938,,,8.6695,,,,,,,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-03,23:37:23.36,2026-04-03T19:37:23.3694208-04:00,2026-04-03T23:37:23.3694208Z,,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Martinez, Jeremy",1000317474,Right,IND_SYC,36f18832-2485-4ba5-8d21-c4f00810a387,54.63218,-132.50709,15.43744,5.408,-6.84609,-5.76114,-1.33694,2.76113,-3.97186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-03,19:37:44.29,1,3,"Seeman, Carson",1000072737,Right,IND_SYC,"Smith, Lucas",10010323,Right,UIC_FLA,Undefined,3,Top,0,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.44329,-0.326451,-3.680326,1515.522037,237.154486,2:00,5.23918,1.54625,6.05022,-32.00836,10.05312,13.44871,2.26899,-0.74466,74.38251,-6.298012,-1.264582,0.466782,,,,,,,,,,,,-7.94646,5.6904,-1.26661,50,5.19662,7.0825,-118.10234,-1.63771,-11.19753,22.97937,-24.1556,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,1d7a1750-2fb6-11f1-ac25-0b4a79bc0aa2,80.74963,,,7.06077,,,,,,,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-03,23:37:44.29,2026-04-03T19:37:44.2912256-04:00,2026-04-03T23:37:44.2912256Z,,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Martinez, Jeremy",1000317474,Right,IND_SYC,64e9bc64-6fb5-46fe-9518-50c5e1dcdbde,54.4476,-118.96457,11.48969,5.24107,-0.73135,-12.0778,-1.54024,7.50265,-5.59876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
