PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2026-04-03,13:50:17.42,2,2,"Polk, Lakin",10111172,Right,SOU_LIO,"Weaver, Jake",1000222601,Left,IWC,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.56375,-2.265332,-4.647555,1858.884754,259.157594,2:45,6.09894,1.90211,5.95676,-35.21581,4.94689,19.05438,1.05537,-0.82969,76.73588,-8.75167,-1.230517,0.456124,,,,,,,,,,,,-11.17961,3.52752,-1.54303,50,5.89828,9.11177,-121.01054,-5.93564,-16.56073,23.83362,-26.94861,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,f59f2d60-2f8d-11f1-a249-95f3fc5295ab,82.6364,,,6.82787,,,,,,,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,18:50:17.42,2026-04-03T13:50:17.4297600-05:00,2026-04-03T18:50:17.4297600Z,,v3,471511,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,4e9a8d98-c3ce-48d7-9582-b5d676a8c3f4,54.5481,-121.90301,11.91681,6.10165,-4.92651,-13.4743,-1.89584,9.73191,-8.28036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-03,13:50:39.78,2,3,"Polk, Lakin",10111172,Right,SOU_LIO,"Weaver, Jake",1000222601,Left,IWC,Undefined,3,Bottom,0,2,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.08444,-1.607019,-3.256533,2256.919571,237.031604,2:00,6.37992,1.86169,5.61184,-22.728,12.16839,17.02072,2.98307,0.23706,82.2974,-5.838861,-0.221569,0.425169,84.85764,42.411169,-21.683739,3728.597135,98.86367,86.18047,-48.22832,322.5665,309.92053,-30.452372,5.306642,-9.53091,6.95115,-1.59426,50,6.22772,6.67877,-130.60009,-4.45286,-16.45414,27.61353,-20.17361,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,02f5f110-2f8e-11f1-a249-95f3fc5295ab,88.65283,102.2142,,7.78704,,,,0.38949,2.99004,-0.25079,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,18:50:39.78,2026-04-03T13:50:39.7881856-05:00,2026-04-03T18:50:39.7881856Z,FlyBall,v3,471511,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,d464670a-8381-4589-a1f9-0611bd7de8ea,54.89075,-131.63011,13.80677,6.37979,-3.70036,-10.0868,-1.85484,7.29253,-8.22707,155.47643,0.3913,85.337,-17.99197,4.71396,-0.69763,-0.00979,0.02571,-0.00408,0.00021,2.98606,84.01753,-20.46818,1.53265,-0.26433,0.03531,0.00369,-0.00177,0.00014,-0.25067,-33.95342,0.95735,0.04636,-0.08751,0.02984,-0.00545,0.00051,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2026-04-03,13:51:32.38,3,1,"Polk, Lakin",10111172,Right,SOU_LIO,"Cymbalista, Colin",830154,Right,IWC,Undefined,3,Bottom,1,0,0,Sinker,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.81825,-3.131093,-4.317744,2248.536077,234.329788,1:45,6.39928,1.41558,5.60921,-22.49194,11.77461,14.93792,1.59091,-1.37775,83.61008,-7.288101,-1.658735,0.421315,,,,,,,,,,,,-8.70689,7.10304,-1.05553,50,6.1159,9.26912,-131.45302,-7.99962,-15.33692,26.12052,-19.66227,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,2256c750-2f8e-11f1-a249-95f3fc5295ab,89.46384,,,7.20818,,,,,,,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,18:51:32.38,2026-04-03T13:51:32.3874304-05:00,2026-04-03T18:51:32.3874304Z,,v3,471511,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,3ed4e88b-c84a-4263-8f7c-af40b3448260,54.89435,-132.42198,13.06026,6.39913,-7.27023,-9.83114,-1.40993,9.83806,-7.66846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-03,13:51:48.18,3,2,"Polk, Lakin",10111172,Right,SOU_LIO,"Cymbalista, Colin",830154,Right,IWC,Undefined,3,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.89692,0.751531,-2.992892,2512.712088,270.200482,3:00,6.21946,1.52799,5.86757,-41.45963,1.32161,0.28898,3.46364,-1.23075,74.24443,-6.880908,-2.94114,0.470758,,,,,,,,,,,,-0.97693,0.91043,-1.28543,50,6.25656,6.12606,-117.38553,0.18917,-1.36354,22.15552,-30.90333,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,2bbbde70-2f8e-11f1-a249-95f3fc5295ab,80.06749,,,6.65249,,,,,,,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,18:51:48.18,2026-04-03T13:51:48.1854976-05:00,2026-04-03T18:51:48.1854976Z,,v3,471511,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,0dbaca22-6935-4f05-9d58-38765ffd1110,54.63423,-118.25696,11.07776,6.22521,1.40468,-15.45167,-1.52744,6.1797,-0.68177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-03,13:52:07.38,3,3,"Polk, Lakin",10111172,Right,SOU_LIO,"Cymbalista, Colin",830154,Right,IWC,Undefined,3,Bottom,1,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.0428,-1.251534,-2.405394,2058.262362,241.203676,2:00,6.36789,1.41103,5.76085,-22.97297,11.02945,18.03741,3.2873,0.67382,82.9926,-5.541124,0.823258,0.419688,99.33792,-39.326196,-66.798077,,,,,5.90283,5.90283,-48.808365,0.036403,-9.92721,6.31095,-1.22287,50,6.25015,4.76712,-132.11788,-3.67449,-17.47932,29.15348,-21.06201,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,37259f30-2f8e-11f1-a249-95f3fc5295ab,89.81063,3.36925,,8.05021,,,,2.26724,3.36925,-0.66198,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,18:52:07.38,2026-04-03T13:52:07.3882112-05:00,2026-04-03T18:52:07.3882112Z,GroundBall,v3,471511,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,0432df9c-d246-48de-b158-de2d05ca7e3e,54.74238,-133.16024,14.57674,6.36806,-2.92143,-10.53101,-1.40449,5.39207,-8.73966,,2.26661,44.50908,,,,,,,,3.37055,-92.55527,,,,,,,,-0.66052,-103.83783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
82,2026-04-03,13:52:37.15,3,4,"Polk, Lakin",10111172,Right,SOU_LIO,"Cymbalista, Colin",830154,Right,IWC,Undefined,3,Bottom,1,2,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Sacrifice,1,1,,91.57996,-1.6665,-2.04668,2158.58669,243.699307,2:00,6.42251,1.40747,5.88336,-22.73501,10.73914,19.4947,2.97884,1.13049,83.48272,-5.917306,1.452478,0.416415,76.63315,26.206223,-31.107578,2127.871513,92.0531,39.76039,-60.21773,270.57371,266.43058,-35.125686,3.444792,-10.65709,6.31111,-1.25381,50,6.27471,3.92,-132.93337,-4.63601,-18.96989,29.89046,-20.94014,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,48dfe410-2f8e-11f1-a249-95f3fc5295ab,90.51655,42.21756,,8.09724,,,,1.47561,3.04034,-1.1103,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,18:52:37.15,2026-04-03T13:52:37.1533312-05:00,2026-04-03T18:52:37.1533312Z,LineDrive,v3,471511,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,298cc0d6-2720-4eb6-b183-d30fd6f515d3,54.62047,-133.96827,14.94523,6.42267,-3.911,-10.47007,-1.40091,4.57679,-9.48495,146.304281,1.47564,86.34164,-12.52069,3.11439,-0.71411,0.1794,-0.05116,0.01051,-0.0009,3.0407,49.61971,-16.62807,0.41336,0.32407,-0.26059,0.1026,-0.01957,0.00143,-1.11031,-52.09985,3.18292,-0.40134,0.03692,-0.01514,0.00906,-0.00244,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-04-03,13:53:17.24,4,1,"Polk, Lakin",10111172,Right,SOU_LIO,"Enriquez, Christian",10973637,Right,IWC,Undefined,3,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.28336,-1.930134,-2.131261,2140.722783,237.770063,2:00,6.33419,1.61546,5.51007,-22.68812,11.8678,16.82343,2.63651,1.02332,82.34239,-6.168449,0.867165,0.42309,,,,,,,,,,,,-9.10095,6.96957,-1.44074,50,6.15068,4.13329,-132.18733,-5.25563,-15.86622,32.0432,-20.02359,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,60ca7ae0-2f8e-11f1-a249-95f3fc5295ab,89.08846,,,8.94096,,,,,,,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,18:53:17.24,2026-04-03T13:53:17.2420608-05:00,2026-04-03T18:53:17.2420608Z,,v3,471511,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,cae5a23d-b06f-4a36-89d0-735f1a02796f,54.98921,-133.39127,16.0216,6.33402,-4.5033,-10.01179,-1.60724,4.72942,-7.93311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-03,13:53:29.33,4,2,"Polk, Lakin",10111172,Right,SOU_LIO,"Enriquez, Christian",10973637,Right,IWC,Undefined,3,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.80666,-2.07745,-1.165934,2193.984025,241.762636,2:00,6.36308,1.65276,5.89792,-22.20832,10.99756,18.49194,2.58236,2.11111,83.96799,-6.222203,2.15585,0.414743,,,,,,,,,,,,-9.7365,6.54855,-1.56914,50,6.18304,1.89441,-133.28317,-5.58456,-17.47974,29.17493,-20.4176,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,67f9c640-2f8e-11f1-a249-95f3fc5295ab,90.88146,,,7.83867,,,,,,,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,18:53:29.33,2026-04-03T13:53:29.3367296-05:00,2026-04-03T18:53:29.3367296Z,,v3,471511,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,1067898b-c050-4767-817b-41020092934c,54.60391,-134.28716,14.58747,6.36313,-4.88194,-10.2088,-1.64468,2.49593,-8.73987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-03,13:53:41.51,4,3,"Polk, Lakin",10111172,Right,SOU_LIO,"Enriquez, Christian",10973637,Right,IWC,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.27209,-0.67125,-2.267332,2105.815557,248.562874,2:15,6.12856,1.57859,5.74033,-31.48765,7.45906,15.62698,2.87901,0.76842,77.54112,-6.510533,0.52988,0.449166,70.80196,5.566997,-172.32838,1134.454439,,,,50.51013,37.36383,-171.156497,0.49956,-8.44477,4.45811,-1.39833,50,6.05394,4.20636,-123.64078,-2.52442,-12.98477,26.19282,-25.31924,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,6f5096d0-2f8e-11f1-a249-95f3fc5295ab,83.91654,3.42123,,7.73096,,,,-0.41109,2.61762,-0.77526,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,18:53:41.51,2026-04-03T13:53:41.5107584-05:00,2026-04-03T18:53:41.5107584Z,GroundBall,v3,471511,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,30ca2310-b121-441a-933c-cdd33ad8ef83,54.7574,-124.64454,13.09641,6.13209,-1.55413,-12.65962,-1.56906,4.70397,-6.49239,,-0.3983,-102.76826,7.27312,,,,,,,2.63173,9.6988,-30.01506,,,,,,,-0.77251,-13.87035,-0.26575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
86,2026-04-03,13:53:58.74,4,4,"Polk, Lakin",10111172,Right,SOU_LIO,"Enriquez, Christian",10973637,Right,IWC,Undefined,3,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.44355,-0.858519,-1.725465,2458.193452,106.363869,9:30,6.21783,1.52865,6.0372,-38.05435,1.48996,-1.27413,2.25122,-0.17581,77.40962,-7.854263,-1.954997,0.452599,84.2884,0.238937,4.313022,1274.291154,,,,44.8914,43.06659,3.459294,0.363438,0.22327,1.29504,-1.3932,50,6.12988,3.70323,-121.35092,-3.04954,0.33572,21.88679,-30.22675,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,798ab130-2f8e-11f1-a249-95f3fc5295ab,83.28004,2.30211,,6.03393,,,,1.60139,2.2987,0.17086,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,18:53:58.74,2026-04-03T13:53:58.7418112-05:00,2026-04-03T18:53:58.7418112Z,GroundBall,v3,471511,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,d1ec3d0a-2f2e-4b7c-bd5d-3e8acacde0e2,54.4675,-122.15401,10.9434,6.22143,-1.94043,-15.11338,-1.52886,3.69091,0.16786,60.544033,1.60367,123.18816,-11.86765,,,,,,,2.30223,0.38632,-18.51872,,,,,,,0.17337,9.20508,-6.15155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-04-03,13:56:18.42,1,1,"Colletti, Zac",830181,Right,IWC,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,4,Top,0,0,0,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.23435,0.182627,-2.054009,2398.699405,301.14325,4:00,6.06791,1.981,4.88128,-44.10609,-0.52658,2.91457,2.56532,0.27958,75.29071,-7.754088,-1.540387,0.47513,93.18621,-19.769346,-6.892037,,,,,8.66023,8.65852,-7.381416,0.055685,-1.96327,0.01976,-1.78175,50,6.0481,4.10731,-117.94991,-1.28189,-2.79289,20.37312,-32.14596,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,ccd2e1f0-2f8e-11f1-a249-95f3fc5295ab,79.33076,2.57939,,5.94364,,,,1.46374,2.57939,-0.25143,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,18:56:18.42,2026-04-03T13:56:18.4260608-05:00,2026-04-03T18:56:18.4260608Z,GroundBall,v3,471511,471445,,"Cymbalista, Colin",830154,Right,IWC,0b2b2068-8062-49de-9663-6e921831a971,55.62352,-118.91728,10.18656,6.07273,0.24448,-16.07298,-1.97993,4.23993,-1.39645,180,1.46144,127.94568,,,,,,,,2.58023,-46.32068,,,,,,,,-0.25115,-15.46509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-04-03,13:56:53.31,2,1,"Colletti, Zac",830181,Right,IWC,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.74295,-1.849696,-2.434597,1615.365477,254.118164,2:30,6.01616,1.1523,5.75838,-35.29447,6.81807,18.11092,1.35097,0.39388,74.22601,-8.403036,0.811527,0.467065,,,,,,,,,,,,-10.07871,4.60516,-0.96142,50,5.84148,4.35529,-119.74825,-5.01963,-14.24599,28.84623,-25.66477,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,e19adc00-2f8e-11f1-a249-95f3fc5295ab,80.70067,,,8.51695,,,,,,,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,18:56:53.31,2026-04-03T13:56:53.3106176-05:00,2026-04-03T18:56:53.3106176Z,,v3,471511,471445,,"Cymbalista, Colin",830154,Right,IWC,f37e7d08-6bac-4cec-a8e6-96852e1388de,54.74129,-120.88499,14.42311,6.01936,-4.00826,-12.83238,-1.14411,4.91668,-7.12299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-03,13:57:09.62,2,2,"Colletti, Zac",830181,Right,IWC,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,4,Top,1,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.53151,-1.116563,-2.128807,2115.268063,251.005526,2:15,6.14759,1.2906,5.99408,-31.88844,6.14866,14.39162,2.4546,0.51611,78.4777,-7.025505,0.460729,0.44389,94.87463,-13.852342,34.042953,,,,,11.96626,4.41039,25.818818,0.076385,-8.0378,3.81673,-1.13083,50,6.04183,4.05403,-124.2385,-3.46102,-12.55652,25.00806,-26.21162,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,eb4bf040-2f8e-11f1-a249-95f3fc5295ab,84.91397,2.54945,,7.05381,,,,2.20488,2.54945,-0.57614,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,18:57:09.62,2026-04-03T13:57:09.6232448-05:00,2026-04-03T18:57:09.6232448Z,GroundBall,v3,471511,471445,,"Cymbalista, Colin",830154,Right,IWC,c940a60d-4bfc-42f8-abe2-59a454f20a8d,54.50966,-125.14297,12.50403,6.14986,-2.51303,-13.10581,-1.28566,4.50816,-6.27826,,2.20235,112.15399,,,,,,,,2.55021,-33.37644,,,,,,,,-0.57785,75.77122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
90,2026-04-03,13:57:55.42,3,1,"Colletti, Zac",830181,Right,IWC,"Centanni, Rhett",10109178,Right,SOU_LIO,Undefined,4,Top,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.33682,0.528674,-2.340211,2325.226798,316.889902,4:30,6.07145,1.40319,4.89147,-45.189,-0.73228,2.15414,2.80626,-0.63238,73.72308,-7.662381,-1.960739,0.479888,,,,,,,,,,,,-1.7998,-0.06067,-1.17549,50,6.08543,4.71752,-117.74385,-0.61657,-2.49365,25.07881,-32.25812,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,06a9dbe0-2f8f-11f1-a249-95f3fc5295ab,78.5442,,,7.61374,,,,,,,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,18:57:55.42,2026-04-03T13:57:55.4200064-05:00,2026-04-03T18:57:55.4200064Z,,v3,471511,471445,,"Cymbalista, Colin",830154,Right,IWC,f5574bc9-21b2-4cc1-85d9-a108321982c7,55.60916,-118.93257,12.5394,6.07842,0.91244,-16.12906,-1.4019,4.83572,-1.24683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-03,13:58:15.97,3,2,"Colletti, Zac",830181,Right,IWC,"Centanni, Rhett",10109178,Right,SOU_LIO,Undefined,4,Top,1,0,1,Curveball,Slider,InPlay,Undefined,GroundBall,Out,2,0,,82.15603,-0.571088,-3.007085,2267.218044,5.034535,6:15,5.96475,1.63476,5.00856,-46.59833,-2.51563,-0.37555,1.54172,-1.23771,73.6528,-9.031268,-3.073382,0.477865,63.68423,-25.502556,-1.986779,,,,,5.97239,5.97239,10.276259,0.04184,-0.90811,-0.58669,-1.34543,50,5.87228,6.25193,-118.70232,-2.92623,-1.258,28.87291,-32.9868,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,12e62ee0-2f8f-11f1-a249-95f3fc5295ab,78.87671,1.68755,,8.50323,,,,2.34111,1.68755,1.18809,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,18:58:15.97,2026-04-03T13:58:15.9778304-05:00,2026-04-03T18:58:15.9778304Z,GroundBall,v3,471511,471445,,"Cymbalista, Colin",830154,Right,IWC,bc7cac70-4637-4827-bf4d-faa8da92f3c8,55.49134,-120.03058,14.43646,5.97199,-1.4087,-16.4934,-1.63437,6.3098,-0.629,,2.33943,84.50072,,,,,,,,1.68834,-40.33365,,,,,,,,1.18814,-2.93131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
92,2026-04-03,14:00:30.83,1,1,"Polk, Lakin",10111172,Right,SOU_LIO,"Garritano, Tyler",1000304201,Right,IWC,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.82845,-1.451371,-2.639618,2299.851329,227.121091,1:30,6.44782,1.33867,5.41781,-19.19603,15.51363,15.4441,3.48675,0.1511,82.51659,-5.054834,0.105282,0.42403,,,,,,,,,,,,-8.4917,8.55843,-1.11487,50,6.30561,5.35082,-131.62548,-3.98685,-14.82432,29.22045,-17.23321,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,6339d7c0-2f8f-11f1-a249-95f3fc5295ab,88.89095,,,8.31186,,,,,,,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,19:00:30.83,2026-04-03T14:00:30.8375552-05:00,2026-04-03T19:00:30.8375552Z,,v3,471511,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,14e87e86-440e-445a-840c-74d6a599b702,55.08279,-132.74905,14.61023,6.44617,-3.32421,-8.6166,-1.33157,5.92083,-7.41216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-03,14:00:41.88,1,2,"Polk, Lakin",10111172,Right,SOU_LIO,"Garritano, Tyler",1000304201,Right,IWC,Undefined,4,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.46672,-3.263126,-4.524598,2566.398041,339.347153,5:15,6.19946,1.61085,5.63982,-45.79924,-2.41886,1.47886,-0.67427,-2.49589,74.63705,-11.547288,-4.260689,0.474043,,,,,,,,,,,,-2.21528,0.13039,-1.22645,50,5.89127,9.25677,-117.68835,-8.26729,-3.06174,25.36809,-31.99384,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,69d2fda0-2f8f-11f1-a249-95f3fc5295ab,79.51263,,,6.82968,,,,,,,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,19:00:41.88,2026-04-03T14:00:41.8800000-05:00,2026-04-03T19:00:41.8800000Z,,v3,471511,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,8a8412f5-e8ab-4dde-81a5-1f1fff43db59,54.86417,-118.73221,12.68405,6.20437,-6.95079,-15.99692,-1.60994,9.38275,-1.53087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-03,14:00:55.99,1,3,"Polk, Lakin",10111172,Right,SOU_LIO,"Garritano, Tyler",1000304201,Right,IWC,Undefined,4,Bottom,0,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.34617,-0.973122,-2.660582,2568.650252,21.059124,6:45,6.29687,1.40396,6.05038,-43.01235,-0.96866,-0.87595,1.81055,-1.13391,74.93257,-8.875375,-2.818331,0.466683,,,,,,,,,,,,-0.30126,0.22024,-1.19627,50,6.19828,5.52127,-118.09905,-3.39213,-0.42489,22.78183,-31.86343,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,723fd210-2f8f-11f1-a249-95f3fc5295ab,80.76672,,,6.4136,,,,,,,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,19:00:55.99,2026-04-03T14:00:55.9970000-05:00,2026-04-03T19:00:55.9970000Z,,v3,471511,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,758a3286-111e-42e4-a020-dcb7225c7a75,54.45197,-118.95476,11.39092,6.30321,-2.19531,-15.93172,-1.40395,5.53723,-0.21244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
