PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,10:09:37.04,2,2,"Chambers, John",824452,Right,BAL_CAR,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,1,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.67207,-2.071386,-2.982738,2533.841024,227.202507,1:30,6.00031,1.43184,5.85729,-19.84155,15.7771,15.54391,2.41893,-0.0465,80.28501,-5.852132,-0.197742,0.429546,74.4597,36.835595,120.496894,5312.429868,,,,,29.6199,,,-8.92146,9.15221,-1.19859,50,5.82065,6.07691,-129.74412,-5.29913,-14.8722,32.72084,-16.91713,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,ea340570-302f-11f1-aa37-53caef51cb77,87.74942,22.84372,,9.38706,,,,0.18304,2.26171,0.03744,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,14:09:37.04,2026-04-04T10:09:37.0447360-04:00,2026-04-04T14:09:37.0447360Z,,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Kalk, Maxwell",1000444033,Right,BAL_CAR,c93ede4b-f5c3-418d-ba7f-6b45878753b3,54.63697,-130.90831,16.36042,5.99849,-4.69723,-8.45856,-1.42422,6.60606,-7.4361,,0.18639,-44.48321,0.77777,,,,,,,2.27112,65.12773,-24.82257,,,,,,,0.05344,74.72528,-19.27234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
12,2026-04-04,10:09:55.84,2,3,"Chambers, John",824452,Right,BAL_CAR,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,1,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.28006,-1.197852,-5.161507,2408.394051,225.470768,1:30,6.00197,1.3214,6.0106,-19.26729,16.85257,15.61812,3.282,-2.17165,79.2012,-4.910619,-2.368489,0.432558,,,,,,,,,,,,-9.77012,9.46398,-0.92325,50,5.89722,10.9424,-128.8009,-3.24244,-15.94941,33.78572,-16.7244,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,f58cd640-302f-11f1-aa37-53caef51cb77,87.13846,,,10.07886,,,,,,,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,14:09:55.84,2026-04-04T10:09:55.8406144-04:00,2026-04-04T14:09:55.8406144Z,,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Kalk, Maxwell",1000444033,Right,BAL_CAR,7fe371ef-6fb3-4555-b4c0-fa57bfd1b333,54.48091,-129.97098,16.89286,5.99948,-2.66323,-8.3622,-1.31177,11.49476,-7.9747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-04,10:10:11.13,2,4,"Chambers, John",824452,Right,BAL_CAR,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,1,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.28762,0.170022,-1.131261,2356.395208,65.146112,8:15,5.70465,1.67905,5.59535,-51.89889,-5.69492,-16.19678,1.53852,-0.72701,71.222,-9.340675,-4.027661,0.489228,89.32446,33.094486,-1.878738,3547.01814,109.98471,62.59552,1.80236,328.34466,325.43919,2.991922,4.864651,7.84182,-2.51673,-1.57109,50,5.68557,2.8985,-114.86947,-1.39777,10.1463,27.5448,-35.43037,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,feb55990-302f-11f1-aa37-53caef51cb77,77.04477,79.18007,,8.06562,,,,1.89123,1.6748,0.68227,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,14:10:11.13,2026-04-04T10:10:11.1399424-04:00,2026-04-04T14:10:11.1399424Z,FlyBall,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Kalk, Maxwell",1000444033,Right,BAL_CAR,a99ed379-6dc7-49f3-a5a0-9b8c2a3c739c,54.90244,-116.03909,13.7724,5.71298,0.10668,-17.71519,-1.68502,2.46767,5.07315,203.152382,1.89484,109.6138,-20.9216,4.72954,-0.54396,-0.08389,0.04483,-0.00656,0.00034,1.67227,71.5815,-18.17749,0.75184,0.05497,-0.06639,0.02719,-0.00487,0.00031,0.68081,-3.56371,5.65775,-2.00041,0.37117,-0.00806,-0.01183,0.00215,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-04,10:10:50.12,3,1,"Chambers, John",824452,Right,BAL_CAR,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.62131,-2.726559,-4.192026,2353.040269,243.529709,2:00,5.67943,1.68593,6.06603,-29.24246,13.78934,24.13155,0.71065,-0.18946,72.91412,-8.246419,0.146976,0.472135,,,,,,,,,,,,-14.00796,8.58508,-1.3735,50,5.45214,7.72212,-117.9168,-6.46527,-19.14871,28.49955,-20.43834,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,15c743a0-3030-11f1-aa37-53caef51cb77,79.83401,,,8.70719,,,,,,,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,14:10:50.12,2026-04-04T10:10:50.1257216-04:00,2026-04-04T14:10:50.1257216Z,,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Kalk, Maxwell",1000444033,Right,BAL_CAR,decf50e1-2997-451f-b0ac-42af88557423,54.43038,-118.98277,14.24978,5.67967,-5.70082,-10.21917,-1.67572,8.43834,-9.57436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-04,10:11:03.36,3,2,"Chambers, John",824452,Right,BAL_CAR,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.08947,-1.730347,-4.46724,2349.816174,250.834349,2:15,5.62772,1.565,6.18399,-33.03364,9.24497,21.6795,1.27182,-0.76165,73.38604,-7.942842,-0.563119,0.467985,,,,,,,,,,,,-12.83418,5.88095,-1.2381,50,5.48037,8.4443,-118.66157,-4.56613,-17.78848,28.60777,-24.02289,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,1dd6b5d0-3030-11f1-aa37-53caef51cb77,80.542,,,8.70344,,,,,,,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,14:11:03.36,2026-04-04T10:11:03.3666048-04:00,2026-04-04T14:11:03.3666048Z,,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Kalk, Maxwell",1000444033,Right,BAL_CAR,9a8939d9-10fb-412d-98cf-bef88bcfadc0,54.31206,-119.69664,14.30388,5.62985,-3.69695,-12.01145,-1.55527,9.08791,-8.89424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-04,10:11:19.62,3,3,"Chambers, John",824452,Right,BAL_CAR,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,1,Bottom,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.09401,-1.084628,-4.04194,2263.500785,243.933447,2:15,5.64288,1.64649,6.18493,-30.98415,13.74202,24.14765,2.05676,-0.07954,70.8942,-6.981873,0.308276,0.48134,,,,,,,,,,,,-13.89296,8.05894,-1.35231,50,5.54569,7.24081,-115.73488,-3.04772,-18.16666,28.82056,-21.63607,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,278950b0-3030-11f1-aa37-53caef51cb77,78.30726,,,9.19981,,,,,,,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,14:11:19.62,2026-04-04T10:11:19.6277248-04:00,2026-04-04T14:11:19.6277248Z,,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Kalk, Maxwell",1000444033,Right,BAL_CAR,2d9d4d5c-b01d-4b8f-94dc-ae9e0d08ab2b,54.30755,-116.80263,14.41028,5.64376,-2.24614,-10.81804,-1.63303,7.91385,-9.08333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-04,10:11:34.09,3,4,"Chambers, John",824452,Right,BAL_CAR,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,1,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90983,-2.409264,-3.303078,2319.803149,239.704474,2:00,5.63967,1.68191,6.11367,-27.52285,15.178,22.91222,1.11349,0.53387,72.90984,-7.638334,0.824522,0.470316,,,,,,,,,,,,-12.99953,9.22477,-1.43992,50,5.44056,5.9393,-118.42004,-5.75544,-17.86532,29.39051,-19.4964,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,2ffc3fa0-3030-11f1-aa37-53caef51cb77,80.14279,,,8.99999,,,,,,,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,14:11:34.09,2026-04-04T10:11:34.0954112-04:00,2026-04-04T14:11:34.0954112Z,,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Kalk, Maxwell",1000444033,Right,BAL_CAR,1cee8da4-8555-47c6-b6d1-b429234edbb1,54.38047,-119.50227,14.69525,5.63927,-5.03753,-9.7482,-1.67073,6.59715,-8.93266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-04,10:11:51.39,3,5,"Chambers, John",824452,Right,BAL_CAR,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.27836,-2.432541,-3.458279,2436.688734,217.780515,1:15,5.87262,1.53084,6.08189,-13.62469,22.37749,16.17068,2.4813,-0.32491,79.08839,-5.140901,-0.552223,0.431853,,,,,,,,,,,,-9.48603,12.76698,-1.27132,50,5.677,7.08337,-128.98694,-5.77329,-15.4857,34.57948,-11.33229,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,3a65a760-3030-11f1-aa37-53caef51cb77,87.28072,,,10.18997,,,,,,,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,14:11:51.39,2026-04-04T10:11:51.3938432-04:00,2026-04-04T14:11:51.3938432Z,,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Kalk, Maxwell",1000444033,Right,BAL_CAR,998d98cd-6ec6-4226-a2ce-f80db78bff61,54.40942,-130.16368,17.28974,5.86691,-5.38765,-5.66615,-1.52133,7.61034,-7.74285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-04,10:12:06.26,3,6,"Chambers, John",824452,Right,BAL_CAR,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,1,Bottom,2,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.23371,-3.086209,-3.381866,2477.546967,227.153742,1:30,5.86823,1.47247,6.09366,-18.14564,17.41792,17.06572,1.49377,-0.23706,79.43101,-6.609332,-0.311862,0.429214,,,,,,,,,,,,-10.01386,10.59556,-1.21998,50,5.62056,6.93397,-130.19754,-7.51711,-16.50372,37.46989,-14.71163,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,43311690-3030-11f1-aa37-53caef51cb77,87.81732,,,10.80271,,,,,,,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,14:12:06.26,2026-04-04T10:12:06.2639616-04:00,2026-04-04T14:12:06.2639616Z,,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Kalk, Maxwell",1000444033,Right,BAL_CAR,016db303-e240-4018-b35b-f95dbe6e3130,54.39658,-131.45676,18.73494,5.86488,-7.02271,-7.35581,-1.46232,7.4886,-8.25186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-04,10:14:09.98,1,1,"Benko, Troy",10267339,Right,MIA_RED,"Davidson, Brady",1000334481,Left,BAL_CAR,Undefined,2,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.27774,-1.663175,-2.686146,2096.829269,234.633772,1:45,5.90925,1.35269,5.96586,-26.01722,12.22957,15.16603,2.19697,0.12417,77.45635,-6.567307,0.038805,0.445112,78.75721,-29.64891,76.751558,,,,,5.04259,2.66714,47.120862,0.040453,-8.74855,7.25945,-1.14833,50,5.76303,5.24828,-124.96062,-4.4354,-13.52675,30.38142,-20.94972,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,8cfbc630-3030-11f1-aa37-53caef51cb77,84.68088,2.31761,,8.82139,,,,2.49813,2.31761,-0.26812,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,14:14:09.98,2026-04-04T10:14:09.9838976-04:00,2026-04-04T14:14:09.9838976Z,GroundBall,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Buffington, Matthew",825106,Right,MIA_RED,5dd3fab0-21c8-4c13-8c99-c586281a79cb,54.53049,-126.0573,15.19071,5.90949,-3.67918,-10.47486,-1.34658,5.73656,-6.76337,,2.49774,23.06683,,,,,,,,2.3186,-57.29204,,,,,,,,-0.2698,97.97327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
21,2026-04-04,10:14:26.78,1,2,"Benko, Troy",10267339,Right,MIA_RED,"Davidson, Brady",1000334481,Left,BAL_CAR,Undefined,2,Top,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91224,0.423622,-2.965184,2089.227773,253.349766,2:30,5.70097,1.44508,5.69928,-31.99679,6.71111,17.77426,3.42985,0.16075,77.44089,-5.527288,0.210488,0.447787,,,,,,,,,,,,-9.90438,3.69953,-1.20707,50,5.71699,5.68114,-124.45874,-0.17391,-15.31032,28.35295,-26.45527,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,973b37c0-3030-11f1-aa37-53caef51cb77,84.17497,,,8.47135,,,,,,,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,14:14:26.78,2026-04-04T10:14:26.7865088-04:00,2026-04-04T14:14:26.7865088Z,,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Buffington, Matthew",825106,Right,MIA_RED,c140ff00-5582-4e75-bf5d-5f6c15cfbff2,54.79631,-125.54663,14.17648,5.70418,0.84117,-13.22763,-1.43632,6.26859,-7.65516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-04,10:14:41.65,1,3,"Benko, Troy",10267339,Right,MIA_RED,"Davidson, Brady",1000334481,Left,BAL_CAR,Undefined,2,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.86908,0.442614,-3.198823,1863.408258,281.831257,3:30,5.68071,1.21616,6.11644,-44.81865,-2.62957,20.09182,2.35569,-0.07006,73.71638,-7.875302,0.423166,0.467489,,,,,,,,,,,,-11.37245,-0.98535,-0.98068,50,5.69206,5.8448,-118.64861,-0.53043,-15.86475,27.22636,-33.54861,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,9fd62110-3030-11f1-aa37-53caef51cb77,80.62744,,,8.15269,,,,,,,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,14:14:41.65,2026-04-04T10:14:41.6540672-04:00,2026-04-04T14:14:41.6540672Z,,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Buffington, Matthew",825106,Right,MIA_RED,c337c83b-554c-4ce2-95d5-7a223ae3f1cf,54.3807,-119.64963,13.61318,5.68889,0.70304,-16.7743,-1.2063,6.42809,-7.93238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-04,10:14:58.50,1,4,"Benko, Troy",10267339,Right,MIA_RED,"Davidson, Brady",1000334481,Left,BAL_CAR,Undefined,2,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.15887,-1.467134,-1.561038,2151.607061,238.957134,2:00,5.89395,1.37963,5.93934,-24.93096,12.49048,18.40816,2.4546,1.46521,78.3376,-6.168492,1.747779,0.440283,90.36227,4.400961,-4.800543,2149.515516,,,,85.08123,84.48146,-6.462782,0.688483,-9.97272,7.30481,-1.26558,50,5.76316,2.6778,-126.34345,-4.01424,-15.78131,30.78042,-20.61458,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,a9e97990-3030-11f1-aa37-53caef51cb77,85.60961,3.68468,,8.82127,,,,1.13701,2.45061,-1.47523,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,14:14:58.50,2026-04-04T10:14:58.5076224-04:00,2026-04-04T14:14:58.5076224Z,GroundBall,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Buffington, Matthew",825106,Right,MIA_RED,9be4e55f-7980-4c11-9585-ed37f8d553fe,54.55666,-127.44873,15.39021,5.89401,-3.274,-10.30729,-1.37191,3.24449,-7.89065,33.329924,1.16562,131.11453,-14.6024,,,,,,,2.48136,9.56628,-19.19011,,,,,,,-1.46954,-11.17105,-0.8885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-04,10:15:32.06,2,1,"Benko, Troy",10267339,Right,MIA_RED,"Thomas, Kenskey",90000228883,Right,BAL_CAR,Undefined,2,Top,1,0,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.226,-0.973903,-1.932377,1840.885879,202.282576,12:45,5.95076,1.20718,5.43254,-32.31836,9.11056,3.14784,2.34491,-0.34083,75.64941,-6.936792,-1.372126,0.463258,,,,,,,,,,,,-2.19311,5.27969,-1.03832,50,5.84227,3.94186,-120.65524,-3.14801,-3.20029,25.68833,-24.46976,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,bddae9c0-3030-11f1-aa37-53caef51cb77,81.36376,,,7.57659,,,,,,,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,14:15:32.06,2026-04-04T10:15:32.0677888-04:00,2026-04-04T14:15:32.0677888Z,,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Buffington, Matthew",825106,Right,MIA_RED,eb9b5ae1-5238-4b9a-8f9d-c9ac8635d413,55.06487,-121.72881,12.84417,5.95246,-2.12537,-12.23488,-1.20586,4.07561,-1.60014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-04,10:15:49.26,2,2,"Benko, Troy",10267339,Right,MIA_RED,"Thomas, Kenskey",90000228883,Right,BAL_CAR,Undefined,2,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73775,-2.377951,-2.687048,2042.618619,173.339939,11:45,5.86505,1.33089,5.61538,-34.79459,7.19174,-0.66189,0.74246,-1.2339,75.06546,-8.780824,-2.805236,0.466364,,,,,,,,,,,,-0.53579,4.88453,-1.10095,50,5.63975,5.64626,-119.72332,-6.14079,-0.76557,26.46629,-25.19466,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,c81ec820-3030-11f1-aa37-53caef51cb77,80.82188,,,7.67229,,,,,,,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,14:15:49.26,2026-04-04T10:15:49.2635648-04:00,2026-04-04T14:15:49.2635648Z,,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Buffington, Matthew",825106,Right,MIA_RED,1d60339d-c8bc-4ff2-a5e8-a8a4b72bbf33,54.87882,-120.79702,13.23314,5.86814,-5.11867,-12.59733,-1.33065,5.67732,-0.38279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-04,10:16:04.21,2,3,"Benko, Troy",10267339,Right,MIA_RED,"Thomas, Kenskey",90000228883,Right,BAL_CAR,Undefined,2,Top,1,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.57977,-1.00611,-3.730547,2159.302539,253.044965,2:30,5.7086,1.42927,6.12781,-30.67569,6.80142,17.92631,2.22023,-0.53007,78.34357,-6.740646,-0.503265,0.44061,102.08309,-11.22528,0.597872,,,,,13.74519,13.25369,2.74303,0.079368,-10.46886,4.21004,-1.15309,50,5.61573,7.46766,-125.46506,-3.18525,-16.46271,28.57184,-25.55357,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,d117fe10-3030-11f1-aa37-53caef51cb77,85.54602,2.31641,,8.23621,,,,2.05836,2.31641,0.53601,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,14:16:04.21,2026-04-04T10:16:04.2122752-04:00,2026-04-04T14:16:04.2122752Z,GroundBall,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Buffington, Matthew",825106,Right,MIA_RED,0c50ac6e-bb37-4532-b99d-ea9a00f51997,54.3701,-126.45633,14.28592,5.71086,-2.29869,-12.77678,-1.42208,8.03883,-8.23136,180,2.05578,147.05112,,,,,,,,2.31693,-29.18593,,,,,,,,0.53598,1.53451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-04,10:16:39.57,3,1,"Benko, Troy",10267339,Right,MIA_RED,"Griffiths, Brett",1000303153,Right,BAL_CAR,Undefined,2,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.16966,-0.866381,-1.198452,2156.030872,239.591831,2:00,6.02511,1.19345,5.82853,-25.07694,13.63438,20.6056,3.12977,1.79637,76.8528,-5.614153,2.496953,0.447806,,,,,,,,,,,,-11.0889,7.70918,-1.10842,50,5.93997,1.77185,-124.86389,-2.66299,-16.98701,32.09155,-20.3644,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,e627af80-3030-11f1-aa37-53caef51cb77,84.17127,,,9.31686,,,,,,,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,14:16:39.57,2026-04-04T10:16:39.5786240-04:00,2026-04-04T14:16:39.5786240Z,,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Buffington, Matthew",825106,Right,MIA_RED,97d70a7a-4c1a-4fee-b93b-d072e656259f,54.66844,-126.05803,16.04577,6.02496,-1.90522,-10.1822,-1.18611,2.40394,-8.49351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-04,10:16:53.94,3,2,"Benko, Troy",10267339,Right,MIA_RED,"Griffiths, Brett",1000303153,Right,BAL_CAR,Undefined,2,Top,2,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.45445,-1.023266,-2.520267,2142.582838,253.862041,2:30,5.6736,1.38174,5.87029,-30.23525,8.57445,23.87438,2.20252,1.02883,76.45045,-6.714177,1.764751,0.448375,,,,,,,,,,,,-13.26989,5.22481,-1.19198,50,5.5736,4.51045,-125.07216,-3.21453,-20.19978,34.37989,-24.22068,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,eeb57970-3030-11f1-aa37-53caef51cb77,84.06448,,,10.004,,,,,,,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,14:16:53.94,2026-04-04T10:16:53.9463168-04:00,2026-04-04T14:16:53.9463168Z,,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Buffington, Matthew",825106,Right,MIA_RED,1a5020b2-37cb-401b-b6ea-2729efde0c64,54.62525,-126.33715,17.18994,5.67548,-2.32334,-12.11034,-1.37162,5.25369,-10.09989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
