PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-10,18:39:08.99,3,6,"Holder, Will",812702,Right,GEO_EAG,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,1,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.35076,-2.348717,-2.424332,1974.093545,234.953935,1:45,6.04414,2.32945,5.48781,-25.31844,12.09355,15.45611,1.73372,1.34801,79.7046,-7.038003,0.329206,0.440227,,,,,,,,,,,,-8.46579,7.15508,-2.12757,50,5.82115,4.67943,-126.57724,-6.06755,-13.67955,26.80465,-20.61243,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260410-GeorgiaSouthern-1,1703aa80-352e-11f1-8e78-498ce0433b91,85.62042,,,7.64617,,,,,,,750514c5-386a-436d-b8df-f9ffb5732576,2026-04-10,22:39:08.99,2026-04-10T18:39:08.9944064-04:00,2026-04-10T22:39:08.9944064Z,,v3,471303,471440,17170,"Edwards, Bennett",838125,Right,GEO_EAG,930e9e85-4444-4609-b5b6-8b0315bce59e,55.01097,-127.63398,13.40232,6.04433,-5.25493,-10.30621,-2.32268,5.21873,-6.83978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-10,18:39:25.48,3,7,"Holder, Will",812702,Right,GEO_EAG,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,1,Top,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.78531,-1.557291,-3.415468,1743.647909,252.032962,2:30,5.71941,2.46153,6.04013,-34.73777,7.06469,17.50536,1.37976,0.75413,74.80038,-7.999612,-0.265942,0.465342,,,,,,,,,,,,-10.13312,4.46299,-2.20476,50,5.57881,6.43716,-118.62539,-4.29392,-14.35934,23.86195,-25.84968,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260410-GeorgiaSouthern-1,20cfe7e0-352e-11f1-8e78-498ce0433b91,80.99942,,,6.98493,,,,,,,750514c5-386a-436d-b8df-f9ffb5732576,2026-04-10,22:39:25.48,2026-04-10T18:39:25.4806016-04:00,2026-04-10T22:39:25.4806016Z,,v3,471303,471440,17170,"Edwards, Bennett",838125,Right,GEO_EAG,aa8780b0-0f23-402b-9df7-006a88b2db64,54.4619,-119.51955,11.93097,5.72156,-3.32528,-12.92484,-2.45606,6.97524,-7.17967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-10,18:39:45.76,3,8,"Holder, Will",812702,Right,GEO_EAG,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,1,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.07195,-0.133836,-3.286104,1938.133156,235.572399,1:45,5.97256,2.47791,5.54919,-28.47966,8.31284,10.31741,3.47398,0.26352,79.98148,-5.410376,-1.449681,0.436567,102.89116,24.395537,17.368215,1756.376223,104.00974,46.01314,35.8042,381.63739,369.9284,22.712152,4.334966,-6.21366,4.59563,-2.20033,50,5.94223,6.88109,-127.62652,-1.3031,-10.17816,27.95472,-24.64626,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260410-GeorgiaSouthern-1,2ce44080-352e-11f1-8e78-498ce0433b91,86.33825,63.58064,,8.09047,,,,1.58501,3.55219,-0.24059,750514c5-386a-436d-b8df-f9ffb5732576,2026-04-10,22:39:45.76,2026-04-10T18:39:45.7608192-04:00,2026-04-10T22:39:45.7608192Z,FlyBall,v3,471303,471440,17170,"Edwards, Bennett",838125,Right,GEO_EAG,f486408a-fca7-4974-abf3-b0eed105dbd8,54.95035,-128.70625,13.97736,5.97418,-0.35115,-12.32313,-2.4737,7.27421,-5.08908,214.802253,1.58473,131.17417,-23.94683,5.6589,-1.27534,0.30093,-0.06825,0.01012,-0.00062,3.553,62.30969,-17.64281,0.7338,0.1145,-0.1054,0.03462,-0.00496,0.00026,-0.24111,41.04033,-0.80128,-0.6232,0.11891,0.02047,-0.01329,0.0025,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-10,18:40:32.60,4,1,"Holder, Will",812702,Right,GEO_EAG,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,1,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4342,-1.075661,-4.90573,1860.683425,221.463445,1:30,6.05078,2.28261,5.69594,-22.05631,15.15776,12.28083,3.20652,-1.27694,79.43798,-5.216189,-2.721589,0.439061,,,,,,,,,,,,-7.62052,8.37437,-1.87723,50,5.9465,10.321,-126.4471,-3.08213,-12.28713,26.77501,-18.67145,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260410-GeorgiaSouthern-1,48d56b70-352e-11f1-8e78-498ce0433b91,85.84783,,,7.99622,,,,,,,750514c5-386a-436d-b8df-f9ffb5732576,2026-04-10,22:40:32.60,2026-04-10T18:40:32.6024704-04:00,2026-04-10T22:40:32.6024704Z,,v3,471303,471440,17170,"Edwards, Bennett",838125,Right,GEO_EAG,541d3156-acf8-4e90-98a6-ba0bf68b2b15,54.80186,-127.45984,13.3875,6.04972,-2.3759,-9.33572,-2.2764,10.78574,-6.14356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-10,18:40:45.36,4,2,"Holder, Will",812702,Right,GEO_EAG,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,1,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.52148,-1.015991,-2.36229,2115.824756,80.792075,8:45,5.89965,2.52041,5.4531,-55.5318,-0.87095,-16.69021,0.31996,-1.08317,66.71318,-11.070387,-5.336565,0.53212,,,,,,,,,,,,7.74115,0.35354,-2.29988,50,5.77167,4.92809,-105.14381,-3.5778,8.55175,20.01871,-31.7835,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260410-GeorgiaSouthern-1,50804f70-352e-11f1-8e78-498ce0433b91,70.83445,,,5.8083,,,,,,,750514c5-386a-436d-b8df-f9ffb5732576,2026-04-10,22:40:45.36,2026-04-10T18:40:45.3656576-04:00,2026-04-10T22:40:45.3656576Z,,v3,471303,471440,17170,"Edwards, Bennett",838125,Right,GEO_EAG,60a9ec18-1c9a-4649-8600-4ea80952af66,55.04856,-106.10067,10.00936,5.90637,-2.0586,-15.89175,-2.52566,4.51933,4.27587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-10,18:41:01.40,4,3,"Holder, Will",812702,Right,GEO_EAG,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,1,Top,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.39503,-2.145273,-4.487151,2025.697633,241.992479,2:00,5.9632,2.37988,5.6575,-27.58915,9.62717,15.77328,1.65635,-0.49894,79.80056,-7.248179,-1.677161,0.439074,70.25396,45.200117,133.368449,5469.178151,-86.28583,59.29895,68.22544,202.49673,68.11671,145.948265,3.586807,-9.3167,5.86406,-2.0096,50,5.76353,9.25839,-126.46625,-5.69527,-15.04573,26.47603,-22.70405,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260410-GeorgiaSouthern-1,59fe45c0-352e-11f1-8e78-498ce0433b91,85.8452,59.36137,,7.59446,,,,1.34928,1.56741,0.35609,750514c5-386a-436d-b8df-f9ffb5732576,2026-04-10,22:41:01.40,2026-04-10T18:41:01.4094336-04:00,2026-04-10T22:41:01.4094336Z,Popup,v3,471303,471440,17170,"Edwards, Bennett",838125,Right,GEO_EAG,f5c82b1e-095e-4411-a5fa-ab44c25ad4b3,54.84296,-127.4761,13.23802,5.96424,-4.82928,-11.35203,-2.37368,9.83227,-7.52286,313.831443,1.3485,-49.83412,-1.72998,1.74391,-0.66446,0.22329,-0.06402,0.01161,-0.00086,1.56809,73.09125,-26.93405,2.83847,-0.18503,-0.16535,0.07795,-0.01543,0.00118,0.35504,52.81018,-12.44417,3.54656,-0.89777,0.23651,-0.05471,0.0065,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2026-04-10,18:41:20.04,4,4,"Holder, Will",812702,Right,GEO_EAG,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,1,Top,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.68985,-1.251271,-4.846652,2010.131599,232.555241,1:45,6.02515,2.36552,5.68093,-24.91454,12.6991,15.02115,2.77815,-0.91149,79.34724,-5.884554,-2.173978,0.441412,,,,,,,,,,,,-8.93237,7.14843,-1.96585,50,5.90377,10.00712,-125.4891,-3.57137,-14.28139,24.76234,-20.7449,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260410-GeorgiaSouthern-1,651aa9d0-352e-11f1-8e78-498ce0433b91,85.39059,,,7.34261,,,,,,,750514c5-386a-436d-b8df-f9ffb5732576,2026-04-10,22:41:20.04,2026-04-10T18:41:20.0426496-04:00,2026-04-10T22:41:20.0426496Z,,v3,471303,471440,17170,"Edwards, Bennett",838125,Right,GEO_EAG,015662c4-9a1c-431c-a5c9-093a77921367,54.81913,-126.43646,12.38117,6.02522,-2.77771,-10.37245,-2.35915,10.5535,-7.1407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-10,18:41:33.02,4,5,"Holder, Will",812702,Right,GEO_EAG,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,1,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02534,-1.20082,-5.278939,2008.043106,230.577743,1:45,6.13587,2.09782,5.74215,-25.30005,11.21808,12.21233,2.9045,-1.81374,80.42597,-5.902523,-3.106565,0.434936,,,,,,,,,,,,-7.65902,6.39831,-1.66501,50,6.02013,11.24171,-127.31454,-3.52614,-12.57881,25.98556,-21.66577,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260410-GeorgiaSouthern-1,6cd76820-352e-11f1-8e78-498ce0433b91,86.66194,,,7.59937,,,,,,,750514c5-386a-436d-b8df-f9ffb5732576,2026-04-10,22:41:33.02,2026-04-10T18:41:33.0287104-04:00,2026-04-10T22:41:33.0287104Z,,v3,471303,471440,17170,"Edwards, Bennett",838125,Right,GEO_EAG,fcbe5128-8655-4d58-9e80-af0bf2ae5ee5,54.7572,-128.28184,12.99278,6.13637,-2.71964,-10.83288,-2.09219,11.70994,-6.28941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-10,18:41:48.39,4,6,"Holder, Will",812702,Right,GEO_EAG,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,1,Top,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.11133,1.030196,-1.595926,2258.78401,48.948612,7:45,6.01049,2.44164,5.23999,-63.83015,-10.85162,-14.59686,1.66005,-0.27513,67.56562,-10.515804,-4.189217,0.523867,,,,,,,,,,,,6.73922,-5.16701,-2.2837,50,6.05797,3.55564,-107.42801,-0.21868,7.73045,21.80995,-38.10105,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260410-GeorgiaSouthern-1,760e6a60-352e-11f1-8e78-498ce0433b91,71.95034,,,6.54571,,,,,,,750514c5-386a-436d-b8df-f9ffb5732576,2026-04-10,22:41:48.39,2026-04-10T18:41:48.3910000-04:00,2026-04-10T22:41:48.3910000Z,,v3,471303,471440,17170,"Edwards, Bennett",838125,Right,GEO_EAG,2f552148-b053-432e-8649-aa0e9ef9e240,55.26183,-108.491,10.90497,6.02338,1.63832,-19.05053,-2.44781,3.17886,3.86523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.96926,2.695115,1.628416,1.066699,-0.17863,1.3578,0.39307,-3.13638,5.19174,1.32808,76.60904,3.93679,48.18471,-3.05938,82.33647,-7.2217,5.19191,10.28704,-10.74871,1.36492,47.65162,-3.54855,High,High,High,,,High,Low,Medium
20,2026-04-10,18:44:49.04,1,1,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.77014,-3.64383,-2.228952,1996.215788,215.738635,1:15,6.05451,2.16682,6.32911,-14.16394,18.75245,12.68579,1.51161,1.17036,83.52659,-6.376915,0.065432,0.412931,,,,,,,,,,,,-7.21851,11.14607,-2.00968,50,5.78117,4.64686,-133.00151,-8.83098,-12.85794,30.0108,-12.3201,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260410-GeorgiaSouthern-1,e1af8420-352e-11f1-8e78-498ce0433b91,91.2802,,,8.24355,,,,,,,750514c5-386a-436d-b8df-f9ffb5732576,2026-04-10,22:44:49.04,2026-04-10T18:44:49.0455552-04:00,2026-04-10T22:44:49.0455552Z,,v3,471303,471440,17170,"Mathews, Duncan",835060,Right,SAL_JAG,30257b62-cc67-4aa8-8363-f524c103d64f,54.16938,-133.93899,15.0054,6.05102,-8.44613,-6.16005,-2.16112,5.04852,-6.42897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-10,18:45:02.15,1,2,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.1211,-2.527956,-2.689629,2055.995596,214.024507,1:15,5.99242,2.14726,5.96848,-13.03261,20.04395,12.77284,2.55844,0.71611,83.69219,-5.052372,-0.396918,0.413934,,,,,,,,,,,,-7.34768,11.36548,-1.94113,50,5.78458,5.71955,-133.53999,-6.24343,-13.19385,30.26297,-11.76572,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260410-GeorgiaSouthern-1,e97ac160-352e-11f1-8e78-498ce0433b91,91.05899,,,8.42891,,,,,,,750514c5-386a-436d-b8df-f9ffb5732576,2026-04-10,22:45:02.15,2026-04-10T18:45:02.1543936-04:00,2026-04-10T22:45:02.1543936Z,,v3,471303,471440,17170,"Mathews, Duncan",835060,Right,SAL_JAG,fe1ba61a-ecb4-402f-81db-c68000bd4e84,54.53081,-134.56285,15.13148,5.98888,-5.84576,-5.88286,-2.14198,6.16549,-6.59693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-10,18:45:20.57,1,3,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,1,Bottom,0,1,1,Splitter,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,85.44105,0.09487,-3.580858,757.468133,255.515381,2:30,5.77694,2.47837,6.12472,-34.20297,4.30599,11.36729,3.01456,0.11105,77.22263,-6.285808,-1.53574,0.446635,80.04604,-43.105509,49.202456,,,,,4.46855,2.38735,31.438973,0.038201,-7.01583,2.58713,-2.2099,50,5.76659,7.29847,-123.82045,-0.89267,-10.73688,28.00664,-28.21478,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260410-GeorgiaSouthern-1,f478c800-352e-11f1-8e78-498ce0433b91,84.39212,3.07519,,8.21842,,,,1.66578,3.07519,-0.15652,750514c5-386a-436d-b8df-f9ffb5732576,2026-04-10,22:45:20.57,2026-04-10T18:45:20.5799424-04:00,2026-04-10T22:45:20.5799424Z,GroundBall,v3,471303,471440,17170,"Mathews, Duncan",835060,Right,SAL_JAG,8e60f59c-5f19-4c34-bc1c-b9d73f26bbdb,54.37424,-124.80593,14.00332,5.78054,0.10013,-14.10739,-2.47336,7.67627,-5.36844,,1.6646,56.197,,,,,,,,3.07689,-80.50093,,,,,,,,-0.15789,65.11049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
23,2026-04-10,18:45:57.72,2,1,"Heer, Mitchell",1000077740,Right,SAL_JAG,"McCoy, James",701294,Left,GEO_EAG,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.78169,0.574347,-3.154304,1459.082569,260.539827,2:45,5.73346,2.71497,5.80457,-36.33451,3.2048,10.85709,3.24057,0.68318,76.65189,-6.157938,-1.211601,0.45257,,,,,,,,,,,,-6.49213,1.89449,-2.46215,50,5.75935,6.31575,-122.83473,-0.00514,-9.79279,27.22195,-29.31642,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260410-GeorgiaSouthern-1,0aa31130-352f-11f1-8e78-498ce0433b91,83.28528,,,8.1298,,,,,,,750514c5-386a-436d-b8df-f9ffb5732576,2026-04-10,22:45:57.72,2026-04-10T18:45:57.7282048-04:00,2026-04-10T22:45:57.7282048Z,,v3,471303,471440,17170,"Mathews, Duncan",835060,Right,SAL_JAG,944006d1-695b-45ca-8a52-3571f3d0c936,54.69317,-123.87044,13.61097,5.73832,1.11025,-14.65821,-2.70953,6.68834,-4.89639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-10,18:46:14.54,2,2,"Heer, Mitchell",1000077740,Right,SAL_JAG,"McCoy, James",701294,Left,GEO_EAG,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.33874,-0.463838,-2.352008,2120.090994,213.085294,1:00,5.98379,2.25117,5.71615,-12.45064,20.80887,12.81575,4.51376,1.12686,83.51053,-2.888799,-0.06199,0.415078,,,,,,,,,,,,-7.16296,11.00579,-2.06215,50,5.93733,4.90814,-133.89155,-1.40427,-12.90143,31.01362,-12.35117,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260410-GeorgiaSouthern-1,14a0bed0-352f-11f1-8e78-498ce0433b91,90.80814,,,8.82822,,,,,,,750514c5-386a-436d-b8df-f9ffb5732576,2026-04-10,22:46:14.54,2026-04-10T18:46:14.5420288-04:00,2026-04-10T22:46:14.5420288Z,,v3,471303,471440,17170,"Mathews, Duncan",835060,Right,SAL_JAG,ed6ec968-9aed-4af0-80c8-13308201961a,54.78102,-134.99445,15.50681,5.97946,-0.96504,-6.17559,-2.24485,5.36694,-6.45072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-10,18:46:30.56,2,3,"Heer, Mitchell",1000077740,Right,SAL_JAG,"McCoy, James",701294,Left,GEO_EAG,Undefined,1,Bottom,1,1,1,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.17153,-1.112434,-4.282744,803.031651,263.600611,2:45,5.56654,2.4518,6.15498,-35.97691,2.63744,11.70032,1.53767,-0.53742,77.50783,-7.784407,-2.177338,0.447245,,,,,,,,,,,,-7.41012,2.05973,-2.1319,50,5.46329,8.79164,-123.38744,-3.5544,-11.30841,26.86386,-29.03073,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260410-GeorgiaSouthern-1,1e3104a0-352f-11f1-8e78-498ce0433b91,84.27691,,,7.6637,,,,,,,750514c5-386a-436d-b8df-f9ffb5732576,2026-04-10,22:46:30.56,2026-04-10T18:46:30.5605120-04:00,2026-04-10T22:46:30.5605120Z,,v3,471303,471440,17170,"Mathews, Duncan",835060,Right,SAL_JAG,b668f011-9c10-46ec-91d4-9d61d087ee75,54.34577,-124.33,13.43193,5.57013,-2.53581,-14.51536,-2.44733,9.18842,-5.65421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-10,18:46:57.03,2,4,"Heer, Mitchell",1000077740,Right,SAL_JAG,"McCoy, James",701294,Left,GEO_EAG,Undefined,1,Bottom,1,1,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.80212,-1.931601,-3.808837,1567.957792,326.686426,5:00,5.66909,2.52054,6.29326,-39.21695,-1.30673,1.70803,0.61643,-0.85213,78.30701,-9.171791,-3.500284,0.443149,,,,,,,,,,,,-2.09236,0.2702,-2.24077,50,5.50786,8.21289,-124.33287,-5.46082,-3.23447,27.82624,-31.75639,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260410-GeorgiaSouthern-1,2df286c0-352f-11f1-8e78-498ce0433b91,85.05594,,,7.49511,,,,,,,750514c5-386a-436d-b8df-f9ffb5732576,2026-04-10,22:46:57.03,2026-04-10T18:46:57.0325504-04:00,2026-04-10T22:46:57.0325504Z,,v3,471303,471440,17170,"Mathews, Duncan",835060,Right,SAL_JAG,47df08b6-29dc-401d-a90b-cab02197c104,54.20728,-125.27094,13.91312,5.67391,-4.39026,-15.8782,-2.51948,8.32193,-1.61723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-10,18:47:32.75,3,1,"Heer, Mitchell",1000077740,Right,SAL_JAG,"White, Sean",831997,Right,GEO_EAG,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.15854,-3.809873,-3.30221,2050.946229,218.668224,1:15,6.04188,1.7344,6.23599,-14.56631,18.09343,13.6217,1.30239,-0.18011,84.25324,-6.600485,-0.846018,0.411318,,,,,,,,,,,,-7.96363,10.76201,-1.49432,50,5.7495,7.13033,-133.4769,-9.29334,-14.36364,28.78996,-12.76309,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260410-GeorgiaSouthern-1,433ca920-352f-11f1-8e78-498ce0433b91,91.63816,,,7.90531,,,,,,,750514c5-386a-436d-b8df-f9ffb5732576,2026-04-10,22:47:32.75,2026-04-10T18:47:32.7543808-04:00,2026-04-10T22:47:32.7543808Z,,v3,471303,471440,17170,"Mathews, Duncan",835060,Right,SAL_JAG,d260cda5-a37a-4835-8339-f284bf05cffc,54.26369,-134.3934,14.39498,6.03888,-8.88704,-6.38154,-1.72859,7.58758,-7.18182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-10,18:47:48.27,3,2,"Heer, Mitchell",1000077740,Right,SAL_JAG,"White, Sean",831997,Right,GEO_EAG,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.33182,-2.0913,-3.235659,2065.097064,215.355668,1:15,5.93772,1.98893,5.85909,-13.24741,19.78855,13.25174,2.88683,0.08388,83.91916,-4.649787,-0.863727,0.41368,74.90873,45.00783,144.409099,5006.193835,-97.14315,64.55739,51.60624,225.86664,73.60999,155.529654,3.685176,-7.73111,11.06241,-1.73401,50,5.76013,6.98521,-133.82062,-5.25755,-13.95791,30.05915,-12.2017,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260410-GeorgiaSouthern-1,4c7fe060-352f-11f1-8e78-498ce0433b91,91.11487,64.76531,,8.41266,,,,0.82831,2.82434,-0.15767,750514c5-386a-436d-b8df-f9ffb5732576,2026-04-10,22:47:48.27,2026-04-10T18:47:48.2702336-04:00,2026-04-10T22:47:48.2702336Z,FlyBall,v3,471303,471440,17170,"Mathews, Duncan",835060,Right,SAL_JAG,3bd98d20-8a31-437e-8a8e-f1d81217c72e,54.64071,-134.859,15.02957,5.93447,-4.83605,-6.10085,-1.98364,7.46738,-6.97896,314.919744,0.82802,-63.15696,0.80054,1.0142,-0.43577,0.13734,-0.04006,0.00823,-0.0007,2.82469,77.68601,-28.87741,3.48286,-0.48148,-0.01292,0.02573,-0.00594,0.00049,-0.15917,45.24916,-12.97284,4.22841,-1.16678,0.33088,-0.08125,0.01147,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
