PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,14:24:00.68,2,4,"Fisher, Colin",811356,Left,ARK_RAZ,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,1,Bottom,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12895,-3.11011,4.026323,2439.616538,120.43486,10:00,6.10997,-2.23392,5.52968,-23.34407,10.08906,-15.40068,1.24715,0.25283,84.6925,-7.410954,1.28665,0.41616,,,,,,,,,,,,8.86823,6.23878,1.89414,50,5.82326,-8.69429,-133.36579,-8.11634,16.04699,27.425,-20.88499,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,d5d2b870-305b-11f1-959e-81b920c057b3,90.57209,,,7.43645,,,,,,,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,19:24:00.68,2026-04-04T14:24:00.6810000-05:00,2026-04-04T19:24:00.6810000Z,,v3,471236,3375,a6dc1ba534fae282697f,"Helfrick, Ryder",805785,Right,ARK_RAZ,50c77ecf-2f3f-4bc5-9c98-6b8c97d3980e,54.97201,-134.38433,13.7125,6.1103,-7.34069,-10.44249,2.22811,-9.29026,8.02349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-04,14:24:16.01,2,5,"Fisher, Colin",811356,Left,ARK_RAZ,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,1,Bottom,1,3,1,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.03018,-1.879449,2.188205,2411.557682,138.950032,10:45,6.09081,-2.11429,5.65863,-20.48048,13.58331,-10.87713,2.62946,-0.97904,83.22304,-5.707913,0.245149,0.420067,95.03096,-19.939946,-8.015799,,,,,7.36073,7.36073,1.296083,0.049116,6.14949,7.75213,1.9361,50,5.91872,-4.56788,-132.06669,-5.02862,10.85613,28.24151,-18.48866,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,def10290-305b-11f1-959e-81b920c057b3,89.72969,2.33875,,7.80714,,,,0.97516,2.33875,1.06546,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,19:24:16.01,2026-04-04T14:24:16.0100000-05:00,2026-04-04T19:24:16.0100000Z,GroundBall,v3,471236,3375,a6dc1ba534fae282697f,"Helfrick, Ryder",805785,Right,ARK_RAZ,a596934f-ed81-4279-95a8-e95642aea67a,54.84189,-133.09807,14.12076,6.09003,-4.35342,-9.24433,2.11016,-4.96434,5.42806,180,0.97336,129.97056,,,,,,,,2.33941,-47.61643,,,,,,,,1.06571,-18.30272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-04,14:24:53.16,3,1,"Fisher, Colin",811356,Left,ARK_RAZ,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,1,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05813,-2.039031,5.21955,2300.843844,113.917816,9:45,5.98594,-2.21174,5.48233,-24.82076,8.85245,-17.52973,2.00095,1.22472,84.25853,-6.613934,2.112725,0.417651,,,,,,,,,,,,10.22064,5.34418,1.76479,50,5.78949,-11.35114,-133.10598,-5.68079,18.38502,27.85999,-22.56085,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,f51b72d0-305b-11f1-959e-81b920c057b3,90.24861,,,7.79961,,,,,,,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,19:24:53.16,2026-04-04T14:24:53.1600000-05:00,2026-04-04T19:24:53.1600000Z,,v3,471236,3375,a6dc1ba534fae282697f,"Helfrick, Ryder",805785,Right,ARK_RAZ,d5fc6420-19f2-4b7f-bfd9-e92fce2bae2a,55.01862,-134.1523,13.93,5.98693,-4.83349,-11.28043,2.20406,-12.04161,9.19251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-04,14:25:06.45,3,2,"Fisher, Colin",811356,Left,ARK_RAZ,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,1,Bottom,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.44227,-1.503115,4.102773,2293.995381,117.406092,10:00,5.9447,-2.06732,5.25578,-24.63812,8.94166,-15.18717,2.47522,0.52869,84.57936,-6.032473,1.416505,0.417071,,,,,,,,,,,,8.68209,5.20343,1.70218,50,5.78846,-8.87828,-133.8468,-4.47176,15.78599,28.27087,-22.71305,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,fd0582b0-305b-11f1-959e-81b920c057b3,90.37408,,,7.86291,,,,,,,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,19:25:06.45,2026-04-04T14:25:06.4550000-05:00,2026-04-04T19:25:06.4550000Z,,v3,471236,3375,a6dc1ba534fae282697f,"Helfrick, Ryder",805785,Right,ARK_RAZ,4fedf577-6192-4143-a3bd-02b5b4a2defd,55.2446,-134.95001,14.13544,5.94567,-3.58543,-11.35653,2.06065,-9.49429,7.893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-04,14:25:22.88,3,3,"Fisher, Colin",811356,Left,ARK_RAZ,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,1,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.78027,0.427861,1.632323,2910.337433,309.287128,4:15,6.14503,-1.9337,5.29288,-58.53574,-12.0067,16.56162,1.66898,0.97954,72.16444,-10.142358,4.577524,0.490946,84.99703,27.110253,1.884626,3169.263042,109.99996,49.09263,-0.00114,320.12273,313.90488,-2.211812,4.557781,-7.828,-5.76981,1.77239,50,6.14083,-3.91356,-114.30656,-1.2149,-10.2185,23.69844,-39.70586,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,06d98840-305c-11f1-959e-81b920c057b3,76.77519,62.20335,,6.61583,,,,1.62022,1.75078,-0.96093,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,19:25:22.88,2026-04-04T14:25:22.8870000-05:00,2026-04-04T19:25:22.8870000Z,LineDrive,v3,471236,3375,a6dc1ba534fae282697f,"Helfrick, Ryder",805785,Right,ARK_RAZ,a1b0b269-e199-4429-a7b9-75308469e74d,55.2113,-115.38192,11.84922,6.15508,0.58684,-19.85293,1.93946,-3.44987,-5.10925,167.187257,1.62017,110.90844,-18.48008,4.05834,-0.86055,0.18729,-0.03666,0.00474,-0.00027,1.75157,56.78813,-13.93242,0.06868,0.26811,-0.14544,0.04182,-0.00597,0.00033,-0.96085,3.64758,-3.21549,0.8496,-0.1885,0.03471,-0.00483,0.00046,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-04,14:27:41.00,1,1,"Petrovic, Alex",830186,Right,AUB_TIG,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88369,-2.045693,-3.949743,2341.343533,219.104475,1:15,6.19246,1.56826,6.03635,-18.09958,14.69666,11.15103,2.78456,-1.16571,84.57969,-5.452809,-1.949303,0.412177,,,,,,,,,,,,-6.73296,8.38851,-1.26539,50,6.02241,8.72551,-133.24992,-5.33364,-12.20728,26.37639,-16.96517,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,5920c3c0-305c-11f1-959e-81b920c057b3,91.44726,,,7.304,,,,,,,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,19:27:41.00,2026-04-04T14:27:41.0020000-05:00,2026-04-04T19:27:41.0020000Z,,v3,471236,3375,a6dc1ba534fae282697f,"Fralick, Chase",812834,Right,AUB_TIG,759d1649-d0d0-40ae-9548-7c82b345a81f,54.46451,-134.13074,13.1882,6.19107,-4.7671,-8.48259,-1.56358,9.13316,-6.10364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-04,14:27:58.21,1,2,"Petrovic, Alex",830186,Right,AUB_TIG,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,2,Top,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.05336,-1.026512,-1.985293,2310.44879,161.341291,11:30,6.13023,1.65186,6.0072,-30.25159,6.8702,-1.97571,2.65753,-0.35288,79.88228,-6.611499,-2.340616,0.438516,76.47187,53.533505,-86.893085,7137.541955,,,,,53.41677,,,0.54205,4.08847,-1.49472,50,6.03268,4.41387,-125.14077,-3.22887,0.86983,22.42628,-25.61323,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,635deb60-305c-11f1-959e-81b920c057b3,85.95444,57.09933,,6.17108,,,,2.32903,2.76253,0.31564,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,19:27:58.21,2026-04-04T14:27:58.2130000-05:00,2026-04-04T19:27:58.2130000Z,,v3,471236,3375,a6dc1ba534fae282697f,"Fralick, Chase",812834,Right,AUB_TIG,daa5328f-5544-4656-ad4d-1690addd00ca,54.4955,-125.94383,11.21314,6.13188,-2.3117,-12.80661,-1.65222,4.38273,0.43491,,2.32903,3.61302,-1.38024,0.17135,-0.06121,0.01329,-0.00389,0.00082,-0.00011,2.76253,90.19842,-38.36349,6.60996,-1.72061,0.45079,-0.11823,0.02667,-0.0035,0.31564,-66.56375,10.44297,-2.11249,0.55488,-0.14282,0.03854,-0.00878,0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
18,2026-04-04,14:28:16.40,1,3,"Petrovic, Alex",830186,Right,AUB_TIG,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,2,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.09796,-1.959047,-2.852292,2285.468857,208.935502,1:00,6.15114,1.61241,5.90865,-16.46969,17.67403,9.08993,2.95728,-0.27983,82.20065,-5.115526,-1.222954,0.420559,96.94109,-1.686907,-10.600557,1940.338135,,,,40.85523,37.66849,-10.889074,0.298515,-5.56713,10.03284,-1.38849,50,5.9844,6.18137,-131.96548,-4.99709,-9.68483,31.61965,-14.72052,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,6e3caa30-305c-11f1-959e-81b920c057b3,89.62464,3.10812,,8.8973,,,,0.59192,3.10812,0.24924,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,19:28:16.40,2026-04-04T14:28:16.4010000-05:00,2026-04-04T19:28:16.4010000Z,GroundBall,v3,471236,3375,a6dc1ba534fae282697f,"Fralick, Chase",812834,Right,AUB_TIG,8912669e-cce3-458d-9c0b-40fe9476e342,54.59001,-133.06073,15.80982,6.14866,-4.4872,-7.36026,-1.60842,6.51683,-4.84241,46.650302,0.59736,139.45005,-23.68891,,,,,,,3.11225,-4.37016,-20.33005,,,,,,,0.25069,-26.20926,-1.63922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-04-04,14:28:59.11,2,1,"Petrovic, Alex",830186,Right,AUB_TIG,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,2,Top,0,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.18801,-1.075187,-2.692384,2531.331409,105.629427,9:30,5.97734,2.01278,5.91339,-40.67766,4.14831,-9.62705,1.5884,-1.29021,72.65464,-8.556706,-4.419611,0.481877,,,,,,,,,,,,4.13087,2.90051,-1.79129,50,5.86802,5.76181,-114.87007,-3.4244,5.48356,22.57025,-28.32377,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,87bd9870-305c-11f1-959e-81b920c057b3,78.22006,,,6.53337,,,,,,,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,19:28:59.11,2026-04-04T14:28:59.1190000-05:00,2026-04-04T19:28:59.1190000Z,,v3,471236,3375,a6dc1ba534fae282697f,"Fralick, Chase",812834,Right,AUB_TIG,7a24d1dd-ca70-4181-8a12-bf0e5e1810f6,54.5864,-115.76772,11.28513,5.98181,-2.29793,-14.16188,-2.01611,5.54372,2.74178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-04,14:29:16.82,2,2,"Petrovic, Alex",830186,Right,AUB_TIG,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,2,Top,0,1,0,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.14672,0.47669,-1.302151,2444.337086,90.264998,9:00,6.00323,1.91546,5.80677,-43.25601,1.40177,-9.7913,2.84201,-0.11169,72.86184,-7.470405,-3.057402,0.480972,,,,,,,,,,,,4.62815,1.02181,-1.80279,50,6.01667,2.98577,-114.99449,-0.43329,6.20213,21.16795,-30.80472,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,924891f0-305c-11f1-959e-81b920c057b3,78.36721,,,6.28487,,,,,,,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,19:29:16.82,2026-04-04T14:29:16.8200000-05:00,2026-04-04T19:29:16.8200000Z,,v3,471236,3375,a6dc1ba534fae282697f,"Fralick, Chase",812834,Right,AUB_TIG,0f733701-6f8d-4353-bad9-62abc6dc89d0,54.69418,-115.85536,10.58398,6.00882,0.8195,-15.40236,-1.91908,2.73354,3.10107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-04,14:29:36.86,2,3,"Petrovic, Alex",830186,Right,AUB_TIG,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,2,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.18211,-1.089417,-1.37947,2366.750776,208.984303,1:00,6.26276,1.6701,5.94689,-14.17418,19.73257,10.26745,4.07067,1.24594,82.30421,-3.839916,0.464663,0.419097,,,,,,,,,,,,-5.66004,10.77871,-1.56583,50,6.16801,2.73212,-132.26612,-2.88533,-9.90701,31.35327,-13.30763,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,9e34a210-305c-11f1-959e-81b920c057b3,89.93729,,,8.8779,,,,,,,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,19:29:36.86,2026-04-04T14:29:36.8620000-05:00,2026-04-04T19:29:36.8620000Z,,v3,471236,3375,a6dc1ba534fae282697f,"Fralick, Chase",812834,Right,AUB_TIG,ee1d82de-26f0-4ac8-bbf0-d284ff00f2ef,54.55047,-133.34043,15.67663,6.25907,-2.42935,-6.65382,-1.66526,3.07158,-4.95351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-04,14:30:07.87,2,4,"Petrovic, Alex",830186,Right,AUB_TIG,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,2,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33638,-1.63931,-3.947722,2348.227065,271.296639,3:00,5.99339,1.91582,5.55623,-43.19829,1.05748,18.96966,0.85775,-0.19785,73.56331,-9.520651,-0.564314,0.478803,,,,,,,,,,,,-10.80886,1.43347,-1.58712,50,5.82269,7.28537,-116.34943,-4.79174,-14.71996,23.15933,-30.2219,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,b0b12580-305c-11f1-959e-81b920c057b3,78.72231,,,6.77307,,,,,,,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,19:30:07.87,2026-04-04T14:30:07.8740000-05:00,2026-04-04T19:30:07.8740000Z,,v3,471236,3375,a6dc1ba534fae282697f,"Fralick, Chase",812834,Right,AUB_TIG,ab112425-de41-4ddc-b31d-7f72485f7f7b,54.94599,-117.3298,11.57967,5.99846,-3.5124,-15.11095,-1.90871,7.90849,-7.35998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-04,14:30:46.40,2,5,"Petrovic, Alex",830186,Right,AUB_TIG,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,2,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.23163,-1.875539,-1.695252,2421.011874,207.170118,1:00,6.20812,1.7194,5.93667,-16.04776,17.11399,8.18319,3.12944,0.82814,83.39279,-4.949203,-0.225786,0.414467,48.73791,74.3735,114.798975,,,,,,10.3349,,,-4.71933,9.69697,-1.5887,50,6.04941,3.59905,-133.7438,-4.85099,-8.44922,31.95856,-14.81321,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,c7a26830-305c-11f1-959e-81b920c057b3,90.94193,37.42182,,8.83884,,,,0.40646,3.15634,-0.80331,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,19:30:46.40,2026-04-04T14:30:46.4050000-05:00,2026-04-04T19:30:46.4050000Z,,v3,471236,3375,a6dc1ba534fae282697f,"Fralick, Chase",812834,Right,AUB_TIG,808d727c-255b-4a27-8c32-037d56554768,54.56175,-134.82944,15.97928,6.20565,-4.34778,-7.4066,-1.71584,3.88608,-4.22461,342.588655,0.40646,-8.07616,-3.49764,1.22606,-0.27516,-0.00399,0.12804,-0.16302,0.07858,3.15634,68.84004,-21.76562,1.89702,-0.36275,0.05291,-0.00924,0.00107,0.00014,-0.80331,17.47923,-3.5451,0.80996,-0.13952,0.01007,0.0279,-0.03816,0.01844,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
24,2026-04-04,14:31:23.18,2,6,"Petrovic, Alex",830186,Right,AUB_TIG,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,2,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95805,-1.930449,-3.693166,2368.416824,257.827864,2:30,5.92426,2.16123,5.48564,-39.17388,4.92914,16.92576,0.8492,0.11159,74.26935,-9.052073,-0.678861,0.477975,,,,,,,,,,,,-9.51564,3.34166,-1.84906,50,5.72774,6.83097,-115.97785,-5.22903,-13.0921,19.63154,-27.5764,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,dd95e9f0-305c-11f1-959e-81b920c057b3,78.85853,,,5.6887,,,,,,,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,19:31:23.18,2026-04-04T14:31:23.1880000-05:00,2026-04-04T19:31:23.1880000Z,,v3,471236,3375,a6dc1ba534fae282697f,"Fralick, Chase",812834,Right,AUB_TIG,83f055ca-a21d-4e49-9e27-c0c90a7d3c01,55.01764,-116.8241,9.81577,5.92752,-4.04031,-13.7882,-2.15568,7.39533,-6.54605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-04,14:31:41.73,2,7,"Petrovic, Alex",830186,Right,AUB_TIG,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,2,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.72408,-2.998076,-3.976105,2307.545589,212.439361,1:00,6.12357,1.78998,5.97357,-14.59623,18.98367,11.31178,2.1185,-0.95948,83.08189,-5.807528,-1.949737,0.417072,,,,,,,,,,,,-6.9813,10.98154,-1.48091,50,5.87737,8.72618,-132.67554,-7.36159,-12.33723,30.65822,-12.76767,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,e89b4390-305c-11f1-959e-81b920c057b3,90.3739,,,8.64219,,,,,,,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,19:31:41.73,2026-04-04T14:31:41.7380000-05:00,2026-04-04T19:31:41.7380000Z,,v3,471236,3375,a6dc1ba534fae282697f,"Fralick, Chase",812834,Right,AUB_TIG,bfd470f8-61a0-4116-ac32-53b38ac0ffb0,54.52477,-133.71702,15.32911,6.12008,-6.92787,-6.38384,-1.78446,9.14528,-6.16862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-04,14:32:18.28,3,1,"Petrovic, Alex",830186,Right,AUB_TIG,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.11263,-1.297131,-2.11643,2355.939757,213.205215,1:00,6.17942,1.65968,6.07121,-16.71615,17.01816,10.37504,3.58504,0.56487,82.50247,-4.501866,-0.249346,0.41803,,,,,,,,,,,,-5.96091,9.49095,-1.501,50,6.06992,4.43715,-132.17424,-3.46814,-10.4474,30.60656,-15.53978,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,fe60b070-305c-11f1-959e-81b920c057b3,90.16686,,,8.61016,,,,,,,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,19:32:18.28,2026-04-04T14:32:18.2850000-05:00,2026-04-04T19:32:18.2850000Z,,v3,471236,3375,a6dc1ba534fae282697f,"Fralick, Chase",812834,Right,AUB_TIG,12490409-1700-499a-8a22-bdd4fe76c5f2,54.42685,-133.19538,15.30328,6.17698,-2.94968,-7.76989,-1.65485,4.78572,-5.2237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-04,14:32:38.40,3,2,"Petrovic, Alex",830186,Right,AUB_TIG,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,2,Top,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.58267,-0.685673,-3.57779,2279.277741,251.578818,2:30,5.99172,1.98884,5.53212,-37.84148,7.19292,17.06891,2.19603,0.06241,72.66619,-7.645525,-0.537868,0.482996,102.44112,1.48088,31.241954,4119.959343,,,,53.26779,49.72155,29.99675,0.368296,-9.72878,4.2517,-1.68967,50,5.90682,6.54785,-115.32612,-2.61415,-13.03365,22.49957,-26.47806,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,0a66b130-305d-11f1-959e-81b920c057b3,78.03881,2.28545,,6.91649,,,,2.10329,2.15289,-0.30109,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,19:32:38.40,2026-04-04T14:32:38.4010000-05:00,2026-04-04T19:32:38.4010000Z,GroundBall,v3,471236,3375,a6dc1ba534fae282697f,"Fralick, Chase",812834,Right,AUB_TIG,0d26a04f-9348-412a-952e-09f3fa72d23e,54.96929,-116.29156,11.24979,5.99461,-1.47799,-13.23903,-1.98263,7.10712,-6.51682,350.944249,2.11401,128.02559,-23.16889,,,,,,,2.16567,3.41603,-25.33005,,,,,,,-0.29593,77.7126,-12.52495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
28,2026-04-04,14:33:22.49,4,1,"Petrovic, Alex",830186,Right,AUB_TIG,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,2,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.01141,-0.970386,-3.052493,2577.880479,261.57183,2:45,5.88106,2.31425,5.3899,-39.25884,4.44709,20.08761,1.6986,1.12449,73.97659,-8.153194,0.520528,0.475819,,,,,,,,,,,,-10.98016,2.96595,-2.05589,50,5.76675,5.43636,-117.4125,-3.34499,-15.23287,23.51505,-28.05935,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,24b4b370-305d-11f1-959e-81b920c057b3,79.21595,,,7.03483,,,,,,,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,19:33:22.49,2026-04-04T14:33:22.4960000-05:00,2026-04-04T19:33:22.4960000Z,,v3,471236,3375,a6dc1ba534fae282697f,"Fralick, Chase",812834,Right,AUB_TIG,4a77f346-6db2-405b-985d-c7737804c149,55.11101,-118.43169,11.75752,5.88538,-2.12884,-14.02967,-2.30582,6.09658,-7.61644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
