PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,18:42:33.11,3,4,"Wiggins, Tanner",806445,Right,RIC_OWL,"McAbee, Brady",1000108704,Left,MT,Undefined,1,Top,2,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.56258,-0.993733,-1.831535,2486.409948,26.955769,7:00,6.04769,1.39936,6.29225,-40.77624,-3.2924,-2.24335,1.73335,-0.47598,79.00426,-8.509561,-2.23786,0.44065,,,,,,,,,,,,0.66791,-1.11173,-1.26347,50,5.95496,4.06256,-124.40331,-3.48383,1.04798,24.67105,-33.91841,RIC_OWL,MT,RiceUniversity,D1,AMER,20260417-RiceUniversity-1,1b507580-3ab7-11f1-b605-8b91b4c411cc,85.53834,,,6.55832,,,,,,,06ccfd72-6613-42b3-909a-fece9d4e9820,2026-04-17,23:42:33.11,2026-04-17T18:42:33.1150000-05:00,2026-04-17T23:42:33.1150000Z,,v3,2352,471353,a0872ffef3164e889225bdb1f21eda90,"Rios, Lorenzo",806405,Right,RIC_OWL,18746b53-70e7-4e81-9e7b-f31639dbab3d,54.21077,-125.23558,12.33553,6.05319,-2.3396,-16.9592,-1.39993,4.0272,0.52399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-17,18:45:36.88,1,1,"Howell, William",825293,Right,MT,"Green, Cole",831153,Right,RIC_OWL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48326,-5.054861,-1.393876,2227.697946,201.025334,12:45,6.68479,1.33121,6.00844,-13.85536,20.55485,7.43957,0.83334,0.65951,82.39617,-7.709923,-0.055758,0.422197,,,,,,,,,,,,-4.24292,12.4341,-1.22577,50,6.27904,2.87139,-130.87533,-11.942,-7.31139,29.29356,-10.74761,RIC_OWL,MT,RiceUniversity,D1,AMER,20260417-RiceUniversity-1,88d93b00-3ab7-11f1-b605-8b91b4c411cc,89.27693,,,8.08709,,,,,,,06ccfd72-6613-42b3-909a-fece9d4e9820,2026-04-17,23:45:36.88,2026-04-17T18:45:36.8890000-05:00,2026-04-17T23:45:36.8890000Z,,v3,2352,471353,a0872ffef3164e889225bdb1f21eda90,"McAbee, Brady",1000108704,Right,MT,f521dae1-0a07-4ba3-8a0c-cc5cd055a4b7,54.49155,-131.87683,14.64678,6.68104,-11.57455,-5.37381,-1.32821,3.12136,-3.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-17,18:45:50.51,1,2,"Howell, William",825293,Right,MT,"Green, Cole",831153,Right,RIC_OWL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.44422,-3.086838,-1.11159,2254.797464,205.826379,12:45,6.79503,1.21249,6.33803,-15.54505,17.02639,7.78453,2.65417,0.83759,84.5319,-6.038393,0.297631,0.410761,78.36125,66.66347,-24.696593,,,,,130.42066,127.43552,-28.798203,5.810529,-4.36028,9.96197,-1.13521,50,6.56251,2.272,-132.89482,-7.60224,-7.87575,25.81236,-14.18028,RIC_OWL,MT,RiceUniversity,D1,AMER,20260417-RiceUniversity-1,90f33480-3ab7-11f1-b605-8b91b4c411cc,91.76235,137.92161,,6.91232,,,,3.74416,1.60823,-0.81969,06ccfd72-6613-42b3-909a-fece9d4e9820,2026-04-17,23:45:50.51,2026-04-17T18:45:50.5100000-05:00,2026-04-17T23:45:50.5100000Z,Popup,v3,2352,471353,a0872ffef3164e889225bdb1f21eda90,"McAbee, Brady",1000108704,Right,MT,f152cfd5-1d9b-4ee1-9895-74ecae22eea5,54.16477,-133.7013,12.90618,6.79312,-7.15919,-7.09014,-1.21004,2.51807,-3.93788,176.591099,3.74748,41.27136,-12.51677,2.88605,-0.1104,-0.12995,0.03876,-0.0048,0.00023,1.59319,105.7854,-26.12962,4.01219,-1.36944,0.39156,-0.0725,0.0072,-0.00029,-0.82229,-18.96582,4.29646,-0.82948,-0.05947,0.0781,-0.0199,0.00233,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
14,2026-04-17,18:46:27.55,2,1,"Howell, William",825293,Right,MT,"Robson, Colin",831155,Left,RIC_OWL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.12983,-5.807366,-1.391136,2374.720618,210.890641,1:00,6.7759,1.81565,6.01424,-13.90205,18.57013,10.44705,0.21745,1.39725,85.06326,-8.446901,0.488672,0.410135,,,,,,,,,,,,-5.80103,11.5904,-1.71227,50,6.3111,2.82218,-134.5904,-14.085,-10.59689,30.33686,-11.00163,RIC_OWL,MT,RiceUniversity,D1,AMER,20260417-RiceUniversity-1,a70588e0-3ab7-11f1-b605-8b91b4c411cc,91.90246,,,8.06657,,,,,,,06ccfd72-6613-42b3-909a-fece9d4e9820,2026-04-17,23:46:27.55,2026-04-17T18:46:27.5520000-05:00,2026-04-17T23:46:27.5520000Z,,v3,2352,471353,a0872ffef3164e889225bdb1f21eda90,"McAbee, Brady",1000108704,Right,MT,306aa7f3-7f65-44de-a281-0d6c2868c6e8,54.48693,-135.59799,15.16843,6.77284,-13.7196,-5.50081,-1.81185,3.17413,-5.29844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-17,18:46:48.65,2,2,"Howell, William",825293,Right,MT,"Robson, Colin",831155,Left,RIC_OWL,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.18861,-3.116729,-1.562841,2398.496409,210.536456,1:00,6.66142,1.63193,6.11951,-13.73477,19.15182,10.6289,2.63137,1.07239,83.72718,-5.7689,0.352616,0.412744,,,,,,,,,,,,-5.90882,11.12245,-1.51735,50,6.41494,3.18345,-133.64663,-7.63255,-10.61103,30.71483,-12.20037,RIC_OWL,MT,RiceUniversity,D1,AMER,20260417-RiceUniversity-1,b3a29980-3ab7-11f1-b605-8b91b4c411cc,91.32159,,,8.46143,,,,,,,06ccfd72-6613-42b3-909a-fece9d4e9820,2026-04-17,23:46:48.65,2026-04-17T18:46:48.6570000-05:00,2026-04-17T23:46:48.6570000Z,,v3,2352,471353,a0872ffef3164e889225bdb1f21eda90,"McAbee, Brady",1000108704,Right,MT,bbf8eae8-e70e-4315-9446-a5866d589292,54.37907,-134.64927,15.35742,6.65759,-7.23429,-6.10018,-1.62692,3.52984,-5.30551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-17,18:47:11.99,2,3,"Howell, William",825293,Right,MT,"Robson, Colin",831155,Left,RIC_OWL,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.26182,-4.395729,-3.327982,2416.081221,207.864714,1:00,6.74797,1.66837,6.14667,-11.68225,20.17718,10.03146,1.69761,-0.57444,84.86163,-6.686973,-1.523289,0.406247,,,,,,,,,,,,-6.22705,12.16694,-1.41958,50,6.40591,7.47233,-136.17121,-10.75355,-11.50559,34.35156,-9.69347,RIC_OWL,MT,RiceUniversity,D1,AMER,20260417-RiceUniversity-1,c18e4a30-3ab7-11f1-b605-8b91b4c411cc,92.78202,,,9.40019,,,,,,,06ccfd72-6613-42b3-909a-fece9d4e9820,2026-04-17,23:47:11.99,2026-04-17T18:47:11.9980000-05:00,2026-04-17T23:47:11.9980000Z,,v3,2352,471353,a0872ffef3164e889225bdb1f21eda90,"McAbee, Brady",1000108704,Right,MT,223bd82e-cae4-4db9-94ba-ed5d874934ee,54.3512,-137.26449,17.17578,6.74324,-10.44504,-4.84673,-1.66322,7.8385,-5.7528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-17,18:47:31.43,2,4,"Howell, William",825293,Right,MT,"Robson, Colin",831155,Left,RIC_OWL,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,92.69657,-3.380401,-2.660361,2344.753767,197.542955,12:30,6.70891,1.6985,6.19954,-12.87276,19.883,5.90087,2.50856,-0.26744,83.50033,-5.89522,-1.596837,0.411922,100.06868,16.718341,16.807836,1445.824375,105.61571,27.62808,30.74601,296.75742,296.75742,14.734566,3.045791,-3.92681,11.75406,-1.50117,50,6.44761,5.98437,-134.18186,-8.24704,-7.04169,33.48075,-11.0962,RIC_OWL,MT,RiceUniversity,D1,AMER,20260417-RiceUniversity-1,cd19ead0-3ab7-11f1-b605-8b91b4c411cc,91.50373,31.8373,,9.19624,,,,1.72567,2.58281,0.28231,06ccfd72-6613-42b3-909a-fece9d4e9820,2026-04-17,23:47:31.43,2026-04-17T18:47:31.4300000-05:00,2026-04-17T23:47:31.4300000Z,LineDrive,v3,2352,471353,a0872ffef3164e889225bdb1f21eda90,"McAbee, Brady",1000108704,Right,MT,2212de03-886e-4bb0-a30a-1630cf63a810,54.29946,-135.2504,16.74038,6.70516,-7.8929,-5.5481,-1.69575,6.2091,-3.52085,169.62471,1.72569,134.55782,-22.75414,5.19271,-1.17358,0.24931,-0.04454,0.00552,-0.00032,2.58281,42.22006,-16.52418,1.09931,-0.15684,0.02116,-0.00161,0.00018,-2E-05,0.28232,40.64559,-7.96232,1.39335,-0.25223,0.04459,-0.00721,0.00083,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-17,18:48:23.69,3,1,"Howell, William",825293,Right,MT,"Davis, JC",10294501,Right,RIC_OWL,Undefined,1,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08953,0.434233,-0.668548,2136.422172,158.619668,11:15,6.80122,1.70049,5.90671,-32.16187,6.48469,-2.05272,4.52419,0.90881,77.65465,-5.542426,-1.037193,0.447432,,,,,,,,,,,,0.84949,3.60595,-1.64567,50,6.81799,1.52692,-123.56529,-0.12826,1.3095,25.2963,-26.61535,RIC_OWL,MT,RiceUniversity,D1,AMER,20260417-RiceUniversity-1,ec4e32d0-3ab7-11f1-b605-8b91b4c411cc,84.24175,,,7.43489,,,,,,,06ccfd72-6613-42b3-909a-fece9d4e9820,2026-04-17,23:48:23.69,2026-04-17T18:48:23.6920000-05:00,2026-04-17T23:48:23.6920000Z,,v3,2352,471353,a0872ffef3164e889225bdb1f21eda90,"McAbee, Brady",1000108704,Right,MT,b72b0b87-d3de-4f04-b409-ab9ce8dc49e4,54.59175,-124.50176,12.64815,6.8045,0.85705,-13.30767,-1.7013,1.47844,0.65475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-17,18:48:44.65,3,2,"Howell, William",825293,Right,MT,"Davis, JC",10294501,Right,RIC_OWL,Undefined,1,Bottom,1,1,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,,84.16155,-1.406318,-2.060628,2158.728838,139.891464,10:45,6.76144,1.6946,6.0724,-32.51498,6.18827,-4.3267,2.7494,-0.57363,78.32143,-7.397137,-2.839812,0.44776,93.16683,11.098398,-15.557264,1167.437021,105.32344,14.8527,-31.73111,203.37079,203.37079,-17.954278,2.022392,1.75496,3.84339,-1.53261,50,6.63483,4.5644,-122.389,-4.03653,2.69525,21.32084,-26.27142,RIC_OWL,MT,RiceUniversity,D1,AMER,20260417-RiceUniversity-1,f8cd0d10-3ab7-11f1-b605-8b91b4c411cc,84.18005,14.85384,,5.84012,,,,1.44376,2.72495,0.58787,06ccfd72-6613-42b3-909a-fece9d4e9820,2026-04-17,23:48:44.65,2026-04-17T18:48:44.6550000-05:00,2026-04-17T23:48:44.6550000Z,LineDrive,v3,2352,471353,a0872ffef3164e889225bdb1f21eda90,"McAbee, Brady",1000108704,Right,MT,2f686dd7-67c6-489a-a2fb-2016955cf30c,54.43112,-123.15851,10.66042,6.76341,-3.08835,-13.13571,-1.69559,4.46713,1.34762,137.933435,1.44376,129.17628,-25.24075,6.04282,-1.34001,0.26318,-0.04761,0.00672,-0.00046,2.72495,26.30335,-14.57985,0.17782,0.24475,-0.09114,0.02445,-0.00372,0.00026,0.58787,-35.96289,1.02202,1.41867,-0.64038,0.19195,-0.04471,0.00699,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-17,18:49:28.07,4,1,"Howell, William",825293,Right,MT,"Smith, Paul",809783,Left,RIC_OWL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12394,-4.421748,-1.825352,2317.05908,208.266285,1:00,6.64265,2.11828,5.98988,-15.97162,17.22572,8.64252,1.20332,1.14617,83.83274,-7.452842,-0.271354,0.414689,,,,,,,,,,,,-4.98717,10.51879,-1.97901,50,6.28426,3.87652,-133.32869,-10.78257,-8.91231,30.602,-13.37654,RIC_OWL,MT,RiceUniversity,D1,AMER,20260417-RiceUniversity-1,12a0fd50-3ab8-11f1-b605-8b91b4c411cc,90.89317,,,8.2912,,,,,,,06ccfd72-6613-42b3-909a-fece9d4e9820,2026-04-17,23:49:28.07,2026-04-17T18:49:28.0790000-05:00,2026-04-17T23:49:28.0790000Z,,v3,2352,471353,a0872ffef3164e889225bdb1f21eda90,"McAbee, Brady",1000108704,Right,MT,dfd89405-2bf2-41a0-a1af-c9f1fc9bf4bd,54.50997,-134.35985,15.301,6.63999,-10.33184,-6.68827,-2.11469,4.17683,-4.45615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-17,18:49:47.34,4,2,"Howell, William",825293,Right,MT,"Smith, Paul",809783,Left,RIC_OWL,Undefined,1,Bottom,1,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.80361,-0.538018,-1.772422,2244.424301,15.396356,6:30,6.64555,1.66556,5.99264,-54.74397,-8.80934,-2.80677,1.58469,-0.21147,72.07273,-10.529202,-2.278687,0.4878,,,,,,,,,,,,0.95847,-4.08079,-1.52421,50,6.57246,3.59838,-113.11204,-2.76576,1.23972,20.94436,-37.45237,RIC_OWL,MT,RiceUniversity,D1,AMER,20260417-RiceUniversity-1,1e259910-3ab8-11f1-b605-8b91b4c411cc,77.27031,,,5.73088,,,,,,,06ccfd72-6613-42b3-909a-fece9d4e9820,2026-04-17,23:49:47.34,2026-04-17T18:49:47.3490000-05:00,2026-04-17T23:49:47.3490000Z,,v3,2352,471353,a0872ffef3164e889225bdb1f21eda90,"McAbee, Brady",1000108704,Right,MT,40e34e2e-debf-4832-889f-362db936ca1d,54.51242,-113.94452,10.47218,6.65281,-1.27714,-18.72618,-1.66626,3.5491,0.61986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-17,18:50:07.45,4,3,"Howell, William",825293,Right,MT,"Smith, Paul",809783,Left,RIC_OWL,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.45651,-3.05135,-0.636854,2260.463408,210.92087,1:00,6.64252,2.12125,5.91312,-16.14017,16.75493,9.36863,2.46254,2.31085,84.14961,-6.116743,1.045959,0.412798,,,,,,,,,,,,-4.95339,9.79729,-2.07532,50,6.3883,1.072,-134.05392,-7.62789,-8.96223,30.52232,-14.44768,RIC_OWL,MT,RiceUniversity,D1,AMER,20260417-RiceUniversity-1,2a1c7ea0-3ab8-11f1-b605-8b91b4c411cc,91.30975,,,8.3069,,,,,,,06ccfd72-6613-42b3-909a-fece9d4e9820,2026-04-17,23:50:07.45,2026-04-17T18:50:07.4510000-05:00,2026-04-17T23:50:07.4510000Z,,v3,2352,471353,a0872ffef3164e889225bdb1f21eda90,"McAbee, Brady",1000108704,Right,MT,c2adb899-5a9a-4943-a302-bb132875b6cb,54.58554,-135.09395,15.26116,6.63983,-7.1356,-7.22384,-2.11705,1.37739,-4.48112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,18:50:39.20,4,4,"Howell, William",825293,Right,MT,"Smith, Paul",809783,Left,RIC_OWL,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.16501,-3.419479,-2.154551,2293.677859,203.02191,12:45,6.66394,2.03564,6.07768,-17.28607,15.97587,6.36311,2.05347,0.5714,84.04503,-6.673258,-1.009039,0.415093,82.11795,25.571835,-75.590331,4467.268602,14.50767,40.67571,-109.03879,361.1413,115.1559,-106.158781,4.158639,-3.85252,9.44796,-1.87233,50,6.3897,4.71464,-132.27832,-8.43138,-6.87393,26.36096,-15.31636,RIC_OWL,MT,RiceUniversity,D1,AMER,20260417-RiceUniversity-1,3d092900-3ab8-11f1-b605-8b91b4c411cc,90.80486,46.02242,,7.11998,,,,0.98005,2.00224,-0.56375,06ccfd72-6613-42b3-909a-fece9d4e9820,2026-04-17,23:50:39.20,2026-04-17T18:50:39.2030000-05:00,2026-04-17T23:50:39.2030000Z,LineDrive,v3,2352,471353,a0872ffef3164e889225bdb1f21eda90,"McAbee, Brady",1000108704,Right,MT,c0dde231-1eca-45c6-a017-2c6961394a86,54.42427,-133.15709,13.18048,6.66226,-7.9208,-7.65818,-2.03332,4.94379,-3.43697,,0.97923,27.04999,-13.87886,0.59398,0.16383,-0.2886,0.11378,-0.01819,0.00107,2.00251,51.98084,-18.01673,1.89863,-0.30753,0.05588,-0.00073,-0.00129,0.00012,-0.56167,-105.27941,13.66703,-3.69627,1.21261,-0.37438,0.05338,-0.00181,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
24,2026-04-17,18:51:04.94,4,5,"Howell, William",825293,Right,MT,"Smith, Paul",809783,Left,RIC_OWL,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.61449,-2.96968,-2.075439,2364.219814,202.522164,12:45,6.69988,1.82322,6.1653,-15.4467,15.75017,6.17146,2.66515,0.41948,86.78916,-5.883289,-0.962729,0.402001,103.08178,-56.047252,-35.120295,,,,,2.60137,2.60137,-32.931052,0.020668,-3.70504,9.15398,-1.66898,50,6.46632,4.67339,-136.00918,-7.52747,-7.03835,25.87556,-14.78452,RIC_OWL,MT,RiceUniversity,D1,AMER,20260417-RiceUniversity-1,4c59e7f0-3ab8-11f1-b605-8b91b4c411cc,93.76209,2.59652,,6.82532,,,,0.75341,2.59652,-0.40842,06ccfd72-6613-42b3-909a-fece9d4e9820,2026-04-17,23:51:04.94,2026-04-17T18:51:04.9400000-05:00,2026-04-17T23:51:04.9400000Z,GroundBall,v3,2352,471353,a0872ffef3164e889225bdb1f21eda90,"McAbee, Brady",1000108704,Right,MT,7fef2ed5-7f49-4524-bc84-2055696c336f,54.33757,-136.83191,12.93778,6.69819,-7.05738,-7.39226,-1.82113,4.89718,-3.51917,,0.75301,69.18734,,,,,,,,2.59725,-125.62828,,,,,,,,-0.40813,-48.6623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
25,2026-04-17,18:51:55.60,5,1,"Howell, William",825293,Right,MT,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.06582,-4.800438,-3.111338,2359.702781,206.280195,1:00,6.69748,1.33407,6.43798,-13.68603,18.79241,8.76201,1.12855,-0.79786,84.44021,-7.426776,-1.525433,0.410175,,,,,,,,,,,,-5.43752,11.46682,-1.11654,50,6.34865,6.89357,-133.26256,-11.55151,-9.7944,28.1912,-11.51927,RIC_OWL,MT,RiceUniversity,D1,AMER,20260417-RiceUniversity-1,6a913250-3ab8-11f1-b605-8b91b4c411cc,91.89358,,,7.62561,,,,,,,06ccfd72-6613-42b3-909a-fece9d4e9820,2026-04-17,23:51:55.60,2026-04-17T18:51:55.6050000-05:00,2026-04-17T23:51:55.6050000Z,,v3,2352,471353,a0872ffef3164e889225bdb1f21eda90,"McAbee, Brady",1000108704,Right,MT,5bea9449-11b3-4707-a773-8781b4f5e38b,54.0634,-134.11941,14.0956,6.69443,-11.2014,-5.75964,-1.33058,7.19126,-4.8972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-17,18:52:12.41,5,2,"Howell, William",825293,Right,MT,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.146,-3.775814,-2.323162,2351.850996,202.894204,12:45,6.70232,1.30766,6.04763,-11.21768,21.09883,8.44197,2.2639,-0.14081,84.69198,-5.966175,-0.805327,0.409151,,,,,,,,,,,,-4.99496,12.26245,-1.13099,50,6.40139,5.09917,-134.89066,-9.1678,-9.15628,30.73576,-9.69562,RIC_OWL,MT,RiceUniversity,D1,AMER,20260417-RiceUniversity-1,74a28f00-3ab8-11f1-b605-8b91b4c411cc,92.12355,,,8.45402,,,,,,,06ccfd72-6613-42b3-909a-fece9d4e9820,2026-04-17,23:52:12.41,2026-04-17T18:52:12.4120000-05:00,2026-04-17T23:52:12.4120000Z,,v3,2352,471353,a0872ffef3164e889225bdb1f21eda90,"McAbee, Brady",1000108704,Right,MT,aa08c931-86b0-40c1-8482-9ef1584b61a0,54.45127,-135.90112,15.36788,6.69755,-8.84905,-4.84781,-1.30358,5.40019,-4.57814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-17,18:52:30.06,5,3,"Howell, William",825293,Right,MT,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.97801,-2.752064,-1.817241,2364.429589,203.04015,12:45,6.74,1.14723,6.26354,-11.95009,20.178,8.11351,3.20344,0.14724,84.40671,-5.089837,-0.35176,0.407957,90.2936,27.579522,1.858698,3681.746678,109.60228,53.64621,9.34353,310.22048,304.61478,12.115393,4.830519,-4.75622,11.62583,-1.01636,50,6.52982,3.93781,-134.87447,-6.76689,-8.69569,31.38167,-10.91886,RIC_OWL,MT,RiceUniversity,D1,AMER,20260417-RiceUniversity-1,7f174160-3ab8-11f1-b605-8b91b4c411cc,92.39325,69.65402,,8.5713,,,,0.69795,3.17792,-0.15582,06ccfd72-6613-42b3-909a-fece9d4e9820,2026-04-17,23:52:30.06,2026-04-17T18:52:30.0680000-05:00,2026-04-17T23:52:30.0680000Z,FlyBall,v3,2352,471353,a0872ffef3164e889225bdb1f21eda90,"McAbee, Brady",1000108704,Right,MT,a5c8a89b-4baa-450c-acb8-139d911808b3,54.23646,-135.85661,15.69084,6.73625,-6.42517,-5.45943,-1.14386,4.20996,-4.34785,206.236543,0.69805,117.31576,-23.13171,4.89653,-0.99797,0.19271,-0.03272,0.00385,-0.0002,3.17878,61.29917,-15.61344,0.8472,-0.06664,-0.0318,0.01704,-0.00286,0.00016,-0.15651,3.82945,5.31779,-1.33285,0.17336,0.00757,-0.00665,0.0009,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
