PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-12,13:07:28.38,3,1,"Mowad, Ian",1000152694,Right,STJ_RED,"Peek, Connor",809063,Right,GEO_HOY,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.51597,-0.629331,-2.683592,2156.042545,42.2147,7:30,5.53839,2.37603,4.81628,-50.72326,-4.09945,-4.84236,0.71464,-0.5714,73.46914,-9.674208,-3.536076,0.491445,,,,,,,,,,,,1.77543,-1.60768,-2.10484,50,5.43115,5.53858,-114.01498,-3.11429,2.36825,18.34298,-34.3185,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,16111760-3692-11f1-bd19-c3ad03348a2f,76.69712,,,5.04683,,,,,,,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,17:07:28.38,2026-04-12T13:07:28.3858432-04:00,2026-04-12T17:07:28.3858432Z,,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Agresti, Adam",823812,Right,STJ_RED,d3f7104b-491f-4f0d-87ed-4e5fcfdac907,55.68678,-114.92624,9.17149,5.54351,-1.40938,-17.15925,-2.37707,5.42093,1.18412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-12,13:07:43.23,3,2,"Mowad, Ian",1000152694,Right,STJ_RED,"Peek, Connor",809063,Right,GEO_HOY,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11086,-2.272028,-4.384264,2257.111505,217.558225,1:15,5.6555,2.13181,5.42751,-19.47454,15.98481,11.53508,1.89731,-1.0212,82.65404,-5.878348,-2.340251,0.428585,,,,,,,,,,,,-6.84741,8.89426,-1.7508,50,5.43998,9.40027,-129.14771,-5.80425,-11.76061,22.62937,-16.89796,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,1ee0f360-3692-11f1-bd19-c3ad03348a2f,87.94626,,,6.45682,,,,,,,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,17:07:43.23,2026-04-12T13:07:43.2321024-04:00,2026-04-12T17:07:43.2321024Z,,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Agresti, Adam",823812,Right,STJ_RED,b48e3f8b-c7f3-447d-a9ec-cef1c141fd27,55.07315,-130.03359,11.31469,5.65425,-5.14273,-8.44898,-2.12781,9.86067,-5.88031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-12,13:07:58.12,3,3,"Mowad, Ian",1000152694,Right,STJ_RED,"Peek, Connor",809063,Right,GEO_HOY,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.35502,-2.763566,-2.898764,2347.097394,217.941175,1:15,5.72688,2.06237,5.47693,-14.89875,21.47844,15.83851,1.89406,0.66749,80.89911,-5.596237,-0.081939,0.434096,,,,,,,,,,,,-8.7591,11.9191,-1.8188,50,5.47398,5.78678,-128.04291,-6.62336,-14.58763,25.65343,-12.32368,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,27c31ee0-3692-11f1-bd19-c3ad03348a2f,86.82971,,,7.4559,,,,,,,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,17:07:58.12,2026-04-12T13:07:58.1278720-04:00,2026-04-12T17:07:58.1278720Z,,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Agresti, Adam",823812,Right,STJ_RED,f0ba09ba-f5b9-420e-b505-e5ae54e84834,55.02191,-129.04513,12.82671,5.72333,-6.14191,-6.16184,-2.05601,6.35668,-7.29382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-12,13:08:12.32,3,4,"Mowad, Ian",1000152694,Right,STJ_RED,"Peek, Connor",809063,Right,GEO_HOY,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.99391,-0.438383,-3.772046,2230.779583,209.489427,1:00,5.77566,1.99386,5.69788,-19.58426,17.5117,9.26859,3.73423,-0.75389,79.79168,-4.122895,-2.120174,0.438364,,,,,,,,,,,,-5.67339,9.34863,-1.68261,50,5.72661,7.92327,-126.14846,-1.56726,-9.19996,24.14045,-17.0143,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,303ff8e0-3692-11f1-bd19-c3ad03348a2f,85.98438,,,7.20223,,,,,,,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,17:08:12.32,2026-04-12T13:08:12.3253248-04:00,2026-04-12T17:08:12.3253248Z,,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Agresti, Adam",823812,Right,STJ_RED,eefa0bca-2fa1-42f8-bfb8-1fc1adc46d04,54.79994,-127.06368,12.07023,5.7738,-0.92221,-8.50715,-1.98961,8.27206,-4.59998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-12,13:08:30.16,3,5,"Mowad, Ian",1000152694,Right,STJ_RED,"Peek, Connor",809063,Right,GEO_HOY,Undefined,1,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.94261,-2.051563,-2.159703,2365.463439,218.257878,1:15,5.5661,2.18467,5.43643,-17.38103,19.26422,14.2943,2.19435,1.3525,80.68726,-5.321142,0.382783,0.435693,,,,,,,,,,,,-7.75745,10.5826,-2.00363,50,5.37262,4.18218,-127.58781,-5.11842,-12.84906,25.06216,-14.6455,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,3add1ad0-3692-11f1-bd19-c3ad03348a2f,86.51156,,,7.25536,,,,,,,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,17:08:30.16,2026-04-12T13:08:30.1692928-04:00,2026-04-12T17:08:30.1692928Z,,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Agresti, Adam",823812,Right,STJ_RED,1538a9c9-3320-41f9-bb48-7ffa4da4ef97,55.06217,-128.57833,12.53108,5.56347,-4.53959,-7.32275,-2.17896,4.69,-6.42453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-12,13:09:09.72,4,1,"Mowad, Ian",1000152694,Right,STJ_RED,"Sheffield, Jeremy",10021092,Right,GEO_HOY,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.10287,-2.66823,-3.479879,2341.582186,219.562484,1:15,5.51495,2.32609,5.60422,-17.54288,19.74659,15.32709,1.55585,0.35088,79.77885,-5.980638,-0.749552,0.439506,,,,,,,,,,,,-8.74481,11.10194,-2.03835,50,5.27499,7.0294,-126.1993,-6.42099,-14.13992,25.04819,-14.22274,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,526f5870-3692-11f1-bd19-c3ad03348a2f,85.76094,,,7.32402,,,,,,,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,17:09:09.72,2026-04-12T13:09:09.7293312-04:00,2026-04-12T17:09:09.7293312Z,,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Agresti, Adam",823812,Right,STJ_RED,b1f95189-0645-45af-9b65-dda4a90558c2,54.89538,-127.16722,12.52409,5.5125,-5.87138,-7.11137,-2.32054,7.5758,-7.06996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-12,13:10:06.43,4,2,"Mowad, Ian",1000152694,Right,STJ_RED,"Sheffield, Jeremy",10021092,Right,GEO_HOY,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84261,-3.355257,-4.520832,2194.929454,223.845181,1:30,5.63519,2.18318,5.4414,-20.77501,17.21773,15.32371,0.74886,-0.78169,79.40101,-7.228636,-1.803785,0.443631,,,,,,,,,,,,-9.05233,10.00142,-1.79395,50,5.32335,9.27608,-125.52522,-8.05892,-14.43759,25.49917,-16.22274,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,743dac40-3692-11f1-bd19-c3ad03348a2f,84.96354,,,7.4416,,,,,,,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,17:10:06.43,2026-04-12T13:10:06.4375296-04:00,2026-04-12T17:10:06.4375296Z,,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Agresti, Adam",823812,Right,STJ_RED,c1923b53-f713-4808-b330-17cd5ba4871b,55.05848,-126.54862,12.74959,5.63373,-7.40782,-8.11137,-2.17787,9.85553,-7.2188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-12,13:10:25.60,4,3,"Mowad, Ian",1000152694,Right,STJ_RED,"Sheffield, Jeremy",10021092,Right,GEO_HOY,Undefined,1,Top,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.85432,1.430151,-1.335722,2325.022176,58.282072,8:00,5.82496,1.96959,4.74584,-58.18149,-7.30563,-14.42418,2.33363,-0.49956,69.69306,-9.006884,-3.872426,0.513366,66.35116,8.02284,21.30067,4239.100277,,,,87.28225,85.82889,25.180407,0.980072,6.75898,-3.63957,-1.82159,50,5.91672,3.14384,-110.01061,0.65303,8.24331,20.39069,-36.6129,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,7fb80ed0-3692-11f1-bd19-c3ad03348a2f,73.42213,5.20839,,6.16126,,,,2.57949,2.52409,0.41838,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,17:10:25.60,2026-04-12T13:10:25.6050688-04:00,2026-04-12T17:10:25.6050688Z,GroundBall,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Agresti, Adam",823812,Right,STJ_RED,a673da7c-944c-49db-9009-de4701dfab9b,55.75635,-111.07243,10.19534,5.83307,2.55962,-18.30645,-1.97412,2.71458,4.12165,267.256472,2.64649,88.84115,-11.23233,,,,,,,2.57188,12.92079,-15.90731,,,,,,,0.37503,35.61677,1.97001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-12,13:11:08.85,5,1,"Mowad, Ian",1000152694,Right,STJ_RED,"Price, Connor",1000052084,Right,GEO_HOY,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.19803,2.552777,-2.138212,2264.737324,13.605384,6:30,5.87152,2.09942,4.96099,-60.70724,-8.80709,-2.56776,3.22754,-0.13552,68.27143,-8.419544,-2.591,0.518508,,,,,,,,,,,,0.58579,-4.55162,-1.89017,50,6.06913,4.168,-108.83644,2.70422,0.6936,21.39207,-37.5634,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,997a99f0-3692-11f1-bd19-c3ad03348a2f,72.69402,,,6.9266,,,,,,,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,17:11:08.85,2026-04-12T13:11:08.8542208-04:00,2026-04-12T17:11:08.8542208Z,,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Agresti, Adam",823812,Right,STJ_RED,a7420c0f-19af-422a-af30-77d7521cdb52,55.53797,-109.91955,10.69604,5.88406,4.60611,-18.7817,-2.10032,4.13288,0.3468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-12,13:11:26.48,5,2,"Mowad, Ian",1000152694,Right,STJ_RED,"Price, Connor",1000052084,Right,GEO_HOY,Undefined,1,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.52371,2.419302,-1.466026,2309.315199,18.451955,6:30,5.81944,2.09405,4.80672,-59.18511,-8.77965,-3.51815,3.18155,0.41163,69.38884,-8.254908,-2.085088,0.510987,,,,,,,,,,,,1.25421,-4.51299,-1.94497,50,6.00901,2.98233,-110.76675,2.50887,1.53702,22.29648,-37.70468,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,a3fc6bb0-3692-11f1-bd19-c3ad03348a2f,73.76393,,,7.13487,,,,,,,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,17:11:26.48,2026-04-12T13:11:26.4864768-04:00,2026-04-12T17:11:26.4864768Z,,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Agresti, Adam",823812,Right,STJ_RED,3551fb27-66a9-456b-99ed-c293ee9a63ad,55.69216,-111.90667,11.14824,5.83147,4.43654,-18.85234,-2.09544,2.90375,0.76851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-12,13:11:47.02,5,3,"Mowad, Ian",1000152694,Right,STJ_RED,"Price, Connor",1000052084,Right,GEO_HOY,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.85019,-1.08813,-2.868648,2350.629208,212.098365,1:00,5.76924,2.16711,5.34834,-16.80521,20.76245,12.15465,3.34678,0.48706,78.97588,-4.304551,-0.712739,0.441142,82.63688,66.168422,-164.25052,3426.419741,,,,,31.13466,,,-7.06229,11.18008,-1.91786,50,5.65996,5.83337,-127.16393,-2.92357,-11.38195,29.90956,-14.15564,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,b02f96f0-3692-11f1-bd19-c3ad03348a2f,85.44288,62.92518,,8.8743,,,,2.45496,3.53627,-0.50679,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,17:11:47.02,2026-04-12T13:11:47.0201856-04:00,2026-04-12T17:11:47.0201856Z,,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Agresti, Adam",823812,Right,STJ_RED,ea254134-ef8e-4669-87e9-5021333a575f,55.14878,-128.36924,14.95478,5.76629,-2.35312,-7.07782,-2.16218,6.29204,-5.69097,0.573568,2.45496,-47.13254,-3.22799,3.09731,-1.0814,0.32187,-0.08663,0.02066,-0.00298,3.53627,110.86665,-36.19183,5.80523,-1.19976,0.22411,-0.04219,0.00793,-0.0011,-0.50679,-13.29229,-0.6832,1.41491,-0.50242,0.14778,-0.03863,0.00901,-0.00124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
22,2026-04-12,13:12:12.08,5,4,"Mowad, Ian",1000152694,Right,STJ_RED,"Price, Connor",1000052084,Right,GEO_HOY,Undefined,1,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.98084,0.516796,-2.850063,2358.474053,27.414153,7:00,5.84314,2.03775,4.73001,-62.58814,-12.70044,-7.46024,1.1184,-1.29018,70.47661,-10.662826,-4.16175,0.508356,,,,,,,,,,,,2.78788,-6.02063,-1.74309,50,5.83895,5.85538,-111.47686,-1.30539,3.46161,22.52304,-39.64963,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,bf295c40-3692-11f1-bd19-c3ad03348a2f,74.14572,,,6.50423,,,,,,,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,17:12:12.08,2026-04-12T13:12:12.0885760-04:00,2026-04-12T17:12:12.0885760Z,,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Agresti, Adam",823812,Right,STJ_RED,e1eb1e32-be30-4e68-b67e-36abec69f28b,55.7719,-112.63699,11.26152,5.85359,0.73691,-19.82481,-2.0401,5.67708,1.73081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-12,13:12:32.46,5,5,"Mowad, Ian",1000152694,Right,STJ_RED,"Price, Connor",1000052084,Right,GEO_HOY,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4185,0.862442,-2.863283,2357.320168,76.839593,8:30,5.553,2.19948,4.78732,-51.14869,-1.95067,-15.40591,2.10908,-1.80031,70.651,-8.346925,-5.566398,0.50483,,,,,,,,,,,,6.66847,-0.72205,-1.89932,50,5.59482,6.24997,-112.05705,-0.17334,8.3833,22.3823,-33.08178,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,cb5338b0-3692-11f1-bd19-c3ad03348a2f,74.6636,,,6.7675,,,,,,,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,17:12:32.46,2026-04-12T13:12:32.4627456-04:00,2026-04-12T17:12:32.4627456Z,,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Agresti, Adam",823812,Right,STJ_RED,945abff9-fba2-4abb-bf94-f5226b5fa7dc,55.7113,-113.19208,11.19115,5.56107,1.50427,-16.54089,-2.20549,5.82485,4.19165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-12,13:12:54.45,5,6,"Mowad, Ian",1000152694,Right,STJ_RED,"Price, Connor",1000052084,Right,GEO_HOY,Undefined,1,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.23874,-1.563224,-3.647642,2347.651958,224.069186,1:30,5.70261,2.13239,5.54692,-18.71418,17.94513,16.16091,2.67893,0.0658,80.12146,-5.101248,-0.772706,0.435776,,,,,,,,,,,,-9.27902,9.90524,-1.82744,50,5.55498,7.44772,-127.79742,-4.08091,-15.26011,27.70793,-15.88402,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,d8677520-3692-11f1-bd19-c3ad03348a2f,86.49495,,,8.11728,,,,,,,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,17:12:54.45,2026-04-12T13:12:54.4545792-04:00,2026-04-12T17:12:54.4545792Z,,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Agresti, Adam",823812,Right,STJ_RED,cf2dbe5a-7569-4ee7-8bbd-7c910cd00a13,54.95184,-128.86656,13.85396,5.70063,-3.468,-7.94201,-2.12618,8.03655,-7.63006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-12,13:13:22.41,5,7,"Mowad, Ian",1000152694,Right,STJ_RED,"Price, Connor",1000052084,Right,GEO_HOY,Undefined,1,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.42886,1.656939,-2.9053,2264.268582,23.200638,6:45,5.80592,1.93488,4.74266,-57.69149,-7.21477,-3.81681,2.57242,-1.14133,69.75132,-8.708045,-3.575186,0.511348,73.51181,43.276015,34.360241,5183.700473,82.06533,72.25318,73.24788,192.34183,153.17592,45.609979,4.361939,0.99886,-3.64335,-1.63874,50,5.92126,5.77041,-110.63459,1.10956,1.22633,21.4748,-36.64716,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,e9163d70-3692-11f1-bd19-c3ad03348a2f,73.71186,72.36787,,6.67753,,,,1.25068,2.62916,1.21072,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,17:13:22.41,2026-04-12T13:13:22.4189952-04:00,2026-04-12T17:13:22.4189952Z,FlyBall,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Agresti, Adam",823812,Right,STJ_RED,e0d8dc0a-5c3f-4f26-a63b-f0844ceb4e9e,55.75794,-111.74665,10.7374,5.81466,3.00731,-18.32358,-1.93591,5.7069,0.61317,,1.25502,64.71754,-18.52874,5.04214,-1.25419,0.40921,-0.14103,0.02802,-0.00212,2.63733,73.7013,-21.39136,-0.32491,1.92213,-1.12229,0.32995,-0.04822,0.00276,1.21585,44.17468,-3.28131,-1.30015,1.4041,-0.69725,0.19233,-0.02737,0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2026-04-12,13:14:05.24,5,8,"Mowad, Ian",1000152694,Right,STJ_RED,"Price, Connor",1000052084,Right,GEO_HOY,Undefined,1,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.64426,1.276949,-2.061191,2329.377613,34.017505,7:15,5.76791,2.13172,4.65556,-65.03535,-13.60182,-10.56485,1.56246,-0.70778,68.74502,-10.399902,-3.917188,0.516172,,,,,,,,,,,,4.40339,-6.60654,-1.91084,50,5.8389,4.43132,-110.75173,0.04358,5.28751,25.89832,-40.10709,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,02a61fd0-3693-11f1-bd19-c3ad03348a2f,73.02299,,,7.89924,,,,,,,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,17:14:05.24,2026-04-12T13:14:05.2448768-04:00,2026-04-12T17:14:05.2448768Z,,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Agresti, Adam",823812,Right,STJ_RED,9fa83f06-68a2-4cb7-a95d-345460918b48,55.84333,-112.10982,12.94916,5.78147,2.14676,-20.05355,-2.13594,4.15404,2.64375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-12,13:17:09.19,1,1,"Leckszas, Kai",811686,Right,GEO_HOY,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.78145,-2.378875,-1.733681,2066.11178,209.997089,1:00,5.50696,1.18624,5.80977,-14.80981,21.89241,11.75284,2.05838,0.55299,78.74107,-5.285149,0.371702,0.436031,,,,,,,,,,,,-6.55323,12.40198,-1.05079,50,5.30318,3.35642,-128.36091,-5.68953,-10.59598,34.20816,-12.12114,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,703c2bc0-3693-11f1-bd19-c3ad03348a2f,86.44433,,,10.04038,,,,,,,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,17:17:09.19,2026-04-12T13:17:09.1935744-04:00,2026-04-12T17:17:09.1935744Z,,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Price, Connor",1000052084,Right,GEO_HOY,d29c3a6b-4ba9-40e2-bd2d-c08d8888a8de,54.68168,-129.60257,17.10408,5.50171,-5.24957,-6.06057,-1.1796,3.74102,-5.29799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-12,13:17:24.95,1,2,"Leckszas, Kai",811686,Right,GEO_HOY,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.87769,-2.115346,-0.894075,2108.719812,208.277573,1:00,5.53731,0.80562,5.70655,-10.16922,26.59253,13.47619,2.71784,1.09554,78.68616,-4.194948,1.515474,0.436385,72.40706,23.854633,-155.90813,1635.167447,-102.9743,21.60524,-38.6819,167.50869,52.92187,-162.499317,2.208888,-7.12764,14.66674,-0.73905,50,5.35416,1.40007,-128.55502,-4.9077,-11.54296,34.65746,-8.42177,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,799f9530-3693-11f1-bd19-c3ad03348a2f,86.37437,23.04992,,10.19153,,,,0.5976,2.34229,-0.91633,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,17:17:24.95,2026-04-12T13:17:24.9513472-04:00,2026-04-12T17:17:24.9513472Z,LineDrive,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Price, Connor",1000052084,Right,GEO_HOY,3c0e9961-4ae4-4854-a230-a334b29d2338,54.78626,-129.83895,17.32873,5.5302,-4.5957,-4.21089,-0.79884,1.82769,-5.77148,52.584873,0.59753,-88.66065,6.45101,0.54314,-0.19987,0.10985,-0.01429,-0.01062,0.00268,2.34229,42.94752,-24.59326,2.6641,-0.36496,0.0301,0.03735,-0.01733,0.00227,-0.9164,-39.64244,8.89347,-0.65085,-0.00061,0.09443,-0.02726,-0.00412,0.00176,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
