PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,16:12:13.73,2,5,"Svenson, Steve",10132071,Right,SET_PIR,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,1,Top,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.41356,1.286875,-0.309007,2587.997402,70.699442,8:15,5.20411,1.08368,5.64892,-49.99333,-3.21988,-14.14997,2.2385,-0.38369,70.66675,-7.912442,-2.840093,0.492234,,,,,,,,,,,,7.09607,-1.61878,-1.04818,50,5.28153,1.1578,-113.68061,0.91414,9.07354,25.28524,-34.24396,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260424-OwenTCarrollField-1,e2819820-4019-11f1-9df0-557517e7a69a,76.5743,,,7.74681,,,,,,,cebd7c82-8b5b-4d78-b6b7-61dd9fdd61bd,2026-04-24,20:12:13.73,2026-04-24T16:12:13.7378816-04:00,2026-04-24T20:12:13.7378816Z,,v3,471438,471478,1842168bcaeb4b18964043d286a827f5,"Duffy, Vincent",1000175652,Right,SET_PIR,d9c7d2b9-88a1-4817-8be9-7e60f0848543,54.84903,-114.75408,12.64262,5.21186,2.36795,-17.12198,-1.08915,0.77259,4.53677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-24,16:12:54.22,2,6,"Svenson, Steve",10132071,Right,SET_PIR,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,1,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.49416,-2.047838,-0.945628,2407.486407,209.879905,1:00,5.54005,0.52248,6.3199,-14.95654,18.70769,10.11402,2.40656,0.49432,82.49162,-4.932662,0.884528,0.417595,100.25447,35.711833,-16.780934,3114.846231,104.79661,76.68619,-33.43014,377.66398,374.75348,-15.403615,5.819733,-5.57087,10.68619,-0.45815,50,5.38314,1.76784,-131.46042,-5.08929,-9.70651,28.99901,-13.55485,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260424-OwenTCarrollField-1,fa925490-4019-11f1-9df0-557517e7a69a,90.26067,112.74009,,8.00255,,,,1.30471,2.36301,-0.64666,cebd7c82-8b5b-4d78-b6b7-61dd9fdd61bd,2026-04-24,20:12:54.22,2026-04-24T16:12:54.2215680-04:00,2026-04-24T20:12:54.2215680Z,FlyBall,v3,471438,471478,1842168bcaeb4b18964043d286a827f5,"Duffy, Vincent",1000175652,Right,SET_PIR,d6004e46-97bc-4fba-9ee5-39b778f5963f,54.17858,-132.37897,14.49951,5.53754,-4.65994,-6.77742,-0.51902,2.07529,-4.85325,172.06194,1.30725,114.24248,-26.28233,6.869,-1.23409,0.1061,0.00741,-0.00232,0.00013,2.35299,86.00467,-18.80273,1.07011,-0.26801,0.09552,-0.01702,0.00135,-4E-05,-0.6479,-34.45074,5.42974,-0.57843,-0.02112,0.02152,-0.00315,0.00014,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
13,2026-04-24,16:13:32.13,3,1,"Svenson, Steve",10132071,Right,SET_PIR,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,1,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.56905,-2.120886,-2.811302,2428.153171,238.139761,2:00,5.56524,0.59151,6.26813,-21.65556,12.03465,17.60178,1.80211,-0.53551,82.74811,-6.202772,0.368981,0.417757,,,,,,,,,,,,-9.91406,7.18473,-0.3915,50,5.3975,5.73121,-131.43874,-5.53575,-17.30556,28.42844,-19.63267,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260424-OwenTCarrollField-1,112bb340-401a-11f1-9df0-557517e7a69a,90.22585,,,7.82095,,,,,,,cebd7c82-8b5b-4d78-b6b7-61dd9fdd61bd,2026-04-24,20:13:32.13,2026-04-24T16:13:32.1369600-04:00,2026-04-24T20:13:32.1369600Z,,v3,471438,471478,1842168bcaeb4b18964043d286a827f5,"Duffy, Vincent",1000175652,Right,SET_PIR,fb030394-2f36-48a2-96e1-3810bfe7ea89,54.23017,-132.3505,14.21422,5.56494,-4.90608,-9.81634,-0.58421,6.28624,-8.65278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-24,16:13:47.99,3,2,"Svenson, Steve",10132071,Right,SET_PIR,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,1,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.78265,-1.367827,-2.248618,2379.482251,247.813198,2:15,5.69027,0.6051,6.29508,-24.99993,8.29662,17.83729,2.34537,0.01853,83.34449,-6.046551,0.978097,0.415309,93.8491,-18.137551,23.705124,,,,,6.62039,6.43908,23.371483,0.050173,-9.91339,4.99811,-0.44812,50,5.57754,4.46421,-131.94031,-3.95225,-17.50937,27.55869,-23.34619,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260424-OwenTCarrollField-1,1a9ed420-401a-11f1-9df0-557517e7a69a,90.75763,2.15341,,7.43816,,,,0.05808,2.15341,-0.0166,cebd7c82-8b5b-4d78-b6b7-61dd9fdd61bd,2026-04-24,20:13:47.99,2026-04-24T16:13:47.9908352-04:00,2026-04-24T20:13:47.9908352Z,GroundBall,v3,471438,471478,1842168bcaeb4b18964043d286a827f5,"Duffy, Vincent",1000175652,Right,SET_PIR,79341e9f-8fd5-4085-bf43-c560f1a1e89a,54.2048,-132.81567,13.77935,5.6913,-3.21069,-11.6731,-0.59875,5.02037,-8.75469,180,0.05649,119.96623,,,,,,,,2.15398,-42.9193,,,,,,,,-0.0173,52.67429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-24,16:16:34.83,1,1,"Podgorski, John",10121588,Right,VIL_WIL,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32472,-1.280971,-5.483031,1984.647844,220.632106,1:15,5.17738,1.78099,6.68532,-22.63482,12.26284,9.59193,2.11396,-2.44995,80.97065,-5.566597,-3.747895,0.425177,,,,,,,,,,,,-6.51445,7.15012,-1.41749,50,5.08237,11.91636,-127.91193,-3.49386,-10.82619,25.62295,-20.29149,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260424-OwenTCarrollField-1,7e194a30-401a-11f1-9df0-557517e7a69a,88.65124,,,7.35407,,,,,,,cebd7c82-8b5b-4d78-b6b7-61dd9fdd61bd,2026-04-24,20:16:34.83,2026-04-24T16:16:34.8348928-04:00,2026-04-24T20:16:34.8348928Z,,v3,471438,471478,1842168bcaeb4b18964043d286a827f5,"Gialluisi, Mark",806079,Right,VIL_WIL,03f0179d-4b44-44d5-8579-2f08ee1a886d,53.81232,-128.67333,12.81147,5.17723,-2.89088,-10.14575,-1.77637,12.23807,-5.4131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-24,16:16:51.17,1,2,"Podgorski, John",10121588,Right,VIL_WIL,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,88.35975,-1.461453,-2.203677,2102.530099,215.173415,1:15,5.34282,1.52749,6.62427,-20.33887,14.47828,9.42312,2.3084,0.29387,80.81415,-5.340385,-0.489689,0.424686,106.5777,21.734153,-13.288427,1532.226649,106.1372,41.11647,-28.89403,370.03247,367.79967,-19.234224,4.164829,-5.61028,8.38091,-1.38177,50,5.23516,4.59257,-128.41587,-3.82338,-9.35432,26.96352,-18.20015,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260424-OwenTCarrollField-1,87d33810-401a-11f1-9df0-557517e7a69a,88.75364,58.5463,,7.5456,,,,1.56194,2.35756,-0.29062,cebd7c82-8b5b-4d78-b6b7-61dd9fdd61bd,2026-04-24,20:16:51.17,2026-04-24T16:16:51.1798272-04:00,2026-04-24T20:16:51.1798272Z,LineDrive,v3,471438,471478,1842168bcaeb4b18964043d286a827f5,"Gialluisi, Mark",806079,Right,VIL_WIL,19c76ae8-e1d9-40d9-aa0c-2c2affcc2195,53.87446,-129.22683,13.48176,5.34193,-3.27599,-9.10008,-1.52413,4.87391,-4.67716,151.312975,1.5622,141.30664,-29.24128,7.02526,-1.43679,0.26795,-0.04469,0.00523,-0.00028,2.35729,57.88974,-15.54216,0.3098,-0.00795,0.0139,-0.00559,0.00134,-0.00012,-0.29042,-33.37979,0.05701,0.68471,-0.2153,0.04677,-0.00894,0.00123,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-24,16:17:39.75,2,1,"Podgorski, John",10121588,Right,VIL_WIL,"Grady, Shea",1000151160,Right,SET_PIR,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.00297,1.150036,-0.766023,2231.342948,60.139667,8:00,5.17335,1.85855,5.71449,-57.43168,-7.17752,-15.31749,1.45895,-0.13155,68.84654,-9.34094,-3.510899,0.51022,,,,,,,,,,,,7.60792,-3.58429,-1.78467,50,5.2337,2.00523,-108.95021,0.38755,9.06903,20.61755,-36.44671,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260424-OwenTCarrollField-1,a4cfdf90-401a-11f1-9df0-557517e7a69a,73.87489,,,6.15642,,,,,,,cebd7c82-8b5b-4d78-b6b7-61dd9fdd61bd,2026-04-24,20:17:39.75,2026-04-24T16:17:39.7501440-04:00,2026-04-24T20:17:39.7501440Z,,v3,471438,471478,1842168bcaeb4b18964043d286a827f5,"Gialluisi, Mark",806079,Right,VIL_WIL,d82806f2-7fb8-4126-a948-03113ce57394,54.78693,-109.85235,10.30877,5.18186,1.9823,-18.22336,-1.86373,1.60841,4.53451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-24,16:17:59.35,2,2,"Podgorski, John",10121588,Right,VIL_WIL,"Grady, Shea",1000151160,Right,SET_PIR,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.4136,-1.713029,-2.526747,2256.07786,204.935171,12:45,5.33607,1.92312,6.59301,-16.32111,19.39592,8.35815,2.40445,0.30305,78.84971,-4.920057,-1.008504,0.430139,24.40195,-4.920635,-16.584541,1446.346139,,,,14.562,14.43517,-14.535226,0.320315,-5.31866,11.22134,-1.75369,50,5.21201,5.33307,-128.13662,-4.20595,-8.59771,33.3135,-14.03462,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260424-OwenTCarrollField-1,b0809460-401a-11f1-9df0-557517e7a69a,87.62842,2.55247,,9.56389,,,,3.37553,2.55247,-0.36418,cebd7c82-8b5b-4d78-b6b7-61dd9fdd61bd,2026-04-24,20:17:59.35,2026-04-24T16:17:59.3562624-04:00,2026-04-24T20:17:59.3562624Z,GroundBall,v3,471438,471478,1842168bcaeb4b18964043d286a827f5,"Gialluisi, Mark",806079,Right,VIL_WIL,dd509d5e-6ddf-41b7-88d5-31fb5649c228,53.90235,-129.14719,16.65675,5.33314,-3.78021,-7.01731,-1.91943,5.59388,-4.29886,111.940214,3.37574,34.16538,-2.17986,,,,,,,2.55338,-3.10671,-15.19639,,,,,,,-0.36424,-10.17561,-0.30222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
19,2026-04-24,16:18:39.17,3,1,"Podgorski, John",10121588,Right,VIL_WIL,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,1,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.43111,2.644932,-1.083106,2336.048364,45.640956,7:30,5.21434,1.814,5.69944,-60.90243,-11.08568,-13.40398,2.60596,-0.3124,68.11496,-8.559932,-3.481562,0.507995,,,,,,,,,,,,6.41461,-6.14292,-1.71448,50,5.39862,2.5965,-110.61028,3.13739,7.66181,26.31729,-39.51132,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260424-OwenTCarrollField-1,c83e75e0-401a-11f1-9df0-557517e7a69a,74.19847,,,8.31615,,,,,,,cebd7c82-8b5b-4d78-b6b7-61dd9fdd61bd,2026-04-24,20:18:39.17,2026-04-24T16:18:39.1748096-04:00,2026-04-24T20:18:39.1748096Z,,v3,471438,471478,1842168bcaeb4b18964043d286a827f5,"Gialluisi, Mark",806079,Right,VIL_WIL,34c64b11-4e3b-4ff4-a395-92f68608beb4,54.79871,-111.74619,13.15865,5.2264,4.84278,-19.75566,-1.81941,2.2658,3.83091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-24,16:19:06.15,3,2,"Podgorski, John",10121588,Right,VIL_WIL,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,,87.63423,-1.728823,-2.960604,2180.964512,198.391722,12:30,5.24489,1.84002,6.61054,-16.91777,18.82068,5.84933,2.24901,-0.38665,79.50232,-5.00656,-1.898521,0.430268,94.04515,19.306313,9.832746,3092.348124,106.84533,31.27582,26.15473,286.20624,278.4774,20.459706,3.151501,-4.00453,10.81745,-1.64086,50,5.11996,6.36081,-127.17192,-4.24805,-6.49455,28.43607,-14.63023,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260424-OwenTCarrollField-1,d841e300-401a-11f1-9df0-557517e7a69a,87.60223,35.37514,,8.13191,,,,1.77362,2.35358,0.3799,cebd7c82-8b5b-4d78-b6b7-61dd9fdd61bd,2026-04-24,20:19:06.15,2026-04-24T16:19:06.1548032-04:00,2026-04-24T20:19:06.1548032Z,LineDrive,v3,471438,471478,1842168bcaeb4b18964043d286a827f5,"Gialluisi, Mark",806079,Right,VIL_WIL,9286c2bd-2f48-49fa-9777-4805aa7edbc9,53.88724,-128.03816,14.21804,5.24258,-3.80237,-7.31512,-1.83764,6.55865,-3.24727,234.296305,1.77362,128.26347,-23.69122,5.27636,-1.13872,0.23392,-0.04251,0.00539,-0.00032,2.3536,45.60217,-16.86679,0.83911,-0.0264,-0.03127,0.0132,-0.00224,0.00015,0.37991,22.23006,6.49399,-2.21771,0.65228,-0.17047,0.03666,-0.00518,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-24,16:19:44.99,4,1,"Podgorski, John",10121588,Right,VIL_WIL,"Krieger, Magnus",831007,Right,SET_PIR,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,88.84808,-2.032363,-3.224112,2159.923354,203.199712,12:45,5.42218,1.62154,6.72884,-15.00607,20.17855,8.0539,2.31065,-0.65681,79.33497,-5.000504,-1.758963,0.426921,,,,,,,,,,,,-5.41477,11.78611,-1.41158,50,5.28182,6.94566,-128.71572,-4.88792,-8.84549,33.25672,-12.92048,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260424-OwenTCarrollField-1,ef6691c0-401a-11f1-9df0-557517e7a69a,88.28895,,,9.51311,,,,,,,cebd7c82-8b5b-4d78-b6b7-61dd9fdd61bd,2026-04-24,20:19:44.99,2026-04-24T16:19:44.9931264-04:00,2026-04-24T20:19:44.9931264Z,,v3,471438,471478,1842168bcaeb4b18964043d286a827f5,"Gialluisi, Mark",806079,Right,VIL_WIL,5ea759b0-50f0-4f22-8d0b-9993bfae145f,53.76671,-129.68528,16.62836,5.41884,-4.51124,-6.46024,-1.61784,7.20354,-4.42275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-24,16:21:57.39,1,1,"Svenson, Steve",10132071,Right,SET_PIR,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,2,Top,0,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.74898,-1.905526,-2.239632,2333.776612,221.371275,1:30,5.59456,0.45041,6.27448,-19.65422,16.53406,13.21028,2.19822,-0.51426,78.55112,-5.711772,0.14763,0.432968,,,,,,,,,,,,-7.60095,9.69536,-0.29047,50,5.44417,4.4547,-128.39257,-4.79472,-12.24901,35.14006,-16.54987,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260424-OwenTCarrollField-1,3e597220-401b-11f1-9df0-557517e7a69a,87.05599,,,10.19786,,,,,,,cebd7c82-8b5b-4d78-b6b7-61dd9fdd61bd,2026-04-24,20:21:57.39,2026-04-24T16:21:57.3921280-04:00,2026-04-24T20:21:57.3921280Z,,v3,471438,471478,1842168bcaeb4b18964043d286a827f5,"Duffy, Vincent",1000175652,Right,SET_PIR,e8ea55c8-d0cd-4d49-86d3-fd08e7978978,54.216,-129.54132,17.57003,5.59207,-4.2537,-8.27493,-0.44264,4.85512,-6.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-24,16:22:10.16,1,2,"Svenson, Steve",10132071,Right,SET_PIR,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,2,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.94108,0.018963,-1.910041,2599.635673,102.389589,9:30,5.19199,1.04441,5.36144,-40.71475,4.93992,-14.61123,1.81688,-1.96495,71.9076,-7.469519,-4.504985,0.486311,,,,,,,,,,,,6.57327,3.03795,-0.86253,50,5.16558,4.47447,-115.6869,-1.35123,8.69832,26.32128,-28.15398,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260424-OwenTCarrollField-1,46098640-401b-11f1-9df0-557517e7a69a,77.50688,,,8.03348,,,,,,,cebd7c82-8b5b-4d78-b6b7-61dd9fdd61bd,2026-04-24,20:22:10.16,2026-04-24T16:22:10.1603840-04:00,2026-04-24T20:22:10.1603840Z,,v3,471438,471478,1842168bcaeb4b18964043d286a827f5,"Duffy, Vincent",1000175652,Right,SET_PIR,631ae54b-42ab-47aa-a67d-354c54ab0aec,55.13143,-116.84858,13.16064,5.1978,-0.10867,-14.07699,-1.05154,4.09057,4.34916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-24,16:22:23.12,1,3,"Svenson, Steve",10132071,Right,SET_PIR,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,2,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.35125,0.225159,0.547166,2578.043073,97.609922,9:15,5.28985,1.24021,5.4511,-46.15971,4.40351,-16.72721,1.654,0.35853,67.71789,-8.321463,-2.435146,0.511787,,,,,,,,,,,,8.57788,2.76217,-1.27678,50,5.27891,-0.38947,-110.40691,-1.04495,10.1724,26.83354,-28.89844,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260424-OwenTCarrollField-1,4dbc0b60-401b-11f1-9df0-557517e7a69a,73.64874,,,8.63336,,,,,,,cebd7c82-8b5b-4d78-b6b7-61dd9fdd61bd,2026-04-24,20:22:23.12,2026-04-24T16:22:23.1293440-04:00,2026-04-24T20:22:23.1293440Z,,v3,471438,471478,1842168bcaeb4b18964043d286a827f5,"Duffy, Vincent",1000175652,Right,SET_PIR,0e57cf78-94da-49dd-9e22-a9ce343dc3a2,55.04128,-111.62543,13.41677,5.29657,0.26734,-14.44922,-1.24861,-0.8514,5.0862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-24,16:22:43.09,1,4,"Svenson, Steve",10132071,Right,SET_PIR,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,2,Top,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.33534,-0.868037,-1.831719,2372.915421,222.230954,1:30,5.60118,0.68598,6.45828,-18.6304,17.21107,14.36048,3.25082,0.19952,78.91203,-4.486315,0.772717,0.430888,67.13042,41.073577,155.292609,4279.206407,-104.75191,44.76707,33.5706,164.32535,56.5095,166.242119,3.100348,-8.13087,9.68764,-0.56237,50,5.53145,3.5243,-128.10858,-2.41198,-13.17253,32.6695,-16.47946,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260424-OwenTCarrollField-1,59941e50-401b-11f1-9df0-557517e7a69a,87.4762,46.8634,,9.42331,,,,0.96042,3.11075,-0.25441,cebd7c82-8b5b-4d78-b6b7-61dd9fdd61bd,2026-04-24,20:22:43.09,2026-04-24T16:22:43.0968832-04:00,2026-04-24T20:22:43.0968832Z,FlyBall,v3,471438,471478,1842168bcaeb4b18964043d286a827f5,"Duffy, Vincent",1000175652,Right,SET_PIR,06e78570-5276-498b-91a3-33321ebb9142,54.03655,-129.13386,16.33475,5.59903,-1.8948,-8.23973,-0.67946,3.9377,-6.58627,317.473142,0.96018,-67.42265,3.5227,0.65795,-0.10064,-0.03768,0.05401,-0.01762,0.00183,3.11105,64.67551,-27.13879,2.73939,-0.18158,-0.18658,0.0991,-0.01983,0.00145,-0.2541,31.01233,-8.51814,1.23662,-0.0442,-0.09803,0.03321,-0.00321,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2026-04-24,16:22:58.38,1,5,"Svenson, Steve",10132071,Right,SET_PIR,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,2,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.37628,-1.058847,-3.677049,1537.116611,223.168461,1:30,5.34252,0.72422,5.81384,-30.57332,11.67174,9.43642,1.80805,-1.91315,74.01727,-6.782846,-1.98968,0.467799,,,,,,,,,,,,-5.99292,6.78792,-0.42806,50,5.23791,7.26701,-119.13177,-3.15463,-8.44171,27.12009,-22.61249,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260424-OwenTCarrollField-1,62b575b0-401b-11f1-9df0-557517e7a69a,80.57399,,,8.359,,,,,,,cebd7c82-8b5b-4d78-b6b7-61dd9fdd61bd,2026-04-24,20:22:58.38,2026-04-24T16:22:58.3839232-04:00,2026-04-24T20:22:58.3839232Z,,v3,471438,471478,1842168bcaeb4b18964043d286a827f5,"Duffy, Vincent",1000175652,Right,SET_PIR,fefeaf92-6c29-4899-be8d-5bea26c810d8,54.67877,-120.19217,13.56005,5.34397,-2.27048,-11.30624,-0.71865,7.59708,-4.22085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-24,16:23:18.71,1,6,"Svenson, Steve",10132071,Right,SET_PIR,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,2,Top,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.66496,-2.607754,-2.897983,2456.042637,236.52082,2:00,5.5074,0.64304,6.46088,-23.28111,11.1867,15.06922,1.16726,-0.76537,81.28812,-7.012414,-0.165103,0.42255,,,,,,,,,,,,-8.77524,7.03083,-0.44441,50,5.3126,5.98094,-129.989,-6.61227,-14.83039,30.36719,-20.29178,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260424-OwenTCarrollField-1,6ecd77d0-401b-11f1-9df0-557517e7a69a,89.20225,,,8.37684,,,,,,,cebd7c82-8b5b-4d78-b6b7-61dd9fdd61bd,2026-04-24,20:23:18.71,2026-04-24T16:23:18.7108352-04:00,2026-04-24T20:23:18.7108352Z,,v3,471438,471478,1842168bcaeb4b18964043d286a827f5,"Duffy, Vincent",1000175652,Right,SET_PIR,c36a45d5-ac69-4fa1-a4c5-8f285cd9ea05,54.03615,-130.9285,15.1836,5.50746,-5.98448,-10.14589,-0.63655,6.43976,-7.4152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
