PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-28,18:40:32.48,2,1,"Baker, Ty",806024,Right,RIC_OWL,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,1,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.68419,-0.772664,-2.642343,1926.948267,11.121708,6:15,6.46325,1.24474,5.35588,-48.39924,-3.73197,-0.98697,1.70451,-1.31745,73.99958,-9.513324,-2.817903,0.481023,,,,,,,,,,,,-0.19142,-1.29949,-1.0062,50,6.35882,5.37803,-115.68915,-3.25519,-0.26098,20.36102,-33.94585,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,a5fad480-435b-11f1-ba12-fb9c44f15f1e,78.35887,,,5.68461,,,,,,,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-28,23:40:32.48,2026-04-28T18:40:32.4843008-05:00,2026-04-28T23:40:32.4843008Z,,v3,2352,471334,,"Rios, Lorenzo",806405,Right,RIC_OWL,e7359d94-948b-4449-aa04-9abd6765f341,55.14765,-116.5916,10.18051,6.46975,-1.75062,-16.97293,-1.24483,5.3896,-0.13049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-28,18:40:51.84,2,2,"Baker, Ty",806024,Right,RIC_OWL,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,1,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.88916,1.047882,-0.548753,1798.016338,39.792973,7:15,6.44368,1.32045,5.5867,-48.75829,-1.10154,-2.11953,3.35921,0.63136,70.82822,-7.864716,-0.927478,0.496859,,,,,,,,,,,,0.91984,-0.36315,-1.27192,50,6.502,1.15062,-111.69988,0.45016,1.1647,19.70326,-32.63389,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,b1895b50-435b-11f1-ba12-fb9c44f15f1e,75.86137,,,6.06094,,,,,,,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-28,23:40:51.84,2026-04-28T18:40:51.8452224-05:00,2026-04-28T23:40:51.8452224Z,,v3,2352,471334,,"Rios, Lorenzo",806405,Right,RIC_OWL,164096cd-578c-428d-aca8-45b112e9b055,54.9149,-112.5635,9.85163,6.45092,1.88055,-16.31695,-1.32123,1.09957,0.58235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-28,18:41:13.33,2,3,"Baker, Ty",806024,Right,RIC_OWL,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,1,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92333,-5.237407,-2.667919,2318.544601,193.088334,12:30,6.75692,0.8104,6.04199,-15.89776,17.99584,3.9254,0.56396,-1.3345,83.38408,-8.235906,-1.962264,0.419016,,,,,,,,,,,,-2.76547,11.07111,-0.60436,50,6.3384,5.96198,-131.45897,-12.52017,-4.84042,27.80939,-12.79614,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,be54f600-435b-11f1-ba12-fb9c44f15f1e,89.95474,,,7.53925,,,,,,,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-28,23:41:13.33,2026-04-28T18:41:13.3301760-05:00,2026-04-28T23:41:13.3301760Z,,v3,2352,471334,,"Rios, Lorenzo",806405,Right,RIC_OWL,ea788ea8-47ad-4886-9e2a-945dbd5add73,54.45871,-132.39882,13.9047,6.75422,-12.08771,-6.39807,-0.80862,6.12557,-2.42021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-28,18:41:39.55,2,4,"Baker, Ty",806024,Right,RIC_OWL,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,1,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.38788,-4.203178,-0.345663,2318.650992,200.888901,12:45,6.94895,0.6549,5.9103,-13.56548,21.01127,7.55556,1.91003,0.96367,82.12021,-6.813589,1.011079,0.423217,,,,,,,,,,,,-3.93713,12.34205,-0.63127,50,6.60314,0.45725,-130.85304,-9.96034,-6.77459,29.56624,-10.93727,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,cdf44a20-435b-11f1-ba12-fb9c44f15f1e,89.06165,,,8.26767,,,,,,,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-28,23:41:39.55,2026-04-28T18:41:39.5508224-05:00,2026-04-28T23:41:39.5508224Z,,v3,2352,471334,,"Rios, Lorenzo",806405,Right,RIC_OWL,ed4b7a7f-e48f-4a5b-bedf-f84b81adc51c,54.58746,-131.8855,14.78312,6.94428,-9.57841,-5.46863,-0.65136,0.69382,-3.3873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-28,18:42:38.63,3,1,"Baker, Ty",806024,Right,RIC_OWL,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26653,-5.541499,-3.581535,2243.823771,204.892875,12:45,6.6974,1.29176,5.70773,-15.04977,20.45544,8.85697,0.25375,-1.31155,81.35983,-8.4165,-2.001503,0.428862,,,,,,,,,,,,-5.6789,12.61131,-0.9969,50,6.22175,7.75013,-130.03865,-13.06163,-9.56056,31.5467,-10.9426,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,f1236670-435b-11f1-ba12-fb9c44f15f1e,87.88946,,,8.90671,,,,,,,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-28,23:42:38.63,2026-04-28T18:42:38.6384384-05:00,2026-04-28T23:42:38.6384384Z,,v3,2352,471334,,"Rios, Lorenzo",806405,Right,RIC_OWL,ec651a0b-3fed-4534-91ca-f18c1cd9f97e,54.79092,-131.19575,15.77335,6.69347,-12.66026,-5.4713,-1.2876,8.1008,-4.78028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-28,18:42:59.07,3,2,"Baker, Ty",806024,Right,RIC_OWL,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.6726,-4.664676,-3.75652,2363.010093,214.675678,1:15,6.54621,1.28036,5.57232,-16.61528,15.86564,10.24607,0.78529,-1.37979,85.86023,-7.767125,-1.933171,0.41019,,,,,,,,,,,,-6.22,9.62776,-0.96319,50,6.13185,8.41875,-135.34064,-11.62467,-11.55876,29.01221,-14.28262,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,fd5188a0-435b-11f1-ba12-fb9c44f15f1e,91.8901,,,7.81237,,,,,,,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-28,23:42:59.07,2026-04-28T18:42:59.0758400-05:00,2026-04-28T23:42:59.0758400Z,,v3,2352,471334,,"Rios, Lorenzo",806405,Right,RIC_OWL,489baa62-5759-4b58-9b60-417f91d1c948,54.92887,-136.39312,14.50611,6.54416,-11.10654,-7.14131,-1.2762,8.83806,-5.77938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-28,18:43:19.90,3,3,"Baker, Ty",806024,Right,RIC_OWL,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,1,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.13132,-4.187615,-1.757515,2306.91224,209.708209,1:00,6.48361,1.41696,5.67878,-16.01076,19.26009,10.25237,1.23672,0.63239,81.53565,-7.233954,0.075124,0.427444,,,,,,,,,,,,-5.77429,11.48768,-1.2754,50,6.12011,3.55016,-130.34997,-10.01959,-9.80563,30.72469,-12.66619,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,09ba42d0-435c-11f1-ba12-fb9c44f15f1e,88.181,,,8.59567,,,,,,,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-28,23:43:19.90,2026-04-28T18:43:19.9033344-05:00,2026-04-28T23:43:19.9033344Z,,v3,2352,471334,,"Rios, Lorenzo",806405,Right,RIC_OWL,c480bfb5-7c98-4968-90f2-e9ba0df337ce,54.82063,-131.48133,15.36235,6.48047,-9.55319,-6.33309,-1.41277,3.91123,-4.90281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-28,18:43:47.65,3,4,"Baker, Ty",806024,Right,RIC_OWL,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,1,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.47747,-4.497596,-4.020753,2405.636245,229.943719,1:45,6.39288,1.39115,5.90254,-18.75387,14.23591,15.6269,0.63587,-1.04535,84.58603,-8.009121,-1.221997,0.413391,,,,,,,,,,,,-9.17154,8.89894,-1.07652,50,6.01896,8.72222,-133.65969,-11.1448,-16.56989,29.15628,-16.09663,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,1a494e20-435c-11f1-ba12-fb9c44f15f1e,91.17867,,,7.89144,,,,,,,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-28,23:43:47.65,2026-04-28T18:43:47.6587520-05:00,2026-04-28T23:43:47.6587520Z,,v3,2352,471334,,"Rios, Lorenzo",806405,Right,RIC_OWL,73bd8759-dc03-42e8-98b1-ced43dc7d474,54.59939,-134.65925,14.57814,6.39158,-10.59296,-8.04831,-1.38528,9.29029,-8.28494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-28,18:44:11.17,3,5,"Baker, Ty",806024,Right,RIC_OWL,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,1,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,93.14177,-2.303089,-3.013975,2360.392991,221.811841,1:30,6.48688,1.29816,5.63531,-16.41784,16.55686,13.75359,2.96581,-0.37034,84.1452,-5.424313,-0.560952,0.413297,32.01326,-35.991265,-20.104825,,,,,6.34175,6.34171,-9.823981,0.108215,-7.94103,9.46308,-1.05071,50,6.28047,6.47514,-134.8565,-5.95537,-14.45088,32.56294,-14.95336,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,28452b70-435c-11f1-ba12-fb9c44f15f1e,91.19945,3.04975,,8.99657,,,,2.30562,3.04975,0.36132,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-28,23:44:11.17,2026-04-28T18:44:11.1734272-05:00,2026-04-28T23:44:11.1734272Z,GroundBall,v3,2352,471334,,"Rios, Lorenzo",806405,Right,RIC_OWL,67dda61f-1fda-4b1a-a9a1-840997628b65,54.86492,-136.02613,16.28147,6.48474,-5.41826,-7.47668,-1.29261,6.9942,-7.22544,,2.29233,36.43796,,,,,,,,3.06003,-28.18253,,,,,,,,0.36618,-13.33788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
20,2026-04-28,18:45:56.33,4,1,"Baker, Ty",806024,Right,RIC_OWL,"Rodriguez, Hector",1000361268,Left,LAM_CAR,Undefined,1,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,94.80011,-3.107741,-2.70165,2497.084766,217.880866,1:15,6.67416,1.19427,5.70508,-14.53977,16.76174,12.27827,2.56071,-0.30175,86.94454,-5.856642,-0.508122,0.402675,92.5527,6.633372,-19.299243,3632.278285,,,,131.47656,128.96461,-25.002716,1.146805,-6.98055,9.6591,-0.97545,50,6.40414,5.92754,-137.43288,-7.93552,-13.40437,29.31562,-13.62615,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,66f599e0-435c-11f1-ba12-fb9c44f15f1e,93.60522,6.08449,,7.85557,,,,0.48361,2.29518,0.48091,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-28,23:45:56.33,2026-04-28T18:45:56.3305984-05:00,2026-04-28T23:45:56.3305984Z,GroundBall,v3,2352,471334,,"Rios, Lorenzo",806405,Right,RIC_OWL,0958f21a-3478-4108-a123-8ac282547ee4,54.79673,-138.45228,14.65781,6.67185,-7.46169,-6.81308,-1.18968,6.39366,-6.70219,98.535063,0.7245,124.34911,-18.54146,,,,,,,2.37025,14.78304,-14.74461,,,,,,,0.60402,-46.08565,-2.60471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-28,18:46:47.55,5,1,"Baker, Ty",806024,Right,RIC_OWL,"Kummer, Theo",821439,Right,LAM_CAR,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.10303,-3.765686,-3.225977,2405.705342,217.732006,1:15,6.6905,1.03059,5.49847,-15.51304,17.40639,12.62977,1.86469,-0.93766,85.08105,-6.686878,-0.979749,0.41295,,,,,,,,,,,,-7.27591,10.15808,-0.75702,50,6.35002,7.01102,-134.70918,-9.38609,-13.36967,29.2625,-13.50832,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,8580a990-435c-11f1-ba12-fb9c44f15f1e,91.27601,,,8.02198,,,,,,,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-28,23:46:47.55,2026-04-28T18:46:47.5593728-05:00,2026-04-28T23:46:47.5593728Z,,v3,2352,471334,,"Rios, Lorenzo",806405,Right,RIC_OWL,a13366b4-fe65-47ff-9cb6-092f8e4d327c,55.0025,-135.79152,14.63125,6.68794,-8.88646,-6.75416,-1.02548,7.50552,-6.68484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-28,18:47:04.71,5,2,"Baker, Ty",806024,Right,RIC_OWL,"Kummer, Theo",821439,Right,LAM_CAR,Undefined,1,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.58195,-3.37984,-3.027287,2334.065658,228.907602,1:45,6.40409,1.38105,5.7172,-19.6054,14.13477,14.93052,1.61369,-0.19749,83.69541,-7.044943,-0.35866,0.418066,,,,,,,,,,,,-8.42579,8.47556,-1.13693,50,6.10868,6.34726,-132.61419,-8.49376,-14.98413,28.7241,-17.10143,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,8fc04230-435c-11f1-ba12-fb9c44f15f1e,90.15901,,,7.88654,,,,,,,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-28,23:47:04.71,2026-04-28T18:47:04.7187456-05:00,2026-04-28T23:47:04.7187456Z,,v3,2352,471334,,"Rios, Lorenzo",806405,Right,RIC_OWL,933b4eb1-ba72-40c7-aa25-9b5066369463,54.78333,-133.64624,14.36205,6.40282,-7.87931,-8.55071,-1.37466,6.88564,-7.49207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-28,18:47:23.80,5,3,"Baker, Ty",806024,Right,RIC_OWL,"Kummer, Theo",821439,Right,LAM_CAR,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.29039,-5.120766,-3.820214,2412.487948,223.486121,1:30,6.38873,1.21609,5.63817,-16.63678,16.18647,14.29989,0.20149,-1.1616,85.22936,-8.237048,-1.271634,0.412346,,,,,,,,,,,,-8.4093,10.02544,-0.90051,50,5.94092,8.35874,-134.68075,-12.64415,-15.40954,29.89176,-13.80305,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,9b1ac0b0-435c-11f1-ba12-fb9c44f15f1e,91.40964,,,8.06103,,,,,,,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-28,23:47:23.80,2026-04-28T18:47:23.8066176-05:00,2026-04-28T23:47:23.8066176Z,,v3,2352,471334,,"Rios, Lorenzo",806405,Right,RIC_OWL,62890cea-3a90-4c91-8bd3-ee37cf13d1aa,54.8641,-135.75602,14.94588,6.38682,-12.14762,-6.90152,-1.21116,8.91305,-7.70477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-28,18:47:45.62,5,4,"Baker, Ty",806024,Right,RIC_OWL,"Kummer, Theo",821439,Right,LAM_CAR,Undefined,1,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.7325,0.130493,-1.536046,2240.982938,22.998366,6:45,6.43066,1.22712,5.25844,-51.75019,-4.95811,-2.80288,2.2408,-0.45003,71.61233,-9.269092,-2.034174,0.492331,72.98064,54.184514,61.698331,5584.160644,34.86999,98.65118,104.32664,198.79854,73.11051,75.233083,5.041218,0.91055,-2.07638,-1.08415,50,6.40425,3.173,-114.12693,-1.55379,1.18249,24.01199,-34.87056,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,a82909b0-435c-11f1-ba12-fb9c44f15f1e,76.55907,98.64994,,7.12017,,,,1.59627,2.27008,0.44365,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-28,23:47:45.62,2026-04-28T18:47:45.6273920-05:00,2026-04-28T23:47:45.6273920Z,Popup,v3,2352,471334,,"Rios, Lorenzo",806405,Right,RIC_OWL,e85a3e9e-ea05-4664-9708-0df4e29fa5c9,55.24281,-115.22472,12.00599,6.43884,0.04044,-17.43528,-1.22798,3.11893,0.59125,,1.60453,29.50006,-11.20317,1.79125,0.93617,-0.70424,0.19716,-0.02586,0.00131,2.26081,86.97087,-23.60391,3.00875,-0.96972,0.24775,-0.0321,0.00117,6E-05,0.44427,55.12264,-7.49226,1.24062,0.12996,-0.17404,0.05319,-0.00734,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
25,2026-04-28,18:48:18.00,5,5,"Baker, Ty",806024,Right,RIC_OWL,"Kummer, Theo",821439,Right,LAM_CAR,Undefined,1,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43535,1.161133,-3.316236,1933.714844,13.13379,6:30,6.41684,1.25727,5.27044,-51.84967,-6.56067,-1.92748,3.18875,-2.022,72.41234,-8.27912,-3.657641,0.484359,,,,,,,,,,,,-0.18681,-3.10429,-0.95228,50,6.4855,6.82068,-116.30086,0.4768,-0.25008,26.39143,-36.33004,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,bb7a6950-435c-11f1-ba12-fb9c44f15f1e,77.81917,,,8.02301,,,,,,,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-28,23:48:18.00,2026-04-28T18:48:18.0091392-05:00,2026-04-28T23:48:18.0091392Z,,v3,2352,471334,,"Rios, Lorenzo",806405,Right,RIC_OWL,195d2f22-8880-41b2-a974-a23028df7266,55.2282,-117.48128,13.19572,6.42784,2.10174,-18.16502,-1.25761,6.83186,-0.12504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-28,18:48:40.58,5,6,"Baker, Ty",806024,Right,RIC_OWL,"Kummer, Theo",821439,Right,LAM_CAR,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.07722,-3.892286,-2.805862,2291.523312,212.744199,1:00,6.60028,1.248,5.8969,-15.22989,18.15281,10.91938,1.70748,-0.44919,83.58992,-6.798542,-0.848256,0.415846,96.00985,5.662205,47.236455,4510.850815,67.58043,5.03758,86.79217,154.93089,154.93089,54.156558,1.314215,-6.4465,10.82138,-1.02831,50,6.27751,6.05426,-133.23246,-9.51713,-11.49107,30.84642,-12.88469,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,c8dbb450-435c-11f1-ba12-fb9c44f15f1e,90.64048,6.02738,,8.4873,,,,0.6807,1.92474,0.48136,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-28,23:48:40.58,2026-04-28T18:48:40.5842944-05:00,2026-04-28T23:48:40.5842944Z,GroundBall,v3,2352,471334,,"Rios, Lorenzo",806405,Right,RIC_OWL,491e80f6-6887-4a84-b0b1-d0d97bccdfc8,54.6032,-134.29398,15.42321,6.59739,-9.07373,-6.44234,-1.24346,6.4497,-5.74553,,1.07501,90.95502,-17.50113,,,,,,,1.93803,13.77854,-11.61616,,,,,,,0.48471,102.89149,-5.86396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
27,2026-04-28,18:49:08.74,5,7,"Baker, Ty",806024,Right,RIC_OWL,"Kummer, Theo",821439,Right,LAM_CAR,Undefined,1,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,79.77671,-1.9399,-3.027869,2148.671454,33.475724,7:00,6.45034,1.15312,5.46493,-48.07668,-3.10815,-3.01528,0.62503,-1.9348,73.49714,-10.632389,-3.565388,0.482643,,,,,,,,,,,,0.63453,-0.62681,-0.88415,50,6.24607,6.23201,-115.61014,-5.56254,0.85316,22.86989,-33.01682,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,d9c1e050-435c-11f1-ba12-fb9c44f15f1e,78.09595,,,6.27958,,,,,,,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-28,23:49:08.74,2026-04-28T18:49:08.7424512-05:00,2026-04-28T23:49:08.7424512Z,,v3,2352,471334,,"Rios, Lorenzo",806405,Right,RIC_OWL,8ab9a1b0-8e53-41d3-b3e4-d310122643b8,55.0378,-116.60246,11.43494,6.45635,-4.12995,-16.50841,-1.15376,6.19499,0.42658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-28,18:49:40.19,5,8,"Baker, Ty",806024,Right,RIC_OWL,"Kummer, Theo",821439,Right,LAM_CAR,Undefined,1,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.86125,-3.503779,-2.42626,2347.679196,203.504152,12:45,6.62104,1.18627,,-10.50256,21.58395,8.89764,2.48532,-0.32657,85.0799,-5.566628,-0.831561,0.407692,,,,,,,,,,,,-5.25091,12.39221,-0.99551,50,6.33181,5.35297,-135.8895,-8.56615,-9.74344,31.90305,-9.1793,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,ec726c10-435c-11f1-ba12-fb9c44f15f1e,92.45313,,,8.78135,,,,,,,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-28,23:49:40.19,2026-04-28T18:49:40.1990144-05:00,2026-04-28T23:49:40.1990144Z,,v3,2352,471334,,"Rios, Lorenzo",806405,Right,RIC_OWL,7a3088fa-e552-4dac-a1b2-5606c5327b2c,54.60989,-136.96749,15.95152,6.61602,-8.25598,-4.58965,-1.18195,5.6822,-4.87172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
