PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,15:09:06.54,3,4,"Beard, Austin",1000392646,Right,MON_HAW,"Neri, Kyle",1000115802,Right,RID_BRO,Undefined,1,Top,0,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.08326,-2.625652,-2.751066,2142.368645,247.270979,2:15,6.3509,0.75031,5.51262,-26.8762,10.00725,20.8643,1.65145,-0.08547,80.21294,-7.590716,0.968836,0.437106,105.04806,-4.552056,6.713463,,,,,18.32987,17.21334,6.788399,0.110758,-11.45753,6.20378,-0.52518,50,6.10377,5.23739,-127.60274,-6.79883,-18.73964,28.21844,-22.02731,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260424-MonmouthU-1,10ff6230-4011-11f1-8b8d-fff928f65fe4,86.23173,1.67006,,7.87032,,,,1.61304,1.67006,0.12724,6f9594b0-c3a4-4ccd-8bbb-b96d7129a59e,2026-04-24,19:09:06.54,2026-04-24T15:09:06.5425920-04:00,2026-04-24T19:09:06.5425920Z,GroundBall,v3,4164,471421,13385,"Buecker, Brendan",1000136252,Right,MON_HAW,7f28a1da-5fde-41e9-8f57-eb90176a64b5,54.98674,-128.7008,14.10922,6.35166,-5.94168,-11.01366,-0.74317,5.96659,-9.36982,329.146949,1.61325,152.50636,-24.73052,,,,,,,1.67035,-12.26236,-25.47428,,,,,,,0.12714,17.96668,4.04761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-24,15:09:45.86,4,1,"Beard, Austin",1000392646,Right,MON_HAW,"Paskell, Anthony",1000182625,Right,RID_BRO,Undefined,1,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.93809,-2.465627,-2.562847,2273.798073,230.465471,1:45,6.36142,0.57192,5.37291,-19.01824,17.52221,19.62485,2.46124,-0.19701,80.35218,-6.050833,0.923857,0.435069,,,,,,,,,,,,-10.61595,9.94028,-0.35648,50,6.12724,4.86568,-128.72782,-6.16305,-17.59539,29.77208,-15.69852,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260424-MonmouthU-1,285fba60-4011-11f1-8b8d-fff928f65fe4,86.63547,,,8.58591,,,,,,,6f9594b0-c3a4-4ccd-8bbb-b96d7129a59e,2026-04-24,19:09:45.86,2026-04-24T15:09:45.8686464-04:00,2026-04-24T19:09:45.8686464Z,,v3,4164,471421,13385,"Buecker, Brendan",1000136252,Right,MON_HAW,e28231c5-f040-4685-966d-e819b1ca2053,55.12328,-129.90733,14.88604,6.35908,-5.54111,-7.84926,-0.56305,5.56277,-8.79769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-24,15:10:04.96,4,2,"Beard, Austin",1000392646,Right,MON_HAW,"Paskell, Anthony",1000182625,Right,RID_BRO,Undefined,1,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.82019,-0.280853,-1.445144,2560.370083,82.248702,8:45,5.88511,1.50008,5.06612,-49.06853,-1.65099,-24.9558,1.53117,-1.94245,71.34787,-9.171063,-5.858333,0.495611,,,,,,,,,,,,11.85477,-0.19024,-1.34234,50,5.82006,3.92161,-114.13478,-2.31213,15.26027,25.73044,-32.41891,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260424-MonmouthU-1,33d90b80-4011-11f1-8b8d-fff928f65fe4,76.05246,,,7.47231,,,,,,,6f9594b0-c3a4-4ccd-8bbb-b96d7129a59e,2026-04-24,19:10:04.96,2026-04-24T15:10:04.9649664-04:00,2026-04-24T19:10:04.9649664Z,,v3,4164,471421,13385,"Buecker, Brendan",1000136252,Right,MON_HAW,8943c61b-e09b-4665-9ae8-20445a643f79,55.43155,-115.35276,12.86522,5.89319,-0.77754,-16.20946,-1.51088,3.19925,7.63013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-24,15:10:23.86,4,3,"Beard, Austin",1000392646,Right,MON_HAW,"Paskell, Anthony",1000182625,Right,RID_BRO,Undefined,1,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.16,-2.825335,-2.700609,2217.171437,233.124171,1:45,6.29242,0.69277,5.4073,-19.58178,16.73741,20.56033,2.00839,-0.12602,80.63365,-6.506123,0.954738,0.43375,83.53578,0.522473,-2.639694,1091.96544,,,,43.77831,41.10783,-2.08581,0.358038,-11.20127,9.68115,-0.4673,50,6.02736,5.16286,-129.03283,-7.01771,-18.65515,29.89271,-16.05053,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260424-MonmouthU-1,3f141b20-4011-11f1-8b8d-fff928f65fe4,86.89903,2.04557,,8.52635,,,,1.41074,2.02987,0.11034,6f9594b0-c3a4-4ccd-8bbb-b96d7129a59e,2026-04-24,19:10:23.86,2026-04-24T15:10:23.8602752-04:00,2026-04-24T19:10:23.8602752Z,GroundBall,v3,4164,471421,13385,"Buecker, Brendan",1000136252,Right,MON_HAW,225f05ae-0515-435a-929e-046bee7a4837,55.09013,-130.2067,14.94636,6.29056,-6.38741,-8.02527,-0.68442,5.89544,-9.32758,328.286509,1.41292,122.30266,-11.34849,,,,,,,2.0331,0.99748,-18.67073,,,,,,,0.1095,-5.61077,2.39353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-24,15:11:01.70,5,1,"Beard, Austin",1000392646,Right,MON_HAW,"Magoulick, Charley",1000140372,Left,RID_BRO,Undefined,1,Top,1,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.81775,-1.382162,-2.673572,1118.323842,235.679902,1:45,6.03821,1.16658,5.40149,-26.70572,13.24146,17.36158,2.51595,0.10635,76.9859,-6.344056,0.412895,0.454898,,,,,,,,,,,,-9.52875,7.47882,-0.94082,50,5.89658,4.99229,-122.885,-3.8646,-14.4451,26.30709,-20.83649,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260424-MonmouthU-1,559eacc0-4011-11f1-8b8d-fff928f65fe4,82.85904,,,7.83186,,,,,,,6f9594b0-c3a4-4ccd-8bbb-b96d7129a59e,2026-04-24,19:11:01.70,2026-04-24T15:11:01.7084416-04:00,2026-04-24T19:11:01.7084416Z,,v3,4164,471421,13385,"Buecker, Brendan",1000136252,Right,MON_HAW,f35f254f-c897-4649-816e-b9590894e2fc,55.09536,-123.97101,13.15354,6.03837,-3.00443,-10.41825,-1.15922,5.58861,-7.22255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-24,15:11:20.56,5,2,"Beard, Austin",1000392646,Right,MON_HAW,"Magoulick, Charley",1000140372,Left,RID_BRO,Undefined,1,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.30347,0.839527,-1.304443,2555.675898,17.245872,6:30,6.26511,0.70777,5.16114,-75.4398,-25.36423,-8.53119,0.76891,-1.23115,69.06433,-12.762314,-2.824025,0.509313,,,,,,,,,,,,3.74398,-12.59119,-0.57911,50,6.28496,2.8881,-111.83411,-1.06897,4.52206,28.84528,-47.38196,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260424-MonmouthU-1,60e4b8e0-4011-11f1-8b8d-fff928f65fe4,74.0065,,,8.23914,,,,,,,6f9594b0-c3a4-4ccd-8bbb-b96d7129a59e,2026-04-24,19:11:20.56,2026-04-24T15:11:20.5648896-04:00,2026-04-24T19:11:20.5648896Z,,v3,4164,471421,13385,"Buecker, Brendan",1000136252,Right,MON_HAW,12928273-4cf9-4b17-9536-e5fdf5508c24,55.33985,-113.20304,14.42264,6.28234,1.17965,-23.69098,-0.71108,2.6735,2.26103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-24,15:11:39.75,5,3,"Beard, Austin",1000392646,Right,MON_HAW,"Magoulick, Charley",1000140372,Left,RID_BRO,Undefined,1,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.59487,4.203539,1.142018,2436.237772,35.113024,7:15,6.38797,0.80225,5.32178,-68.16071,-19.45863,-14.99339,4.66047,0.62463,69.46462,-8.191643,-1.521041,0.502279,,,,,,,,,,,,7.81811,-10.5067,-0.89456,50,6.72024,-1.61686,-112.19349,5.788,9.70943,25.14948,-45.22244,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260424-MonmouthU-1,6c5de2f0-4011-11f1-8b8d-fff928f65fe4,75.04283,,,8.13025,,,,,,,6f9594b0-c3a4-4ccd-8bbb-b96d7129a59e,2026-04-24,19:11:39.75,2026-04-24T15:11:39.7561856-04:00,2026-04-24T19:11:39.7561856Z,,v3,4164,471421,13385,"Buecker, Brendan",1000136252,Right,MON_HAW,4b568b77-af83-47c8-8365-dde60879db12,55.17893,-113.34846,12.57474,6.40674,7.86481,-22.61122,-0.81007,-2.06276,4.85471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-24,15:12:21.69,5,4,"Beard, Austin",1000392646,Right,MON_HAW,"Magoulick, Charley",1000140372,Left,RID_BRO,Undefined,1,Top,1,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,90.11837,-1.118163,-3.025836,2340.769409,255.760925,2:30,6.20534,0.62593,5.75357,-28.80187,6.00536,19.08517,2.76273,-0.60295,82.06658,-6.451744,0.389623,0.424626,64.52056,-12.288053,13.372313,,,,,7.16334,5.754,17.980438,0.069525,-10.66764,3.71729,-0.38677,50,6.09491,6.08907,-130.70331,-3.57628,-18.34035,29.12709,-25.78312,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260424-MonmouthU-1,85549290-4011-11f1-8b8d-fff928f65fe4,88.76629,1.40339,,8.05179,,,,0.54522,1.40339,0.72115,6f9594b0-c3a4-4ccd-8bbb-b96d7129a59e,2026-04-24,19:12:21.69,2026-04-24T15:12:21.6930816-04:00,2026-04-24T19:12:21.6930816Z,GroundBall,v3,4164,471421,13385,"Buecker, Brendan",1000136252,Right,MON_HAW,43cc8a10-30e6-4d00-a9cf-bf766e4a64d0,54.7457,-131.75664,14.56354,6.20738,-2.64387,-12.89156,-0.61897,6.75232,-9.17017,180,0.54294,90.15889,,,,,,,,1.40389,-20.1854,,,,,,,,0.72061,21.43284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
19,2026-04-24,15:13:04.29,6,1,"Beard, Austin",1000392646,Right,MON_HAW,"Shuhet, Nick",1000278568,Right,RID_BRO,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.43797,-1.099616,-1.376719,2522.942627,29.437392,7:00,6.31333,0.96316,5.08173,-66.24649,-15.75946,-9.9478,-0.24414,-1.16378,69.6443,-12.969093,-3.146241,0.511401,,,,,,,,,,,,4.52181,-7.1289,-0.82443,50,6.15627,3.04722,-110.72038,-4.44471,5.45898,24.82763,-40.78046,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260424-MonmouthU-1,9eb8d110-4011-11f1-8b8d-fff928f65fe4,73.70432,,,6.79367,,,,,,,6f9594b0-c3a4-4ccd-8bbb-b96d7129a59e,2026-04-24,19:13:04.29,2026-04-24T15:13:04.2917376-04:00,2026-04-24T19:13:04.2917376Z,,v3,4164,471421,13385,"Buecker, Brendan",1000136252,Right,MON_HAW,d56ffd67-51aa-4f1e-8f8d-7a980a50de41,55.41953,-111.92904,12.41382,6.32433,-2.45943,-20.39023,-0.96631,2.78146,2.72949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-24,15:13:34.69,6,2,"Beard, Austin",1000392646,Right,MON_HAW,"Shuhet, Nick",1000278568,Right,RID_BRO,Undefined,1,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.4681,-1.120811,-1.384799,2331.031079,242.180649,2:00,6.29163,0.78325,5.65916,-24.09572,12.55619,21.21115,3.23803,1.25923,79.55697,-5.645552,2.4074,0.435732,47.32182,-31.446669,168.654093,,,,,0.66341,6.65649,11.927844,0.102128,-11.41682,7.13878,-0.68051,50,6.18187,2.21019,-128.26942,-3.30679,-18.62716,31.6526,-20.5267,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260424-MonmouthU-1,b0ca36a0-4011-11f1-8b8d-fff928f65fe4,86.50366,3.74225,,8.91113,,,,,,,6f9594b0-c3a4-4ccd-8bbb-b96d7129a59e,2026-04-24,19:13:34.69,2026-04-24T15:13:34.6949120-04:00,2026-04-24T19:13:34.6949120Z,GroundBall,v3,4164,471421,13385,"Buecker, Brendan",1000136252,Right,MON_HAW,7a18f12a-59bb-4a2f-b0af-6d519ad89700,54.83978,-129.45821,15.8263,6.29159,-2.53587,-10.26335,-0.77665,2.90978,-9.31358,,6.66051,-58.7496,,,,,,,,3.74938,-36.64272,,,,,,,,-1.0691,11.78829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
21,2026-04-24,15:16:37.92,1,1,"Flynn, Conner",10179492,Right,RID_BRO,"Fahey, Will",10124229,Right,MON_HAW,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2528,-2.44809,-3.315071,2255.594544,222.755951,1:30,5.85306,1.32207,6.46457,-17.34536,17.04552,14.73981,2.15398,-0.49781,81.65898,-5.767373,-0.6455,0.422078,,,,,,,,,,,,-8.62374,9.93087,-1.09407,50,5.67201,6.92566,-129.4992,-6.00149,-14.65027,26.93967,-15.30322,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260424-MonmouthU-1,1e0a5a60-4012-11f1-8b8d-fff928f65fe4,89.302,,,7.59383,,,,,,,6f9594b0-c3a4-4ccd-8bbb-b96d7129a59e,2026-04-24,19:16:37.92,2026-04-24T15:16:37.9259904-04:00,2026-04-24T19:16:37.9259904Z,,v3,4164,471421,13385,"Shuhet, Nick",1000278568,Right,RID_BRO,b34dcad3-0fae-474b-988c-51e0c2ef1dfc,54.03371,-130.33563,13.46983,5.85097,-5.52635,-7.65161,-1.31616,7.38053,-7.32513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-24,15:16:50.81,1,2,"Flynn, Conner",10179492,Right,RID_BRO,"Fahey, Will",10124229,Right,MON_HAW,Undefined,1,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.49112,-0.83979,-2.397114,2411.119363,196.876068,12:30,5.62329,1.51993,5.93652,-30.10695,8.13831,2.09839,2.33457,-0.53027,78.2383,-6.431115,-2.020391,0.445103,87.0863,-6.225511,-7.315653,,,,,22.93611,15.68582,-5.620483,0.162935,-1.76925,4.76555,-1.32988,50,5.5392,5.11282,-124.10673,-2.7935,-2.7524,25.43109,-24.76042,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260424-MonmouthU-1,25bb31d0-4012-11f1-8b8d-fff928f65fe4,84.68255,2.26049,,7.25282,,,,2.27232,2.26049,0.39234,6f9594b0-c3a4-4ccd-8bbb-b96d7129a59e,2026-04-24,19:16:50.81,2026-04-24T15:16:50.8123648-04:00,2026-04-24T19:16:50.8123648Z,GroundBall,v3,4164,471421,13385,"Shuhet, Nick",1000278568,Right,RID_BRO,de4d6556-bd9e-4b47-8ae6-6da4baf87739,54.56194,-125.03804,12.71555,5.6249,-1.88675,-12.38021,-1.51896,5.21361,-1.3762,180,2.26691,126.14585,,,,,,,,2.26108,-13.87359,,,,,,,,0.39303,-16.19469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2026-04-24,15:17:27.69,2,1,"Flynn, Conner",10179492,Right,RID_BRO,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46412,-3.237987,-4.140634,2307.585341,223.107629,1:30,5.81739,1.34908,6.47318,-16.29847,17.31241,15.17072,1.47471,-1.19575,82.65041,-6.363551,-1.396449,0.417264,,,,,,,,,,,,-9.11367,10.30938,-1.06347,50,5.58119,8.89065,-131.04021,-7.85797,-15.83112,27.94891,-14.26593,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260424-MonmouthU-1,3bb40ac0-4012-11f1-8b8d-fff928f65fe4,90.33225,,,7.81372,,,,,,,6f9594b0-c3a4-4ccd-8bbb-b96d7129a59e,2026-04-24,19:17:27.69,2026-04-24T15:17:27.6946944-04:00,2026-04-24T19:17:27.6946944Z,,v3,4164,471421,13385,"Shuhet, Nick",1000278568,Right,RID_BRO,c27c0280-8295-4fb7-b822-abb5f3a5d58a,54.02541,-131.89597,13.97446,5.81511,-7.42116,-7.13296,-1.34312,9.37538,-7.91556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-24,15:17:42.50,2,2,"Flynn, Conner",10179492,Right,RID_BRO,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.59907,-3.082456,-3.373456,2342.273387,218.897168,1:15,5.80505,1.3186,6.3071,-10.55705,23.56675,17.98733,2.078,-0.29375,81.5308,-5.20338,-0.126767,0.420436,69.14437,47.964475,26.910565,,92.52612,81.63753,59.48869,210.6673,116.40798,35.580809,4.687592,-10.43965,13.61052,-1.07936,50,5.57333,6.99243,-131.16837,-7.26547,-17.90449,31.779,-8.83135,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260424-MonmouthU-1,447df350-4012-11f1-8b8d-fff928f65fe4,89.65078,81.92031,,9.06827,,,,1.03442,2.13924,0.34617,6f9594b0-c3a4-4ccd-8bbb-b96d7129a59e,2026-04-24,19:17:42.50,2026-04-24T15:17:42.5065984-04:00,2026-04-24T19:17:42.5065984Z,Popup,v3,4164,471421,13385,"Shuhet, Nick",1000278568,Right,RID_BRO,efebefe0-c6f3-402e-b5da-56a6afdf371c,54.18998,-132.17961,15.8895,5.80005,-6.98445,-4.41567,-1.31093,7.56217,-8.95224,,1.03792,60.46429,-12.39036,2.34261,0.23,-0.31565,0.09324,-0.01237,0.00063,2.13683,75.36992,-20.39779,1.86528,-0.47245,0.08406,-0.00029,-0.00209,0.0002,0.34619,30.73409,-1.39593,0.10842,-0.02813,0.01935,-0.00625,0.00091,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2026-04-24,15:18:19.98,3,1,"Flynn, Conner",10179492,Right,RID_BRO,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.4143,-1.949508,-2.896683,2319.63989,219.024899,1:15,5.75823,1.35458,6.44338,-11.85788,21.15572,16.22816,2.9758,0.04307,82.86806,-4.291805,0.042023,0.41354,,,,,,,,,,,,-9.31634,11.95485,-1.15565,50,5.61401,6.04769,-132.63168,-4.76536,-16.46774,30.40015,-11.04248,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260424-MonmouthU-1,5ad4a3b0-4012-11f1-8b8d-fff928f65fe4,91.14573,,,8.54624,,,,,,,6f9594b0-c3a4-4ccd-8bbb-b96d7129a59e,2026-04-24,19:18:19.98,2026-04-24T15:18:19.9852032-04:00,2026-04-24T19:18:19.9852032Z,,v3,4164,471421,13385,"Shuhet, Nick",1000278568,Right,RID_BRO,9e3c98c2-b962-472c-a7d7-62f6dd693ee3,54.05379,-133.55761,15.20008,5.75404,-4.42904,-5.52124,-1.34749,6.54927,-8.23387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-24,15:18:35.04,3,2,"Flynn, Conner",10179492,Right,RID_BRO,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.60092,-2.039926,-2.253235,2253.930489,220.761274,1:15,5.70087,1.59984,6.34942,-13.73465,19.98076,16.22595,2.67636,0.87687,82.18271,-4.718054,0.682255,0.417913,74.43095,27.5945,-157.571177,2483.306149,,,,,31.87841,,,-9.13363,11.36505,-1.44355,50,5.54606,4.5163,-131.49359,-5.01387,-15.85927,30.03876,-12.44027,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260424-MonmouthU-1,63cdb290-4012-11f1-8b8d-fff928f65fe4,90.19214,15.69634,,8.4182,,,,0.71591,2.62162,-0.81929,6f9594b0-c3a4-4ccd-8bbb-b96d7129a59e,2026-04-24,19:18:35.04,2026-04-24T15:18:35.0483968-04:00,2026-04-24T19:18:35.0483968Z,,v3,4164,471421,13385,"Shuhet, Nick",1000278568,Right,RID_BRO,a36d0ae1-085d-44f6-90ff-efdca424586b,54.14825,-132.43784,15.01938,5.69752,-4.62282,-6.22013,-1.59336,5.01483,-7.92964,,0.71954,-89.57316,8.03316,,,,,,,2.63826,49.92378,-35.82598,,,,,,,-0.82649,-36.63536,12.4852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
27,2026-04-24,15:18:57.96,3,3,"Flynn, Conner",10179492,Right,RID_BRO,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,1,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.81077,-0.984754,-0.640272,1630.023084,258.465651,2:30,5.42802,1.85913,6.37524,-33.4547,5.05729,18.28013,1.73397,2.79338,77.09396,-7.241206,2.675551,0.446652,,,,,,,,,,,,-9.70056,3.35941,-1.82073,50,5.34185,0.67754,-123.20627,-3.138,-14.7167,27.45264,-27.07748,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260424-MonmouthU-1,7198e2f0-4012-11f1-8b8d-fff928f65fe4,84.38879,,,7.71681,,,,,,,6f9594b0-c3a4-4ccd-8bbb-b96d7129a59e,2026-04-24,19:18:57.96,2026-04-24T15:18:57.9667968-04:00,2026-04-24T19:18:57.9667968Z,,v3,4164,471421,13385,"Shuhet, Nick",1000278568,Right,RID_BRO,33551978-5dd9-41d1-b333-ecd35e4c4df7,54.12218,-124.12137,13.72632,5.43141,-2.23541,-13.53874,-1.85149,1.16811,-7.35835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-24,15:19:14.88,3,4,"Flynn, Conner",10179492,Right,RID_BRO,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.22375,-1.02839,-2.245454,2281.129305,217.773078,1:15,5.69639,1.396,6.27591,-12.85316,20.71611,15.10902,3.67653,0.58425,82.05868,-3.563623,0.483712,0.417006,74.05707,40.664034,-160.730827,2638.414377,,,,,25.62037,,,-8.55512,11.42875,-1.23711,50,5.614,4.55653,-132.33528,-2.66568,-14.93043,32.42031,-12.22853,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260424-MonmouthU-1,7b8bbb20-4012-11f1-8b8d-fff928f65fe4,90.38826,22.84976,,9.16507,,,,0.69344,3.60241,-0.56912,6f9594b0-c3a4-4ccd-8bbb-b96d7129a59e,2026-04-24,19:19:14.88,2026-04-24T15:19:14.8822016-04:00,2026-04-24T19:19:14.8822016Z,,v3,4164,471421,13385,"Shuhet, Nick",1000278568,Right,RID_BRO,a0edbabb-f778-476a-8c5c-d23011739444,54.22021,-133.36516,16.21015,5.69251,-2.27722,-6.11427,-1.38939,5.03082,-7.46522,12.428628,0.69443,-77.81791,6.62107,,,,,,,3.61557,70.23631,-35.00326,,,,,,,-0.57128,-27.10076,5.35503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
