PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-11,15:29:43.77,1,1,"Dowey, Jared",1000521899,Right,UNI_PIT,"Whalen, Jack",1000091366,Right,SET_HIL,Undefined,1,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,76.8068,2.454758,-0.371204,2580.403404,59.240839,8:00,5.16949,1.95268,5.27716,-55.68062,-5.75225,-13.00418,2.83643,0.52036,68.53592,-7.74141,-2.679589,0.508563,96.42037,13.493492,-29.384494,1042.530926,95.05683,18.37712,-55.35443,230.93823,230.93823,-31.564613,2.096478,6.39292,-3.29205,-1.90866,50,5.3528,1.23489,-111.10439,2.87054,7.74134,25.69706,-36.16048,SET_HIL,UNI_PIT,SHUBaseballComplex,D2,Team,20260411-SHUBaseballComplex-2,cb3c9b20-35dc-11f1-be4a-f7de85d79a3d,74.11552,18.53583,,8.27087,,,,2.65426,2.99952,-0.5382,f2ded400-d825-4ecc-b198-01262759daac,2026-04-11,19:29:43.77,2026-04-11T15:29:43.7757952-04:00,2026-04-11T19:29:43.7757952Z,LineDrive,v3,643-145782,643-145616,,"Minich, Tate",10148801,Right,UNI_PIT,d975dc36-86d9-45b4-89be-e02146b98875,55.22061,-112.30536,12.84853,5.17915,4.56053,-18.08024,-1.95792,0.8731,3.87067,116.686058,2.65426,119.82082,-18.7843,4.05366,-0.74744,-0.04509,0.1236,-0.04768,0.00638,2.99952,32.99743,-18.73028,1.4736,-0.29264,0.12138,-0.06283,0.02026,-0.00259,-0.53821,-67.47318,5.54031,-0.34526,0.02031,-0.08356,0.07581,-0.02724,0.0036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-04-11,15:30:18.67,2,1,"Dowey, Jared",1000521899,Right,UNI_PIT,"McGuire, Brady",10319570,Right,SET_HIL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,87.32002,0.132855,-3.633883,2029.752962,252.122272,2:30,5.12197,1.84949,6.03857,-31.7671,5.32465,12.31512,2.59797,-0.49344,78.63557,-5.801743,-1.422202,0.438339,96.79275,-15.884857,-4.817269,,,,,11.87622,11.4991,-1.563728,0.069675,-7.56241,3.06394,-1.57249,50,5.11529,7.53399,-126.493,-0.74962,-12.04196,29.94278,-27.29519,SET_HIL,UNI_PIT,SHUBaseballComplex,D2,Team,20260411-SHUBaseballComplex-2,dffe7ab0-35dc-11f1-be4a-f7de85d79a3d,85.98927,2.71245,,8.68445,,,,2.37379,2.71245,0.47636,f2ded400-d825-4ecc-b198-01262759daac,2026-04-11,19:30:18.67,2026-04-11T15:30:18.6713600-04:00,2026-04-11T19:30:18.6713600Z,GroundBall,v3,643-145782,643-145616,,"Minich, Tate",10148801,Right,UNI_PIT,e79cf8e0-47ee-4a10-87a0-1b0a07891529,54.45943,-127.54425,14.97139,5.12479,0.20867,-13.6476,-1.84442,7.95677,-6.02098,180,2.37087,136.31896,,,,,,,,2.71328,-38.93005,,,,,,,,0.47661,-11.4884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-11,15:30:53.38,3,1,"Dowey, Jared",1000521899,Right,UNI_PIT,"Henne, Owen",10303234,Right,SET_HIL,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.26312,0.288679,-1.721044,2579.202576,63.708141,8:00,5.14238,1.93805,5.27192,-55.2531,-5.90681,-15.88926,0.80924,-1.00312,69.41492,-9.76902,-4.54361,0.50559,,,,,,,,,,,,7.35201,-2.5824,-1.76843,50,5.12823,3.98755,-111.81896,-1.32405,9.00729,26.23662,-35.33788,SET_HIL,UNI_PIT,SHUBaseballComplex,D2,Team,20260411-SHUBaseballComplex-2,f4b90740-35dc-11f1-be4a-f7de85d79a3d,74.55134,,,7.8482,,,,,,,f2ded400-d825-4ecc-b198-01262759daac,2026-04-11,19:30:53.38,2026-04-11T15:30:53.3806592-04:00,2026-04-11T19:30:53.3806592Z,,v3,643-145782,643-145616,,"Minich, Tate",10148801,Right,UNI_PIT,369d185f-881a-458a-ab0e-799f479da622,55.22626,-113.03857,13.11831,5.15159,0.31864,-17.66894,-1.94406,3.56884,4.50365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-11,15:31:10.35,3,2,"Dowey, Jared",1000521899,Right,UNI_PIT,"Henne, Owen",10303234,Right,SET_HIL,Undefined,1,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.01642,-0.203096,-2.281954,1958.650431,249.484244,2:15,5.21312,1.9137,5.89688,-31.14683,4.86815,9.3506,2.42885,0.57324,79.79441,-6.01643,-0.603778,0.43193,94.0168,-4.692964,-10.022279,,,,,28.12534,28.12534,-10.88659,0.179183,-5.61154,2.92205,-1.73555,50,5.17903,4.74674,-128.99402,-1.5249,-9.23378,32.68362,-27.3658,SET_HIL,UNI_PIT,SHUBaseballComplex,D2,Team,20260411-SHUBaseballComplex-2,fec9a0a0-35dc-11f1-be4a-f7de85d79a3d,87.26522,2.02364,,9.22201,,,,3.34424,2.02364,-1.02185,f2ded400-d825-4ecc-b198-01262759daac,2026-04-11,19:31:10.35,2026-04-11T15:31:10.3559168-04:00,2026-04-11T19:31:10.3559168Z,GroundBall,v3,643-145782,643-145616,,"Minich, Tate",10148801,Right,UNI_PIT,ce21b5b8-7519-4116-be52-32d740449bfd,54.60041,-130.15442,16.34181,5.21593,-0.5533,-13.6829,-1.9099,5.07458,-4.61689,180,3.34009,135.47563,,,,,,,,2.02399,-11.29372,,,,,,,,-1.02112,-23.94233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
15,2026-04-11,15:33:20.42,1,1,"Pletcher, Jack",1000410369,Right,SET_HIL,"Muffie, Lucas",1000091378,Right,UNI_PIT,Undefined,2,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,78.24483,0.478729,-2.674404,1915.952353,99.458917,9:15,5.85905,2.2494,5.36364,-44.51951,3.39575,-9.06619,2.59849,-1.01573,70.06745,-7.710439,-4.283048,0.498205,88.88648,5.549908,3.343941,990.762386,,,,97.25635,97.25635,5.956886,0.81792,3.58351,2.0465,-2.00244,50,5.87089,5.64765,-113.14274,-0.53157,4.51018,26.23106,-29.59835,SET_HIL,UNI_PIT,SHUBaseballComplex,D2,Team,20260411-SHUBaseballComplex-2,4c5ddb60-35dd-11f1-be4a-f7de85d79a3d,75.65644,4.51566,,8.17738,,,,1.05815,2.55558,0.99539,f2ded400-d825-4ecc-b198-01262759daac,2026-04-11,19:33:20.42,2026-04-11T15:33:20.4268032-04:00,2026-04-11T19:33:20.4268032Z,GroundBall,v3,643-145782,643-145616,,"Haynes, Jakob",10274033,Right,SET_HIL,0dec7e12-dd92-42d7-bc30-a6c47da46033,55.13172,-114.32629,13.11553,5.86475,0.80391,-14.79917,-2.25267,5.44415,2.25509,296.898742,1.10652,128.72999,-14.5151,,,,,,,2.603,11.82048,-18.40814,,,,,,,0.96685,8.04672,3.84251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-11,15:36:18.78,2,1,"Pletcher, Jack",1000410369,Right,SET_HIL,"Cramer, Jacob",10275518,Right,UNI_PIT,Undefined,2,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SET_HIL,UNI_PIT,SHUBaseballComplex,D2,Team,20260411-SHUBaseballComplex-2,66136e30-35dd-11f1-be4a-f7de85d79a3d,,,,,,,,,,,f2ded400-d825-4ecc-b198-01262759daac,2026-04-11,19:36:14.78,2026-04-11T15:36:18.7864832-04:00,2026-04-11T19:36:14.7864832Z,,v3,643-145782,643-145616,,"Haynes, Jakob",10274033,Right,SET_HIL,7d733bfb-5bf8-4d1d-a6c6-a63f977bf141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-04-11,15:36:19.78,2,2,"Pletcher, Jack",1000410369,Right,SET_HIL,"Cramer, Jacob",10275518,Right,UNI_PIT,Undefined,2,Top,0,0,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SET_HIL,UNI_PIT,SHUBaseballComplex,D2,Team,20260411-SHUBaseballComplex-2,7c483eb0-35dd-11f1-b9f4-df031dc59226,,,,,,,,,,,f2ded400-d825-4ecc-b198-01262759daac,2026-04-11,19:36:15.78,2026-04-11T15:36:19.7864832-04:00,2026-04-11T19:36:15.7864832Z,,v3,643-145782,643-145616,,"Haynes, Jakob",10274033,Right,SET_HIL,8d7b5014-a2f1-4c56-8a51-6a2e7311462b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-04-11,15:36:20.78,2,3,"Pletcher, Jack",1000410369,Right,SET_HIL,"Cramer, Jacob",10275518,Right,UNI_PIT,Undefined,2,Top,0,1,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SET_HIL,UNI_PIT,SHUBaseballComplex,D2,Team,20260411-SHUBaseballComplex-2,dfc1b3a1-3d8e-11f1-bc19-6b9fb6d154b8,,,,,,,,,,,f2ded400-d825-4ecc-b198-01262759daac,2026-04-11,19:36:16.78,2026-04-11T15:36:20.7864832-04:00,2026-04-11T19:36:16.7864832Z,,v3,643-145782,643-145616,,"Haynes, Jakob",10274033,Right,SET_HIL,dfc1dab0-3d8e-11f1-bc19-6b9fb6d154b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-04-11,15:36:20.78,2,4,"Pletcher, Jack",1000410369,Right,SET_HIL,"Cramer, Jacob",10275518,Right,UNI_PIT,Undefined,2,Top,0,2,1,Undefined,,InPlay,Undefined,Popup,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SET_HIL,UNI_PIT,SHUBaseballComplex,D2,Team,20260411-SHUBaseballComplex-2,e14630c1-3d8e-11f1-bc19-6b9fb6d154b8,,,,,,,,,,,f2ded400-d825-4ecc-b198-01262759daac,2026-04-11,19:36:17.78,2026-04-11T15:36:20.7864832-04:00,2026-04-11T19:36:17.7864832Z,,v3,643-145782,643-145616,,"Haynes, Jakob",10274033,Right,SET_HIL,e14630c2-3d8e-11f1-bc19-6b9fb6d154b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-04-11,15:36:20.78,3,1,"Pletcher, Jack",1000410369,Right,SET_HIL,"Minich, Tate",10148801,Right,UNI_PIT,Undefined,2,Top,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SET_HIL,UNI_PIT,SHUBaseballComplex,D2,Team,20260411-SHUBaseballComplex-2,de8207b1-3d8e-11f1-bc19-6b9fb6d154b8,,,,,,,,,,,f2ded400-d825-4ecc-b198-01262759daac,2026-04-11,19:36:18.78,2026-04-11T15:36:20.7864832-04:00,2026-04-11T19:36:18.7864832Z,,v3,643-145782,643-145616,,"Haynes, Jakob",10274033,Right,SET_HIL,de8207b2-3d8e-11f1-bc19-6b9fb6d154b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-04-11,15:36:20.78,3,2,"Pletcher, Jack",1000410369,Right,SET_HIL,"Minich, Tate",10148801,Right,UNI_PIT,Undefined,2,Top,1,1,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SET_HIL,UNI_PIT,SHUBaseballComplex,D2,Team,20260411-SHUBaseballComplex-2,dcc319a0-3d8e-11f1-bc19-6b9fb6d154b8,,,,,,,,,,,f2ded400-d825-4ecc-b198-01262759daac,2026-04-11,19:36:19.78,2026-04-11T15:36:20.7864832-04:00,2026-04-11T19:36:19.7864832Z,,v3,643-145782,643-145616,,"Haynes, Jakob",10274033,Right,SET_HIL,dcc319a1-3d8e-11f1-bc19-6b9fb6d154b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-04-11,15:36:20.78,3,3,"Pletcher, Jack",1000410369,Right,SET_HIL,"Minich, Tate",10148801,Right,UNI_PIT,Undefined,2,Top,1,1,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,90.72821,-0.816269,-1.804213,1992.640067,,,6.59912,2.08906,5.6231,,,,4.29387,0.9102,82.36504,-4.31556,-0.721923,0.4227,,,,,,,,,,,,-3.57969,8.66095,-1.9391,50,6.51781,3.86859,-131.58363,-2.46896,-6.24071,29.38952,-17.07477,SET_HIL,UNI_PIT,SHUBaseballComplex,D2,Team,20260411-SHUBaseballComplex-2,b86e58c0-35dd-11f1-b96f-d97ba0921fe9,89.17061,,,8.36318,,,,,,,f2ded400-d825-4ecc-b198-01262759daac,2026-04-11,19:36:20.78,2026-04-11T15:36:20.7864832-04:00,2026-04-11T19:36:20.7864832Z,,v3,643-145782,643-145616,,"Haynes, Jakob",10274033,Right,SET_HIL,4dd2961c-f041-480e-9ec6-9977e3d6e05b,54.8725,-132.66745,14.69476,6.59725,-1.83928,-8.53739,-2.08601,4.09873,-3.12035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
23,2026-04-11,15:36:41.46,3,4,"Pletcher, Jack",1000410369,Right,SET_HIL,"Minich, Tate",10148801,Right,UNI_PIT,Undefined,2,Top,1,2,1,Undefined,,InPlay,Undefined,Popup,Out,1,0,,79.17574,-0.627006,-1.155319,1860.923083,,,6.56884,2.03709,5.36849,,,,1.95656,-0.81043,72.41591,-9.393625,-4.923612,0.487876,73.66966,56.209265,12.651673,,102.19116,104.0397,40.7057,199.42093,169.22128,23.51883,5.158566,10.36245,-0.59378,-1.91765,50,6.47818,3.14619,-114.87144,-2.91019,13.65689,23.99202,-32.9566,SET_HIL,UNI_PIT,SHUBaseballComplex,D2,Team,20260411-SHUBaseballComplex-2,c4c47550-35dd-11f1-b96f-d97ba0921fe9,77.25816,104.04762,,6.75983,,,,2.70107,2.3091,0.54896,f2ded400-d825-4ecc-b198-01262759daac,2026-04-11,19:36:41.46,2026-04-11T15:36:41.4642176-04:00,2026-04-11T19:36:41.4642176Z,Popup,v3,643-145782,643-145616,,"Haynes, Jakob",10274033,Right,SET_HIL,7ff97808-1503-432e-9048-1bce60982167,55.13249,-115.93846,11.99601,6.57501,-1.44449,-16.4783,-2.04407,2.53882,6.82845,,2.69505,58.72285,-14.04647,4.21616,-0.80061,0.01431,0.03474,-0.00704,0.00043,2.29886,90.0104,-24.40927,3.52073,-1.34469,0.43327,-0.07968,0.00694,-0.00021,0.55118,13.13825,3.45118,-1.50877,0.22676,0.06865,-0.03895,0.00667,-0.0004,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
24,2026-04-11,15:37:20.33,4,1,"Pletcher, Jack",1000410369,Right,SET_HIL,"LeGars, Zachary",1000091561,Right,UNI_PIT,Undefined,2,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.29623,-2.368654,-4.340537,1878.405703,225.426372,1:30,6.88847,1.81826,5.53707,-18.43875,16.71643,15.72528,3.13036,-0.93606,81.90785,-5.845946,-1.546964,0.426743,,,,,,,,,,,,-9.23075,9.50241,-1.45187,50,6.6704,9.20526,-130.5747,-6.01162,-15.83314,29.16017,-15.87495,SET_HIL,UNI_PIT,SHUBaseballComplex,D2,Team,20260411-SHUBaseballComplex-2,db52d780-35dd-11f1-b96f-d97ba0921fe9,88.32591,,,8.38838,,,,,,,f2ded400-d825-4ecc-b198-01262759daac,2026-04-11,19:37:20.33,2026-04-11T15:37:20.3397120-04:00,2026-04-11T19:37:20.3397120Z,,v3,643-145782,643-145616,,"Haynes, Jakob",10274033,Right,SET_HIL,1e4c64ee-1c17-43a6-8677-e93c96524b50,54.96084,-131.6779,14.58009,6.88647,-5.41103,-7.93747,-1.81146,9.80426,-7.91657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-11,15:37:56.26,4,2,"Pletcher, Jack",1000410369,Right,SET_HIL,"LeGars, Zachary",1000091561,Right,UNI_PIT,Undefined,2,Top,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.01313,-2.176726,-4.513476,1767.217218,230.177028,1:45,5.81324,2.21323,5.44857,-16.44942,19.27119,21.52481,2.39725,-0.22739,81.02847,-5.319589,-0.696369,0.430161,,,,,,,,,,,,-12.22335,10.74784,-1.82926,50,5.60961,9.28035,-130.05847,-5.458,-20.6655,30.57426,-14.00315,SET_HIL,UNI_PIT,SHUBaseballComplex,D2,Team,20260411-SHUBaseballComplex-2,f0b9a9a0-35dd-11f1-b96f-d97ba0921fe9,87.62406,,,8.98466,,,,,,,f2ded400-d825-4ecc-b198-01262759daac,2026-04-11,19:37:56.26,2026-04-11T15:37:56.2641408-04:00,2026-04-11T19:37:56.2641408Z,,v3,643-145782,643-145616,,"Haynes, Jakob",10274033,Right,SET_HIL,459634aa-2f64-4523-98dd-417b91718eb5,55.04886,-131.23999,15.28713,5.81008,-4.91685,-7.00158,-2.20333,10.07896,-10.33275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-11,15:38:18.84,4,3,"Pletcher, Jack",1000410369,Right,SET_HIL,"LeGars, Zachary",1000091561,Right,UNI_PIT,Undefined,2,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91075,-0.528462,-3.654328,2050.719492,215.320992,1:15,5.8517,2.15983,5.65758,-13.91902,20.49911,13.69324,4.19794,-0.1116,82.28445,-3.2165,-1.214626,0.422245,,,,,,,,,,,,-7.973,10.86052,-1.85876,50,5.79822,7.78605,-131.67506,-1.59629,-13.91081,29.58668,-13.22526,SET_HIL,UNI_PIT,SHUBaseballComplex,D2,Team,20260411-SHUBaseballComplex-2,fe3189e0-35dd-11f1-b96f-d97ba0921fe9,89.26665,,,8.6263,,,,,,,f2ded400-d825-4ecc-b198-01262759daac,2026-04-11,19:38:18.84,2026-04-11T15:38:18.8488704-04:00,2026-04-11T19:38:18.8488704Z,,v3,643-145782,643-145616,,"Haynes, Jakob",10274033,Right,SET_HIL,dc62e46b-2c5e-4730-9c42-5285d4ec4149,54.83875,-132.75785,14.79334,5.84779,-1.11228,-6.61263,-2.15303,8.29514,-6.95541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-11,15:38:38.39,4,4,"Pletcher, Jack",1000410369,Right,SET_HIL,"LeGars, Zachary",1000091561,Right,UNI_PIT,Undefined,2,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.67779,-2.742567,-3.602293,2076.655316,169.000086,11:45,5.76561,2.07879,5.27468,-29.7271,13.91957,-2.40004,0.70532,-1.50914,74.17399,-8.211724,-4.026972,0.475496,,,,,,,,,,,,0.06823,8.29166,-1.74752,50,5.49313,7.52866,-118.05036,-6.64583,0.09491,25.44978,-20.63934,SET_HIL,UNI_PIT,SHUBaseballComplex,D2,Team,20260411-SHUBaseballComplex-2,09e0b810-35de-11f1-b96f-d97ba0921fe9,79.2697,,,7.5038,,,,,,,f2ded400-d825-4ecc-b198-01262759daac,2026-04-11,19:38:38.39,2026-04-11T15:38:38.3996416-04:00,2026-04-11T19:38:38.3996416Z,,v3,643-145782,643-145616,,"Haynes, Jakob",10274033,Right,SET_HIL,41cba3c7-b115-4607-9949-6071c14d17fd,55.22364,-119.17117,12.72489,5.7658,-5.73687,-10.31967,-2.07899,7.52448,0.04745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-11,15:39:07.97,4,5,"Pletcher, Jack",1000410369,Right,SET_HIL,"LeGars, Zachary",1000091561,Right,UNI_PIT,Undefined,2,Top,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.62848,-1.465491,-3.535774,1805.714746,224.277041,1:30,5.81048,2.2054,5.45988,-18.73383,15.92036,14.4378,2.87469,0.0948,82.76022,-4.978354,-0.971164,0.423691,,,,,,,,,,,,-8.26154,8.75997,-1.90387,50,5.66858,7.46518,-131.33605,-3.99529,-14.4427,27.5878,-16.86003,SET_HIL,UNI_PIT,SHUBaseballComplex,D2,Team,20260411-SHUBaseballComplex-2,1b7db0f0-35de-11f1-b96f-d97ba0921fe9,88.96212,,,7.86826,,,,,,,f2ded400-d825-4ecc-b198-01262759daac,2026-04-11,19:39:07.97,2026-04-11T15:39:07.9792640-04:00,2026-04-11T19:39:07.9792640Z,,v3,643-145782,643-145616,,"Haynes, Jakob",10274033,Right,SET_HIL,658db907-a6b1-4ca0-a76c-86e59e443db6,55.03902,-132.39029,13.7939,5.80894,-3.351,-8.43001,-2.19969,8.01709,-7.22135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-11,15:40:52.61,1,1,"Dowey, Jared",1000521899,Right,UNI_PIT,"Ahr, Colin",10064882,Left,SET_HIL,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.9236,-0.697619,-2.865436,2034.882527,272.05684,3:00,4.97814,2.06407,5.92694,-38.93671,0.68874,15.29757,1.08528,0.6779,77.10982,-7.863051,-0.116524,0.453063,56.27024,-55.707598,179.346535,,,,,3.1366,3.34625,-11.489731,0.021006,-8.72611,0.86047,-1.84386,50,4.89994,5.5131,-121.86887,-2.77384,-13.1152,24.08901,-30.88078,SET_HIL,UNI_PIT,SHUBaseballComplex,D2,Team,20260411-SHUBaseballComplex-2,59d7e910-35de-11f1-b96f-d97ba0921fe9,83.19472,1.43701,,6.81379,,,,4.05366,1.43701,-0.63596,f2ded400-d825-4ecc-b198-01262759daac,2026-04-11,19:40:52.61,2026-04-11T15:40:52.6193152-04:00,2026-04-11T19:40:52.6193152Z,GroundBall,v3,643-145782,643-145616,,"Minich, Tate",10148801,Right,UNI_PIT,5ce957e5-4b7f-4f02-a3f0-c6943e14da4a,54.57448,-122.76974,12.0445,4.98208,-1.61896,-15.44039,-2.05922,6.00358,-6.5576,,4.05418,-46.64924,,,,,,,,1.43778,-68.40917,,,,,,,,-0.63597,0.53206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
30,2026-04-11,15:41:23.79,2,1,"Dowey, Jared",1000521899,Right,UNI_PIT,"Haynes, Jakob",10274033,Right,SET_HIL,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.12831,0.706022,-1.165535,2654.435018,67.072403,8:15,5.17511,1.88648,5.04012,-49.46526,-3.4024,-11.40016,1.71921,-0.16318,72.80733,-8.228111,-3.181539,0.48848,,,,,,,,,,,,5.42717,-1.62295,-1.76542,50,5.20223,2.79033,-114.87076,-0.34911,7.24009,21.59222,-34.33914,SET_HIL,UNI_PIT,SHUBaseballComplex,D2,Team,20260411-SHUBaseballComplex-2,6c6e5d20-35de-11f1-b96f-d97ba0921fe9,77.16272,,,6.32098,,,,,,,f2ded400-d825-4ecc-b198-01262759daac,2026-04-11,19:41:23.79,2026-04-11T15:41:23.7901312-04:00,2026-04-11T19:41:23.7901312Z,,v3,643-145782,643-145616,,"Minich, Tate",10148801,Right,UNI_PIT,b5a3f177-55df-4b8a-a57d-fcb355c9f0e9,55.46204,-115.89291,10.79611,5.18028,1.27646,-17.16957,-1.8894,2.4476,3.62004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
