PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-21,19:53:11.78,3,3,"Baker, Ty",806024,Right,RIC_OWL,"Perez, Xavier",702554,Right,HOU_COU,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.60913,-3.648997,-1.88914,2549.58227,211.52876,1:00,6.34119,2.08856,5.58567,-14.15796,18.81407,10.76823,1.74722,1.22107,84.07673,-6.368533,0.03182,0.41328,,,,,,,,,,,,-6.05256,11.07442,-1.93331,50,6.01825,3.9567,-135.33224,-9.05143,-11.01593,34.66107,-12.01812,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,a363fc40-3de5-11f1-8128-270b0350f247,91.20319,,,9.53239,,,,,,,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,00:53:11.78,2026-04-21T19:53:11.7886976-05:00,2026-04-22T00:53:11.7886976Z,,v3,2352,3030,,"Anderson, Aric",825307,Right,RIC_OWL,c66bced9-0014-41f2-af6e-a2cae102c13b,54.91189,-136.58447,17.33054,6.33741,-8.61724,-6.00906,-2.08344,4.35468,-5.50797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-21,19:53:31.53,3,4,"Baker, Ty",806024,Right,RIC_OWL,"Perez, Xavier",702554,Right,HOU_COU,Undefined,1,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,94.55814,-3.608677,-3.091255,2506.801015,216.457054,1:15,6.34572,2.0176,5.83539,-12.5943,19.38426,13.4304,1.93257,0.26067,85.03573,-6.056915,-0.687537,0.407006,103.46575,10.4516,26.001812,4430.000847,94.50286,14.95196,56.29573,229.49905,229.49905,36.353032,2.052055,-7.88012,11.42993,-1.77328,50,6.04342,6.77292,-136.71207,-8.97518,-14.66312,34.86431,-10.90553,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,af322420-3de5-11f1-8128-270b0350f247,92.60904,15.19944,,9.5224,,,,0.39779,1.81935,-0.32089,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,00:53:31.53,2026-04-21T19:53:31.5326464-05:00,2026-04-22T00:53:31.5326464Z,LineDrive,v3,2352,3030,,"Anderson, Aric",825307,Right,RIC_OWL,64ac612c-1ef6-47e0-abc1-65cbe7aa4091,54.66401,-137.89635,17.43216,6.342,-8.60473,-5.45276,-2.01181,7.271,-7.33156,246.749927,0.39778,134.12822,-32.29499,7.69136,-1.69247,0.327,-0.05318,0.00589,-0.00029,1.81936,27.52624,-14.16772,-0.23263,0.33554,-0.10699,0.0217,-0.00215,5E-05,-0.32088,65.42084,3.96571,-3.21008,1.21764,-0.34716,0.07467,-0.01046,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-21,19:54:25.13,4,1,"Baker, Ty",806024,Right,RIC_OWL,"Climie, Cade",702691,Right,HOU_COU,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.45101,-0.878277,-3.676586,2267.630919,45.511206,7:30,6.46522,1.90417,5.47885,-52.53105,-7.67433,-9.45804,1.26405,-2.32902,73.13519,-10.397907,-5.359489,0.482042,,,,,,,,,,,,3.51433,-3.09547,-1.57437,50,6.35243,7.85968,-116.39522,-3.62875,4.71659,26.26513,-36.32849,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,cf341c60-3de5-11f1-8128-270b0350f247,78.19322,,,7.31583,,,,,,,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,00:54:25.13,2026-04-21T19:54:25.1311104-05:00,2026-04-22T00:54:25.1311104Z,,v3,2352,3030,,"Anderson, Aric",825307,Right,RIC_OWL,d36d2e64-559e-4899-bae8-51356ee7c08f,55.02214,-117.52303,13.13257,6.47476,-2.06883,-18.16425,-1.90752,7.65716,2.35829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-21,19:54:45.38,4,2,"Baker, Ty",806024,Right,RIC_OWL,"Climie, Cade",702691,Right,HOU_COU,Undefined,1,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56515,-0.750597,-4.475443,2345.955417,33.089779,7:00,6.43009,2.04626,5.29079,-54.82251,-11.54383,-8.59363,1.15454,-2.88094,74.5734,-10.638036,-5.996817,0.473487,,,,,,,,,,,,2.64303,-4.91429,-1.63152,50,6.32219,9.70176,-119.20306,-3.63233,3.69482,28.98272,-39.04391,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,db3c18f0-3de5-11f1-8128-270b0350f247,79.60602,,,7.99175,,,,,,,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,00:54:45.38,2026-04-21T19:54:45.3856768-05:00,2026-04-22T00:54:45.3856768Z,,v3,2352,3030,,"Anderson, Aric",825307,Right,RIC_OWL,114fd10b-0046-44d2-815e-ee0f00c0b1f9,55.20856,-120.4628,14.49136,6.44319,-1.93528,-19.52196,-2.04972,9.54117,1.84741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-21,19:55:19.19,4,3,"Baker, Ty",806024,Right,RIC_OWL,"Climie, Cade",702691,Right,HOU_COU,Undefined,1,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.09073,-2.682239,-4.398693,2528.260688,225.107831,1:30,6.41541,2.08851,5.82329,-13.83473,18.00895,16.81603,2.7596,-0.60775,84.92175,-5.369144,-1.396153,0.406147,76.38384,24.31211,159.791239,3858.908205,-106.61496,22.74704,27.07732,169.06833,58.27725,169.865482,2.16895,-10.09745,10.46331,-1.73824,50,6.1874,9.78717,-137.32454,-6.84568,-18.84934,36.76841,-12.64172,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,ef4ea5b0-3de5-11f1-8128-270b0350f247,92.80495,24.0737,,10.16898,,,,1.10044,2.44303,0.49133,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,00:55:19.19,2026-04-21T19:55:19.1910400-05:00,2026-04-22T00:55:19.1910400Z,LineDrive,v3,2352,3030,,"Anderson, Aric",825307,Right,RIC_OWL,3d2b4c21-8fd9-405e-a296-95b0bbd960e6,54.67557,-138.57076,18.3842,6.41217,-6.4172,-6.32086,-2.08079,10.42604,-9.42467,305.270097,1.10047,-95.81097,7.42613,0.79355,-0.24883,0.07656,-0.01219,0.00419,-0.00122,2.44303,46.12363,-27.67933,3.85132,-0.83497,0.2156,-0.05376,0.01338,-0.00176,0.49131,35.2689,-13.70683,2.54569,-0.6254,0.16828,-0.04256,0.00718,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
16,2026-04-21,19:55:42.84,4,4,"Baker, Ty",806024,Right,RIC_OWL,"Climie, Cade",702691,Right,HOU_COU,Undefined,1,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.06242,-0.234138,-2.653912,2225.033055,36.757701,7:15,6.44687,1.99567,5.20152,-55.09515,-7.15748,-6.62898,1.63515,-1.05472,70.98948,-10.19763,-3.82969,0.498322,,,,,,,,,,,,2.4265,-3.00776,-1.74444,50,6.38357,5.50618,-113.03096,-2.40304,3.07924,24.2723,-35.99092,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,fd84a5d0-3de5-11f1-8128-270b0350f247,75.63876,,,7.07294,,,,,,,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,00:55:42.84,2026-04-21T19:55:42.8408832-05:00,2026-04-22T00:55:42.8408832Z,,v3,2352,3030,,"Anderson, Aric",825307,Right,RIC_OWL,a1b435e7-38b3-4523-95f4-8a08c26503ca,55.29967,-114.16333,12.13615,6.45651,-0.72395,-17.99546,-1.99797,5.36253,1.53962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-21,19:56:05.06,4,5,"Baker, Ty",806024,Right,RIC_OWL,"Climie, Cade",702691,Right,HOU_COU,Undefined,1,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.89903,-3.114544,-3.16682,2514.850125,216.213802,1:15,6.42371,2.02728,5.95992,-13.52131,18.52084,12.72859,2.40145,0.14831,84.97375,-5.724673,-0.883679,0.40741,78.64888,58.240895,96.191468,5868.972842,,,,,18.91196,,,-7.51922,10.80166,-1.78279,50,6.16838,6.95935,-135.93656,-7.78323,-13.92551,32.64969,-12.16952,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,0ab8ed60-3de6-11f1-8128-270b0350f247,92.51714,31.9963,,8.92528,,,,1.09931,2.10381,-0.18876,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,00:56:05.06,2026-04-21T19:56:05.0642432-05:00,2026-04-22T00:56:05.0642432Z,,v3,2352,3030,,"Anderson, Aric",825307,Right,RIC_OWL,f4fccb0a-5b03-45c3-b05b-db824c8d9f5a,54.54033,-137.02273,16.32485,6.42058,-7.37838,-6.08476,-2.02201,7.42262,-6.96275,327.288928,1.11039,-6.9853,-9.88703,,,,,,,2.11485,97.6493,-30.97478,,,,,,,-0.17922,59.98772,-14.16131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
18,2026-04-21,19:56:32.43,4,6,"Baker, Ty",806024,Right,RIC_OWL,"Climie, Cade",702691,Right,HOU_COU,Undefined,1,Top,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,80.27506,-2.139238,-3.421544,2268.447212,39.286633,7:15,6.43036,1.8639,5.21179,-52.99156,-7.6352,-7.53859,-0.00184,-1.98573,73.4741,-11.647852,-4.759041,0.484719,,,,,,,,,,,,2.68603,-2.79067,-1.54116,50,6.19182,7.24386,-116.12357,-6.23624,3.60206,25.37511,-35.91639,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,1b0ceb80-3de6-11f1-8128-270b0350f247,77.76135,,,6.80096,,,,,,,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,00:56:32.43,2026-04-21T19:56:32.4388352-05:00,2026-04-22T00:56:32.4388352Z,,v3,2352,3030,,"Anderson, Aric",825307,Right,RIC_OWL,5d132acd-767d-421e-a453-296cde7df2a6,55.29122,-117.2741,12.68755,6.43766,-4.60777,-17.9582,-1.8659,7.08054,1.80103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-21,19:57:25.32,5,1,"Baker, Ty",806024,Right,RIC_OWL,"Jackson, Riley",803578,Right,HOU_COU,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.92048,-3.874978,-3.399422,2461.797281,217.029901,1:15,6.45484,2.11636,5.81156,-12.92745,20.03749,14.06044,1.76226,0.12316,83.25941,-6.414396,-0.885165,0.413235,,,,,,,,,,,,-8.34811,11.98804,-1.84548,50,6.12868,7.38159,-135.44907,-9.51247,-15.02805,38.12647,-10.59353,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,3a873d30-3de6-11f1-8128-270b0350f247,91.21301,,,10.66107,,,,,,,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,00:57:25.32,2026-04-21T19:57:25.3278720-05:00,2026-04-22T00:57:25.3278720Z,,v3,2352,3030,,"Anderson, Aric",825307,Right,RIC_OWL,2bfeff8f-7655-4a89-bc96-5dc7a905bdd0,54.68343,-136.76101,19.06324,6.44973,-9.14794,-5.29677,-2.10838,7.89871,-7.51402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-21,19:57:45.65,5,2,"Baker, Ty",806024,Right,RIC_OWL,"Jackson, Riley",803578,Right,HOU_COU,Undefined,1,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.19169,-2.057874,-2.425017,2468.590293,222.826652,1:30,6.3745,2.29847,5.70961,-16.54528,16.53198,14.1532,3.07586,1.21716,83.53102,-5.22338,0.104688,0.413939,82.10613,29.641212,-39.988004,2507.34386,79.1399,47.82469,-76.3992,272.81487,260.39778,-48.701501,3.774077,-7.9993,9.44752,-2.10416,50,6.19199,5.06178,-134.8991,-5.36352,-14.44271,34.87267,-15.11655,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,46ac37a0-3de6-11f1-8128-270b0350f247,91.05799,52.00886,,9.66067,,,,1.40424,3.08568,-1.14437,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,00:57:45.65,2026-04-21T19:57:45.6577536-05:00,2026-04-22T00:57:45.6577536Z,FlyBall,v3,2352,3030,,"Anderson, Aric",825307,Right,RIC_OWL,4558702a-a4c8-474a-9d2b-149eff7084f9,54.78866,-136.13138,17.43634,6.37208,-4.82935,-7.55828,-2.29204,5.57214,-7.22136,130.351067,1.40394,80.20148,-17.72213,4.91208,-1.345,0.38044,-0.09988,0.01632,-0.00105,3.08558,59.55802,-20.32573,1.49661,-0.08526,-0.04785,0.02362,-0.0037,0.00018,-1.14407,-67.27076,4.4397,-0.10316,0.02946,-0.10507,0.05627,-0.01275,0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-04-21,19:58:15.26,5,3,"Baker, Ty",806024,Right,RIC_OWL,"Jackson, Riley",803578,Right,HOU_COU,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.56593,-2.549481,-1.902739,2526.530576,222.446235,1:30,6.40155,2.13578,5.5735,-14.96454,16.35194,13.94721,2.7702,1.52009,86.48608,-5.39431,0.585009,0.402771,,,,,,,,,,,,-7.57941,9.34867,-1.98095,50,6.1721,3.92416,-138.43077,-6.64873,-14.56625,33.67421,-14.20763,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,5878f310-3de6-11f1-8128-270b0350f247,93.5829,,,9.07985,,,,,,,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,00:58:15.26,2026-04-21T19:58:15.2650240-05:00,2026-04-22T00:58:15.2650240Z,,v3,2352,3030,,"Anderson, Aric",825307,Right,RIC_OWL,504ea6ff-40fb-46f7-8dc6-8a490771dc13,54.92495,-139.62365,16.8371,6.39871,-6.14544,-7.10382,-2.1291,4.44016,-7.28312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-21,19:58:35.72,5,4,"Baker, Ty",806024,Right,RIC_OWL,"Jackson, Riley",803578,Right,HOU_COU,Undefined,1,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87614,-2.786309,-3.156092,2126.611556,44.401228,7:30,6.48529,1.92534,5.4198,-52.9957,-7.58599,-8.95237,-0.54714,-1.78018,73.37159,-12.301996,-4.752557,0.485004,,,,,,,,,,,,3.55362,-2.64103,-1.63809,50,6.19977,6.71612,-115.59117,-7.45284,4.72609,24.96795,-35.68648,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,648caf70-3de6-11f1-8128-270b0350f247,77.71565,,,6.50455,,,,,,,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,00:58:35.72,2026-04-21T19:58:35.7258240-05:00,2026-04-22T00:58:35.7258240Z,,v3,2352,3030,,"Anderson, Aric",825307,Right,RIC_OWL,a031452a-7da5-4d1f-9a46-b38ff26c055b,55.08399,-116.68415,12.48398,6.49183,-5.89064,-17.84324,-1.92757,6.50923,2.36304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-21,19:58:57.91,5,5,"Baker, Ty",806024,Right,RIC_OWL,"Jackson, Riley",803578,Right,HOU_COU,Undefined,1,Top,1,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.40959,0.262623,-2.275707,2207.413465,44.022915,7:30,6.42366,2.27121,5.14265,-48.4927,-5.73134,-6.93162,2.63008,-0.45034,75.15135,-8.513865,-3.502905,0.470649,,,,,,,,,,,,2.74134,-2.49051,-2.05241,50,6.41087,5.0441,-119.42995,-1.27537,3.91672,25.317,-35.73236,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,71bde9c0-3de6-11f1-8128-270b0350f247,80.08609,,,7.25824,,,,,,,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,00:58:57.91,2026-04-21T19:58:57.9142144-05:00,2026-04-22T00:58:57.9142144Z,,v3,2352,3030,,"Anderson, Aric",825307,Right,RIC_OWL,d60c9ba5-ed4e-4f98-ac7a-c8a2937b9a76,55.35853,-120.56051,12.6585,6.4322,0.3203,-17.86618,-2.27375,4.86919,1.95836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-21,19:59:32.34,6,1,"Baker, Ty",806024,Right,RIC_OWL,"Fields, Blake",10122442,Right,HOU_COU,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.87088,-2.416646,-2.490447,2491.879514,220.589179,1:15,6.33704,2.03487,5.54403,-14.61394,18.36863,14.79875,2.85716,0.93908,84.57855,-5.196664,0.146029,0.413346,66.34333,-50.697854,-35.680534,,,,,3.89421,1.56654,-36.263865,0.037596,-8.22591,10.31528,-1.8292,50,6.11799,5.18199,-134.61794,-6.14444,-15.04953,30.04281,-13.30197,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,863af820-3de6-11f1-8128-270b0350f247,91.18861,2.844,,8.29233,,,,1.24894,2.844,-0.94562,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,00:59:32.34,2026-04-21T19:59:32.3451904-05:00,2026-04-22T00:59:32.3451904Z,GroundBall,v3,2352,3030,,"Anderson, Aric",825307,Right,RIC_OWL,5b6ba1ad-bdae-41e0-8e9e-0eeb021a0a97,54.95738,-135.71977,15.0214,6.33439,-5.65658,-6.65098,-2.02937,5.73394,-7.52476,,1.24753,50.29729,,,,,,,,2.84613,-75.64688,,,,,,,,-0.9446,-36.11636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
25,2026-04-21,20:02:32.89,1,1,"Cooper, Caden",10294709,Right,HOU_COU,"Green, Cole",831153,Right,RIC_OWL,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.72376,-0.052389,-5.262419,2144.234128,235.476679,1:45,5.90377,3.19277,6.5058,-21.76615,11.87505,15.56871,4.04163,-0.35334,82.01997,-4.196397,-2.453062,0.417452,,,,,,,,,,,,-9.6856,6.57087,-2.82998,50,5.89054,11.45886,-131.30341,-0.74886,-16.76109,30.07295,-20.80304,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,f1e7aaa0-3de6-11f1-8128-270b0350f247,90.29157,,,8.70379,,,,,,,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,01:02:32.89,2026-04-21T20:02:32.8990000-05:00,2026-04-22T01:02:32.8990000Z,,v3,2352,3030,,"Vanderheyden, Mikey",1000178600,Right,HOU_COU,1c6c3507-ee0b-421b-95e0-9ea70c3ad88f,53.99364,-132.21493,15.03648,5.90368,-0.11832,-10.40152,-3.185,11.96689,-8.38054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-21,20:02:49.24,1,2,"Cooper, Caden",10294709,Right,HOU_COU,"Green, Cole",831153,Right,RIC_OWL,Undefined,1,Bottom,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.91465,-1.496945,-3.919568,2058.035727,239.988123,2:00,5.9261,3.15049,6.42351,-25.18332,10.02103,15.14997,2.44789,0.80433,80.30861,-6.260604,-1.179343,0.427041,102.46218,3.403001,-47.508607,4020.609508,,,,85.49349,80.56585,-50.044863,0.614904,-9.19697,6.07827,-2.87718,50,5.80771,8.23338,-128.83405,-4.12492,-15.22904,30.46063,-22.1092,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,fba56910-3de6-11f1-8128-270b0350f247,88.26419,3.53417,,8.60605,,,,2.05638,2.67293,-1.04203,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,01:02:49.24,2026-04-21T20:02:49.2420000-05:00,2026-04-22T01:02:49.2420000Z,GroundBall,v3,2352,3030,,"Vanderheyden, Mikey",1000178600,Right,HOU_COU,52be2000-6d43-4b46-bd5f-568cb75ce1a4,54.07706,-129.79442,15.23032,5.92678,-3.42786,-11.0546,-3.14433,8.71353,-7.61452,,2.1129,100.08228,-23.28188,,,,,,,2.7077,8.15162,-20.50275,,,,,,,-1.04327,-110.59616,9.29969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
27,2026-04-21,20:03:13.83,1,3,"Cooper, Caden",10294709,Right,HOU_COU,"Green, Cole",831153,Right,RIC_OWL,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.76017,1.180298,-3.725478,1897.29454,274.188953,3:15,5.5407,3.3921,6.76717,-40.05636,0.32941,16.43776,3.28301,1.35484,74.18353,-6.37832,-0.731933,0.457389,56.72002,28.263436,-49.808052,2506.207741,68.62597,25.19592,-85.96767,162.76027,162.32721,-51.884273,2.727655,-10.00595,0.18283,-3.154,50,5.60327,7.2326,-119.97267,1.34484,-14.23358,28.40207,-31.91397,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,0a450070-3de7-11f1-8128-270b0350f247,82.40787,27.9222,,8.57664,,,,1.15952,3.42263,-1.57284,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,01:03:13.83,2026-04-21T20:03:13.8350000-05:00,2026-04-22T01:03:13.8350000Z,LineDrive,v3,2352,3030,,"Vanderheyden, Mikey",1000178600,Right,HOU_COU,18227ad5-da05-417e-bd46-5336bbb9a925,53.73349,-120.85329,14.20104,5.54623,2.33435,-15.95699,-3.3851,7.67392,-7.11679,,1.15954,47.28653,-6.67328,1.65823,-0.51634,0.2498,-0.11513,0.03056,-0.00318,3.42272,39.38621,-16.7031,0.62711,0.28024,-0.3454,0.1802,-0.04393,0.00407,-1.57285,-55.97119,5.30689,-0.97425,0.21202,-0.08906,0.04659,-0.01427,0.00164,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
28,2026-04-21,20:03:37.08,1,4,"Cooper, Caden",10294709,Right,HOU_COU,"Green, Cole",831153,Right,RIC_OWL,Undefined,1,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.3451,1.341586,-1.998735,3042.745788,60.019792,8:00,5.83888,3.18082,5.83078,-52.64948,-8.1193,-17.00446,2.69953,-0.09497,72.23013,-8.342477,-5.046012,0.480285,91.34649,-14.449506,-19.372948,,,,,11.95403,1.96175,-18.151318,0.081267,7.98729,-4.19481,-3.00734,50,5.91762,4.71992,-116.41777,0.97948,10.64402,27.75478,-37.76415,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,18245510-3de7-11f1-8128-270b0350f247,78.47938,2.72261,,8.11497,,,,1.39147,2.72261,-0.21912,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,01:03:37.08,2026-04-21T20:03:37.0850000-05:00,2026-04-22T01:03:37.0850000Z,GroundBall,v3,2352,3030,,"Vanderheyden, Mikey",1000178600,Right,HOU_COU,b7ad22bb-b4f7-4305-bd70-aa2d52fb30b7,54.67073,-117.52603,13.87739,5.8484,2.48741,-18.88208,-3.18732,4.2949,5.32201,,1.38804,122.65308,,,,,,,,2.72354,-33.50184,,,,,,,,-0.21791,-43.12789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
