PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,13:10:52.31,3,3,"Hoffman, Kendall",825929,Right,HOU_COU,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,1,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.91674,-0.315474,-2.328251,2709.705191,102.268313,9:30,5.53063,1.36812,5.7007,-39.76195,3.68921,-8.65418,1.92291,-1.52386,72.83731,-7.695097,-3.874855,0.47443,,,,,,,,,,,,3.45319,2.55862,-1.16736,50,5.48022,5.17651,-118.43355,-1.97663,4.72882,30.1666,-28.67028,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,75c7dd00-2ad1-11f1-8f36-b7dc2a962bf9,79.44784,,,9.07944,,,,,,,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,18:10:52.31,2026-03-28T13:10:52.3197952-05:00,2026-03-28T18:10:52.3197952Z,,v3,3030,3033,16081,"Jackson, Riley",803578,Right,HOU_COU,b94783ae-4d61-408d-b700-b8f084ff4b7c,54.79363,-119.64832,15.0833,5.53657,-0.82211,-14.33514,-1.37198,4.98609,2.36441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-28,13:11:42.43,4,1,"Hoffman, Kendall",825929,Right,HOU_COU,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.288,-0.825901,-1.816632,2703.492683,100.591234,9:15,5.62707,1.35304,5.58297,-39.6588,3.33823,-8.64898,1.55041,-1.06485,73.61015,-8.14861,-3.360763,0.471944,,,,,,,,,,,,3.68047,2.51221,-1.19113,50,5.53076,4.13776,-119.05797,-3.06737,5.12149,29.35611,-28.67823,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,93518240-2ad1-11f1-8f36-b7dc2a962bf9,79.8663,,,8.67786,,,,,,,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,18:11:42.43,2026-03-28T13:11:42.4375808-05:00,2026-03-28T18:11:42.4375808Z,,v3,3030,3033,16081,"Jackson, Riley",803578,Right,HOU_COU,d8ce2b3f-4b89-49fc-8700-3ac714e0424c,54.91318,-120.26331,14.67805,5.63253,-1.88986,-14.33911,-1.35671,3.92747,2.56074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-28,13:12:18.57,4,2,"Hoffman, Kendall",825929,Right,HOU_COU,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,1,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.77744,-1.750158,-2.777638,2175.407994,261.157947,2:45,5.72261,1.1531,5.7948,-30.14939,3.96122,16.98367,1.57971,-0.01742,82.29376,-7.348287,0.266387,0.420355,93.85962,-2.696333,-32.464449,,,,,23.02955,21.98458,-30.214683,0.158248,-9.64705,2.9976,-0.93477,50,5.56055,5.68978,-132.85221,-5.15736,-16.82143,34.9225,-26.9472,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,a9090c70-2ad1-11f1-8f36-b7dc2a962bf9,89.66812,1.64308,,9.48367,,,,2.1962,1.64308,0.03408,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,18:12:18.57,2026-03-28T13:12:18.5728512-05:00,2026-03-28T18:12:18.5728512Z,GroundBall,v3,3030,3033,16081,"Jackson, Riley",803578,Right,HOU_COU,0585ab34-5363-4d67-948b-f423a523d7fb,54.70471,-134.08322,17.46125,5.7256,-4.20748,-13.4736,-1.14579,6.28274,-8.41072,54.220222,2.19703,115.94989,-25.78579,,,,,,,1.64393,-6.54702,-24.30728,,,,,,,0.03437,-73.83555,2.40472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-03-28,13:15:13.98,1,1,"Wallace, Zack",1000301399,Right,BAY_BEA,"Cox, Tyler",831690,Right,HOU_COU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.77748,-1.888887,-0.53063,2223.007268,187.352417,12:15,6.24873,0.80246,6.51447,-15.56489,18.06328,2.17158,3.21761,0.49648,81.72938,-4.919872,-0.136219,0.417372,72.97779,73.733978,153.150156,5134.199752,,,,,21.56828,,,-1.31744,10.45894,-0.76636,50,6.1101,1.1343,-131.75952,-4.72726,-2.27421,32.7024,-14.1193,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,115a8600-2ad2-11f1-8f36-b7dc2a962bf9,90.30905,61.40159,,9.0481,,,,2.10698,3.26883,-0.49472,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,18:15:13.98,2026-03-28T13:15:13.9887104-05:00,2026-03-28T18:15:13.9887104Z,,v3,3030,3033,16081,"Kennett, JJ",831097,Right,BAY_BEA,317795fb-3ce5-423e-969f-d3cce2602ff1,53.98474,-132.74483,16.3512,6.24613,-4.30185,-7.05965,-0.80156,1.20282,-1.1371,351.836155,2.10698,-26.74795,-7.82048,3.32507,1.71016,-6.72351,9.71959,-7.33415,2.29683,3.26883,102.74948,-33.56591,4.69301,-0.28933,-1.31675,2.00272,-1.51253,0.47279,-0.49472,13.54054,-2.86366,0.79767,0.39979,-1.45103,2.07344,-1.56031,0.48816,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
15,2026-03-28,13:15:35.87,1,2,"Wallace, Zack",1000301399,Right,BAY_BEA,"Cox, Tyler",831690,Right,HOU_COU,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.89151,-1.421409,-0.904367,2275.808143,201.792623,12:45,6.32327,0.52621,6.18861,-13.528,19.27623,7.27784,3.88306,0.29759,83.65877,-4.043109,0.409027,0.412227,,,,,,,,,,,,-4.03638,10.72064,-0.46162,50,6.20911,1.80355,-133.48684,-3.66067,-7.25314,29.83492,-12.90965,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,1e6b4000-2ad2-11f1-8f36-b7dc2a962bf9,91.43615,,,8.23274,,,,,,,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,18:15:35.87,2026-03-28T13:15:35.8751744-05:00,2026-03-28T18:15:35.8751744Z,,v3,3030,3033,16081,"Kennett, JJ",831097,Right,BAY_BEA,3da8e37e-8bd1-4335-ad53-71a24976bcd2,54.31189,-134.44712,14.91746,6.32025,-3.24516,-6.45482,-0.52343,2.037,-3.62657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-28,13:15:59.61,1,3,"Wallace, Zack",1000301399,Right,BAY_BEA,"Cox, Tyler",831690,Right,HOU_COU,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.24198,-1.468301,-1.260421,2444.295465,188.611271,12:15,6.25305,0.6346,6.45137,-13.14076,18.29477,2.62051,3.80836,-0.30523,85.19862,-4.017903,-0.785273,0.403536,93.64511,7.87522,23.723737,3362.390865,96.94752,8.69514,51.97287,167.94709,167.03082,30.971195,1.515014,-1.72933,10.29879,-0.54646,50,6.14291,2.87658,-135.53794,-3.80415,-3.21472,29.81304,-13.02934,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,2cb7fc70-2ad2-11f1-8f36-b7dc2a962bf9,93.40545,9.65443,,8.04336,,,,0.75211,3.72826,0.2616,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,18:15:59.61,2026-03-28T13:15:59.6107264-05:00,2026-03-28T18:15:59.6107264Z,LineDrive,v3,3030,3033,16081,"Kennett, JJ",831097,Right,BAY_BEA,b7b80353-ad17-4022-95ea-055d084d36b6,54.04996,-136.42586,14.90652,6.25043,-3.4161,-6.51467,-0.63356,2.97232,-1.60736,253.241624,0.75212,124.55292,-24.41836,4.01194,-0.73112,-0.00548,0.07579,-0.02218,0.00114,3.72826,18.81854,-15.72923,1.40432,-0.26002,0.05086,-0.00479,0.00045,-0.0002,0.26158,54.73838,2.85374,-1.24684,0.07829,0.28452,-0.23008,0.0728,-0.00769,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-03-28,13:16:37.38,2,1,"Wallace, Zack",1000301399,Right,BAY_BEA,"Broussard, Tre",821507,Left,HOU_COU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60709,-0.791702,-0.724383,2420.997648,186.027953,12:15,6.08166,0.94107,6.1925,-14.66103,18.97155,1.89075,4.12885,0.42979,82.6867,-3.619398,-0.383162,0.417399,,,,,,,,,,,,-1.17658,10.34808,-0.88739,50,6.01433,1.58548,-131.66072,-2.19926,-2.06378,28.13623,-14.02282,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,43167500-2ad2-11f1-8f36-b7dc2a962bf9,90.30313,,,7.92039,,,,,,,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,18:16:37.38,2026-03-28T13:16:37.3849088-05:00,2026-03-28T18:16:37.3849088Z,,v3,3030,3033,16081,"Kennett, JJ",831097,Right,BAY_BEA,7c04390c-726f-48ae-90f3-15720eedf697,54.30676,-132.57789,14.06812,6.07857,-1.74215,-7.01141,-0.94017,1.65275,-1.03189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-28,13:16:57.30,2,2,"Wallace, Zack",1000301399,Right,BAY_BEA,"Broussard, Tre",821507,Left,HOU_COU,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.29353,0.911635,-2.523205,1684.398711,228.502131,1:30,5.5537,1.31064,6.05594,-31.16195,10.07583,9.85056,3.80162,-0.20562,74.82689,-4.925124,-0.752135,0.462188,77.9907,64.230645,-54.176449,4937.856428,29.80973,114.07248,-105.8838,159.6491,56.77751,-76.011013,5.476202,-5.81882,5.32154,-1.11966,50,5.60796,4.88532,-119.4177,0.96227,-8.3542,24.23624,-24.53383,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,4efbf570-2ad2-11f1-8f36-b7dc2a962bf9,81.55212,124.90098,,7.46664,,,,0.8489,3.75232,0.21298,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,18:16:57.30,2026-03-28T13:16:57.3010432-05:00,2026-03-28T18:16:57.3010432Z,Popup,v3,3030,3033,16081,"Kennett, JJ",831097,Right,BAY_BEA,6a80dbcc-1879-433a-a01f-188198953529,54.44425,-120.3163,12.11812,5.55542,1.8719,-12.26692,-1.30653,5.19506,-4.1771,,0.83928,29.19306,-14.6108,4.1818,-0.17752,-0.37117,0.13781,-0.02006,0.00107,3.73681,103.28419,-27.98508,4.29311,-1.33946,0.34616,-0.05363,0.00396,-9E-05,0.21283,-40.32252,4.33517,-0.66558,0.10072,-0.03365,0.01105,-0.0018,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
19,2026-03-28,13:17:24.49,2,3,"Wallace, Zack",1000301399,Right,BAY_BEA,"Broussard, Tre",821507,Left,HOU_COU,Undefined,1,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.17469,1.444075,0.85382,2574.889698,38.121599,7:15,6.1092,0.6993,5.41444,-62.61968,-12.49831,-10.96654,2.24422,0.58538,69.62229,-9.885288,-1.102691,0.509545,,,,,,,,,,,,5.75107,-6.2254,-0.76734,50,6.19357,-1.21643,-109.26709,0.65792,6.96798,18.86272,-39.7167,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,5f62b840-2ad2-11f1-8f36-b7dc2a962bf9,73.97269,,,5.5524,,,,,,,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,18:17:24.49,2026-03-28T13:17:24.4967936-05:00,2026-03-28T18:17:24.4967936Z,,v3,3030,3033,16081,"Kennett, JJ",831097,Right,BAY_BEA,f621ee28-3811-43fb-99d9-07f7f845ff1c,55.09183,-110.14259,9.43136,6.12026,2.50132,-19.85835,-0.70337,-1.53984,3.48399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,13:17:47.02,2,4,"Wallace, Zack",1000301399,Right,BAY_BEA,"Broussard, Tre",821507,Left,HOU_COU,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.18521,-0.914118,-2.249865,1652.98291,248.54408,2:15,5.57661,1.43554,5.95607,-32.6699,6.45717,13.453,2.00565,0.46902,77.60676,-6.954682,0.168579,0.450205,100.32859,-6.870594,3.67705,,,,,16.64985,15.79341,1.788937,0.110176,-7.54445,3.89886,-1.26439,50,5.48544,4.28712,-122.33093,-3.00791,-11.48819,23.03032,-26.23713,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,6c977500-2ad2-11f1-8f36-b7dc2a962bf9,83.72289,1.96925,,6.57844,,,,0.80768,1.96925,-0.49686,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,18:17:47.02,2026-03-28T13:17:47.0219776-05:00,2026-03-28T18:17:47.0219776Z,GroundBall,v3,3030,3033,16081,"Kennett, JJ",831097,Right,BAY_BEA,63120018-1617-4a01-9e68-d98be70ae328,54.54688,-123.18397,11.51516,5.57886,-2.0361,-13.11857,-1.43106,4.71264,-5.74409,179.601777,0.80789,145.76619,-18.64025,,,,,,,1.96913,-17.58952,-2.56121,,,,,,,-0.49684,9.3675,-1.27451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-03-28,13:18:26.10,3,1,"Wallace, Zack",1000301399,Right,BAY_BEA,"Fields, Blake",10122442,Right,HOU_COU,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.45552,0.063659,-1.233764,2506.442389,81.841846,8:45,5.97239,1.15195,5.63532,-45.32274,-0.93559,-15.37946,2.2549,-1.28095,73.65401,-8.196312,-3.982974,0.479513,,,,,,,,,,,,7.49256,-0.09819,-1.03697,50,5.94868,3.07741,-115.5102,-1.38135,10.17654,20.45125,-32.30739,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,83f0c850-2ad2-11f1-8f36-b7dc2a962bf9,78.60572,,,5.80151,,,,,,,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,18:18:26.10,2026-03-28T13:18:26.1081088-05:00,2026-03-28T18:18:26.1081088Z,,v3,3030,3033,16081,"Kennett, JJ",831097,Right,BAY_BEA,b8612fb4-4b03-4c29-aebf-13ee672cd360,54.86836,-116.36896,10.22563,5.9782,-0.02475,-16.15369,-1.15722,2.65009,5.08827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-28,13:18:42.64,3,2,"Wallace, Zack",1000301399,Right,BAY_BEA,"Fields, Blake",10122442,Right,HOU_COU,Undefined,1,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.89788,-0.89646,-0.45984,2526.191192,94.701188,9:15,5.83324,1.42222,5.72514,-42.23034,2.22331,-12.87662,1.47896,-0.07915,73.80957,-8.588738,-2.768111,0.479872,,,,,,,,,,,,6.50642,1.67677,-1.37558,50,5.73186,1.39318,-114.82173,-3.15486,8.8162,18.27988,-29.90203,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,8dca9a40-2ad2-11f1-8f36-b7dc2a962bf9,78.54693,,,5.08831,,,,,,,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,18:18:42.64,2026-03-28T13:18:42.6471424-05:00,2026-03-28T18:18:42.6471424Z,,v3,3030,3033,16081,"Kennett, JJ",831097,Right,BAY_BEA,ef3855e7-837f-4182-9810-612c1bc35f9c,54.77944,-115.58012,9.13994,5.83701,-1.91428,-14.95101,-1.42579,1.02741,4.4081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-28,13:19:02.48,3,3,"Wallace, Zack",1000301399,Right,BAY_BEA,"Fields, Blake",10122442,Right,HOU_COU,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.54211,-3.179065,-2.151955,2433.649234,190.261346,12:15,6.10401,0.78859,6.26872,-13.90162,18.63867,3.20807,2.00954,-0.92899,84.79843,-5.826316,-1.57266,0.410565,,,,,,,,,,,,-2.18402,10.74749,-0.63077,50,5.86124,4.86627,-132.95705,-7.76343,-3.96226,24.90037,-12.67591,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,99923270-2ad2-11f1-8f36-b7dc2a962bf9,91.80622,,,6.74368,,,,,,,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,18:19:02.48,2026-03-28T13:19:02.4865792-05:00,2026-03-28T18:19:02.4865792Z,,v3,3030,3033,16081,"Kennett, JJ",831097,Right,BAY_BEA,71bb9d1b-bf83-47c2-a192-03bcb67b57c1,54.23327,-133.74751,12.45018,6.1013,-7.36103,-6.33795,-0.78725,4.99206,-1.98113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,13:19:44.20,3,4,"Wallace, Zack",1000301399,Right,BAY_BEA,"Fields, Blake",10122442,Right,HOU_COU,Undefined,1,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.29425,-1.168968,-2.701512,2640.700556,95.202063,9:15,5.9887,1.06372,5.58449,-39.9149,2.88858,-17.65962,1.56941,-2.93268,75.14372,-8.430899,-5.848014,0.470881,,,,,,,,,,,,8.21752,2.18142,-0.81959,50,5.86204,6.26156,-117.9713,-3.75644,11.57869,22.47766,-29.10035,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,b272c200-2ad2-11f1-8f36-b7dc2a962bf9,80.04668,,,6.15054,,,,,,,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,18:19:44.20,2026-03-28T13:19:44.2016256-05:00,2026-03-28T18:19:44.2016256Z,,v3,3030,3033,16081,"Kennett, JJ",831097,Right,BAY_BEA,83e49a32-27bf-4860-b4f5-ae878dec4584,54.9182,-118.90469,11.23883,5.99294,-2.54803,-14.55017,-1.06963,5.78075,5.78934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,13:20:03.97,3,5,"Wallace, Zack",1000301399,Right,BAY_BEA,"Fields, Blake",10122442,Right,HOU_COU,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.38344,-2.95896,-1.239384,2453.388363,196.987862,12:30,6.2135,0.74191,6.21127,-16.37713,15.82887,4.53847,2.11471,-0.02395,85.0368,-6.059826,-0.419786,0.408451,90.53713,33.410348,27.372878,5002.659019,91.24781,63.79505,61.43113,291.70204,159.05347,45.233665,4.740437,-2.69768,9.30808,-0.65123,50,5.98301,2.71898,-134.1881,-7.42151,-4.94479,27.60015,-15.11255,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,be329200-2ad2-11f1-8f36-b7dc2a962bf9,92.28143,77.04993,,7.34664,,,,1.20822,2.09345,0.03217,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,18:20:03.97,2026-03-28T13:20:03.9798784-05:00,2026-03-28T18:20:03.9798784Z,FlyBall,v3,3030,3033,16081,"Kennett, JJ",831097,Right,BAY_BEA,865b2980-85ac-4b05-a4da-96dafc11abd1,54.29115,-135.06783,13.80007,6.21189,-6.93981,-7.55627,-0.74041,2.87659,-2.4724,221.624108,1.20856,98.43403,-27.51308,7.45438,-1.92513,0.49588,-0.11197,0.01602,-0.00096,2.09646,73.04628,-19.56251,0.29241,0.71639,-0.37637,0.10001,-0.01311,0.00066,0.03414,50.9225,0.70178,-2.10786,0.98686,-0.31057,0.06337,-0.00709,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2026-03-28,13:20:39.86,3,6,"Wallace, Zack",1000301399,Right,BAY_BEA,"Fields, Blake",10122442,Right,HOU_COU,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.56811,-2.191665,-4.71772,1721.47336,253.200724,2:30,5.43882,1.28949,6.22236,-32.22915,5.45756,14.31205,0.72283,-1.88099,78.99587,-8.152178,-2.140819,0.441841,,,,,,,,,,,,-8.64028,3.76677,-0.94256,50,5.25819,9.68146,-123.99364,-5.78198,-13.53462,23.35559,-26.27356,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,d3d61f00-2ad2-11f1-8f36-b7dc2a962bf9,85.30778,,,6.57224,,,,,,,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,18:20:39.86,2026-03-28T13:20:39.8628352-05:00,2026-03-28T18:20:39.8628352Z,,v3,3030,3033,16081,"Kennett, JJ",831097,Right,BAY_BEA,4d3fb916-0439-4a5b-bea9-fc5323ffe3c2,54.28004,-124.79723,11.6778,5.44158,-4.878,-13.13678,-1.28367,10.14714,-6.76731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-28,13:20:58.45,3,7,"Wallace, Zack",1000301399,Right,BAY_BEA,"Fields, Blake",10122442,Right,HOU_COU,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.05062,-1.835031,-1.850519,2412.777294,201.947587,12:45,6.14626,0.69995,6.4054,-13.94694,19.29265,7.32481,3.29514,-0.3919,82.7537,-4.54721,-0.523939,0.414953,100.18821,28.925949,-6.338539,3273.470335,109.33546,61.18451,-12.07245,354.29307,352.00754,-5.182741,5.551464,-4.38819,10.96386,-0.57061,50,6.00817,3.97953,-132.21364,-4.57879,-7.71617,29.92574,-12.89524,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,deaa5680-2ad2-11f1-8f36-b7dc2a962bf9,90.83541,93.88085,,8.29692,,,,2.02735,3.32427,0.39587,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,18:20:58.45,2026-03-28T13:20:58.4581632-05:00,2026-03-28T18:20:58.4581632Z,FlyBall,v3,3030,3033,16081,"Kennett, JJ",831097,Right,BAY_BEA,070afb05-d278-4875-8eb9-e713d8429b52,54.09533,-133.13737,14.96287,6.14336,-4.18074,-6.44762,-0.69713,4.2177,-3.85808,176.730152,2.02886,127.79578,-28.75316,6.90574,-1.46545,0.26871,-0.038,0.00346,-0.00014,3.32653,71.02838,-14.493,-0.2419,0.43658,-0.17191,0.03728,-0.00416,0.00018,0.396,-14.20314,2.19903,-0.1587,0.00707,-0.0073,0.00332,-0.00052,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-03-28,13:21:45.12,4,1,"Wallace, Zack",1000301399,Right,BAY_BEA,"Perez, Xavier",702554,Right,HOU_COU,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.71793,0.968542,-1.221034,2625.430002,33.738548,7:00,6.15846,0.629,5.62301,-59.57523,-11.76638,-8.80103,2.09801,-1.24408,71.04018,-9.844695,-2.796476,0.497652,,,,,,,,,,,,4.12355,-5.78142,-0.51913,50,6.2027,2.70651,-111.52197,-0.09177,5.19679,19.92308,-39.46027,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,fa8adfa0-2ad2-11f1-8f36-b7dc2a962bf9,75.7406,,,5.67775,,,,,,,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,18:21:45.12,2026-03-28T13:21:45.1247616-05:00,2026-03-28T18:21:45.1247616Z,,v3,3030,3033,16081,"Kennett, JJ",831097,Right,BAY_BEA,66cd174f-79f2-498c-b25e-1817d56bc008,54.88249,-112.39083,9.96154,6.16917,1.62911,-19.73014,-0.63222,2.47987,2.5984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
