PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2026-03-27,17:49:32.52,3,4,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.64705,-2.287942,-2.157976,2270.475927,212.194618,1:00,6.85175,0.83011,5.34142,-17.29863,18.74229,10.97036,3.2612,-0.28107,80.84505,-5.568883,-0.210293,0.432085,99.44226,31.047036,-13.958212,2495.114472,106.03391,61.13933,-29.27091,400.04878,373.8477,-18.676572,4.993816,-6.23496,10.53146,-0.64381,50,6.63352,4.39694,-129.7802,-5.74188,-10.48096,30.80495,-14.47075,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260327-WilsonField-1,d7270ae0-2a26-11f1-9513-3b3cfe60fe80,87.23378,86.80477,,8.802,,,,2.96391,3.42673,0.25979,c9560368-63ee-42ff-8db6-74e39c884ec0,2026-03-27,21:49:32.52,2026-03-27T17:49:32.5290000-04:00,2026-03-27T21:49:32.5290000Z,FlyBall,v3,471280,471281,46047ee373154b66913e58814260397b,"MacDougall, Ryan",836327,Right,DAY_FLY,27a1a3ea-abcb-4e95-8a2e-0dfd10ccb859,55.15737,-130.99865,15.40247,6.84931,-5.1695,-7.23537,-0.82592,4.8115,-5.24048,156.708972,2.96794,121.17612,-24.09698,6.12243,-0.96425,0.03119,0.02039,-0.00356,0.00018,3.42446,75.26005,-18.55278,0.5143,0.23322,-0.12948,0.03802,-0.00564,0.00032,0.25976,-30.1418,0.56208,0.46977,-0.21293,0.04947,-0.00645,0.00041,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2026-03-27,17:50:21.21,4,1,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.88004,1.610967,-0.70655,1959.175768,23.719655,6:45,6.56309,1.06423,4.86418,-68.08779,-12.77658,-6.44642,2.41431,-0.14171,66.60218,-10.621716,-1.845042,0.535276,,,,,,,,,,,,2.96024,-6.2965,-0.98882,50,6.66342,1.5536,-105.64391,0.61324,3.29965,20.29684,-39.19252,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260327-WilsonField-1,f43abcd0-2a26-11f1-9513-3b3cfe60fe80,70.4168,,,6.27786,,,,,,,c9560368-63ee-42ff-8db6-74e39c884ec0,2026-03-27,21:50:21.21,2026-03-27T17:50:21.2180000-04:00,2026-03-27T21:50:21.2180000Z,,v3,471280,471281,46047ee373154b66913e58814260397b,"MacDougall, Ryan",836327,Right,DAY_FLY,168f5025-ba9f-4aeb-b018-6d463092e3b0,55.63876,-106.72176,10.14842,6.57559,2.69452,-19.59626,-1.06667,1.37837,1.64982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-27,17:50:34.97,4,2,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.63335,-3.592789,-2.605835,2029.594637,215.600806,1:15,6.79053,0.85901,5.54289,-19.11229,16.81867,11.08194,1.83217,-0.65456,80.87698,-7.194014,-0.631001,0.431425,,,,,,,,,,,,-6.49032,10.0667,-0.64082,50,6.4663,5.41228,-129.59629,-8.75895,-10.86119,31.13095,-15.32797,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260327-WilsonField-1,fc5a82b0-2a26-11f1-9513-3b3cfe60fe80,87.36722,,,8.75638,,,,,,,c9560368-63ee-42ff-8db6-74e39c884ec0,2026-03-27,21:50:34.97,2026-03-27T17:50:34.9720000-04:00,2026-03-27T21:50:34.9720000Z,,v3,471280,471281,46047ee373154b66913e58814260397b,"MacDougall, Ryan",836327,Right,DAY_FLY,4e783855-5d96-44d5-a4d2-9fa296211c77,54.95591,-130.78136,15.56548,6.78862,-8.17546,-7.66399,-0.85472,5.82573,-5.4306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-27,17:50:50.45,4,3,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,3,Bottom,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.28398,-3.141398,-1.771968,1716.421958,212.929151,1:00,6.61994,1.11167,5.87425,-27.5925,15.17395,8.8617,1.39849,0.2038,74.12027,-8.28622,-0.180697,0.470677,,,,,,,,,,,,-5.13323,9.16973,-0.97372,50,6.34967,3.31257,-117.79665,-7.2829,-7.14417,24.35983,-19.41206,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260327-WilsonField-1,059a3780-2a27-11f1-9513-3b3cfe60fe80,80.08134,,,7.16371,,,,,,,c9560368-63ee-42ff-8db6-74e39c884ec0,2026-03-27,21:50:50.45,2026-03-27T17:50:50.4560000-04:00,2026-03-27T21:50:50.4560000Z,,v3,471280,471281,46047ee373154b66913e58814260397b,"MacDougall, Ryan",836327,Right,DAY_FLY,57c1c241-f5bf-4582-85d3-b6069e54b303,54.62579,-118.74939,12.17992,6.61966,-6.52367,-9.70603,-1.10874,3.59199,-3.57208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-27,17:51:10.03,4,4,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,3,Bottom,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.03189,1.291313,1.281637,2027.523963,47.825579,7:30,6.73299,1.09581,5.37364,-67.29043,-11.1202,-14.61965,2.33662,1.0793,65.17288,-10.948406,-1.32597,0.539417,67.50532,51.27151,-93.138499,5436.919629,,,,,54.83623,,,7.80607,-5.46603,-1.19985,50,6.80105,-1.79843,-104.37631,0.2029,8.38858,21.80501,-38.04797,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260327-WilsonField-1,117075b0-2a27-11f1-9513-3b3cfe60fe80,69.87626,53.2137,,6.85901,,,,1.92369,2.43416,-1.09092,c9560368-63ee-42ff-8db6-74e39c884ec0,2026-03-27,21:51:10.03,2026-03-27T17:51:10.0320000-04:00,2026-03-27T21:51:10.0320000Z,,v3,471280,471281,46047ee373154b66913e58814260397b,"MacDougall, Ryan",836327,Right,DAY_FLY,1664b318-7b5d-46a7-9b83-6527841d663f,55.12802,-105.44215,10.90251,6.74568,2.0627,-19.02399,-1.10192,-2.20847,4.19429,,1.92369,-3.39132,-6.02834,1.36615,-0.2864,0.06561,-0.01501,0.00298,-0.00036,2.43416,77.23778,-27.95442,3.89331,-0.88018,0.19487,-0.04452,0.00875,-0.00103,-1.09092,-61.8493,6.99056,-1.63611,0.33473,-0.07706,0.01727,-0.00333,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
96,2026-03-27,17:51:30.33,4,5,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21254,-1.979318,-1.309597,2092.221924,206.871506,1:00,6.79153,0.97007,5.28133,-14.31209,21.18407,10.09961,3.73875,0.58157,81.59095,-4.721759,0.482133,0.428807,,,,,,,,,,,,-5.42803,11.54327,-0.85822,50,6.601,2.51431,-130.68787,-4.93923,-9.29835,29.98629,-12.40025,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260327-WilsonField-1,1d5c10a0-2a27-11f1-9513-3b3cfe60fe80,87.90068,,,8.6216,,,,,,,c9560368-63ee-42ff-8db6-74e39c884ec0,2026-03-27,21:51:30.33,2026-03-27T17:51:30.3330000-04:00,2026-03-27T21:51:30.3330000Z,,v3,471280,471281,46047ee373154b66913e58814260397b,"MacDougall, Ryan",836327,Right,DAY_FLY,146fe821-648e-4551-bd05-c124b474dfb5,55.21562,-131.87916,14.99315,6.78744,-4.44659,-6.20013,-0.96544,2.88371,-4.64918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-27,17:51:44.95,4,6,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.55437,-3.083682,-1.48444,2154.015187,207.043662,1:00,6.93272,0.80631,5.24274,-13.7091,21.50686,10.35772,2.88838,0.27402,82.24265,-5.701407,0.351709,0.427111,85.4915,59.739607,-25.705804,,86.03616,141.26402,-68.54025,199.17857,83.88051,-42.882729,5.932872,-5.6513,12.04934,-0.67806,50,6.63959,2.92394,-131.14097,-7.48354,-9.77732,29.42333,-11.32743,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260327-WilsonField-1,26161ab0-2a27-11f1-9513-3b3cfe60fe80,88.24969,141.47509,,8.31171,,,,1.99208,2.83356,-0.22005,c9560368-63ee-42ff-8db6-74e39c884ec0,2026-03-27,21:51:44.95,2026-03-27T17:51:44.9560000-04:00,2026-03-27T21:51:44.9560000Z,FlyBall,v3,471280,471281,46047ee373154b66913e58814260397b,"MacDougall, Ryan",836327,Right,DAY_FLY,22c751f6-437a-420f-9c64-988ad8441c11,55.25676,-132.31514,14.71166,6.92921,-7.03151,-5.66371,-0.80253,3.31412,-4.88866,160.743253,1.99015,56.92255,-17.9916,4.51384,-0.39138,-0.15127,0.05709,-0.0075,0.00035,2.81799,108.55291,-27.09023,3.93336,-1.17378,0.28561,-0.04111,0.00279,-6E-05,-0.22241,-27.38195,0.18784,0.39074,-0.02486,-0.04774,0.01761,-0.00248,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
98,2026-03-27,17:53:59.01,1,1,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Smith, Michael",822066,Right,DAY_FLY,Undefined,4,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.10098,-0.560749,-1.542884,2243.760056,80.936155,8:45,5.89779,1.47964,5.37085,-40.67951,0.64465,-4.14555,1.98187,-0.31278,76.28319,-7.969485,-2.280504,0.462672,105.20252,-2.417139,-1.800511,,,,,21.75963,21.75963,-0.688002,0.134649,1.65721,0.83221,-1.33818,50,5.81845,3.41926,-120.61743,-2.63544,2.43515,24.02279,-30.95122,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260327-WilsonField-1,75ffb720-2a27-11f1-9513-3b3cfe60fe80,81.46683,1.83298,,6.81778,,,,1.38538,1.83298,0.29558,c9560368-63ee-42ff-8db6-74e39c884ec0,2026-03-27,21:53:59.01,2026-03-27T17:53:59.0140000-04:00,2026-03-27T21:53:59.0140000Z,GroundBall,v3,471280,471281,46047ee373154b66913e58814260397b,"Brooks, Will",10105612,Right,DAV_WIL,e69dacee-3fbe-437b-85a5-47781342a3bd,55.13011,-121.63488,12.01139,5.90231,-1.32455,-15.47561,-1.48081,3.31612,1.21757,353.040275,1.38476,154.14418,-21.03817,,,,,,,1.83411,-6.61734,-52.0881,,,,,,,0.29549,-4.83412,5.19778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2026-03-27,17:54:48.93,2,1,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,4,Top,0,0,0,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.60881,1.640538,-0.074311,2153.792797,44.568148,7:30,5.99352,1.16161,5.28439,-56.44121,-6.17839,-7.70154,2.83115,0.45002,69.18559,-8.613586,-1.443273,0.510264,70.6579,67.216637,45.781246,4847.73534,,,,130.51517,56.95706,63.131902,5.268974,3.8563,-3.16823,-1.14886,50,6.10132,0.43576,-109.72085,1.24938,4.66833,20.67316,-36.0094,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260327-WilsonField-1,93c999b0-2a27-11f1-9513-3b3cfe60fe80,73.86851,114.2577,,6.42323,,,,1.81936,2.78326,-0.47777,c9560368-63ee-42ff-8db6-74e39c884ec0,2026-03-27,21:54:48.93,2026-03-27T17:54:48.9380000-04:00,2026-03-27T21:54:48.9380000Z,Popup,v3,471280,471281,46047ee373154b66913e58814260397b,"Brooks, Will",10105612,Right,DAV_WIL,60820932-c07b-4a36-bbb4-360f140d54b2,55.21776,-110.69959,10.33658,6.00181,2.9542,-18.0047,-1.16426,0.21475,2.33417,196.995279,1.81583,28.01151,-10.70029,2.63127,0.09407,-0.31425,0.10388,-0.01482,0.0008,2.76906,95.81794,-25.79926,4.21759,-1.67416,0.53698,-0.10481,0.0106,-0.00042,-0.47454,28.70419,-2.27004,0.10034,0.13925,-0.05396,0.00872,-0.00056,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
100,2026-03-27,17:55:28.17,3,1,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84878,-1.064471,-3.125662,2164.721208,209.839726,1:00,6.00076,1.10591,5.70139,-16.75528,17.0958,9.10851,3.611,-1.05051,82.76987,-4.263956,-1.500202,0.418753,,,,,,,,,,,,-5.57642,9.34882,-0.84906,50,5.90111,6.84422,-132.99566,-2.98454,-9.86045,31.91801,-15.64308,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260327-WilsonField-1,ab233b20-2a27-11f1-9513-3b3cfe60fe80,90.01122,,,9.07891,,,,,,,c9560368-63ee-42ff-8db6-74e39c884ec0,2026-03-27,21:55:28.17,2026-03-27T17:55:28.1770000-04:00,2026-03-27T21:55:28.1770000Z,,v3,471280,471281,46047ee373154b66913e58814260397b,"Brooks, Will",10105612,Right,DAV_WIL,5eee94d9-9123-40b9-a9f0-07787ec48a94,54.79483,-134.14145,15.959,5.99817,-2.42299,-7.82154,-1.10111,7.19819,-4.93022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-03-27,17:56:25.47,3,2,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,4,Top,1,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,84.61032,-0.069374,-1.643766,2355.863419,118.400196,10:00,5.86977,1.46647,5.26514,-37.41982,2.79921,-2.70252,2.68625,-0.30338,77.10976,-6.907784,-2.123324,0.456444,103.42948,20.213211,-13.397177,1792.420953,107.33093,36.70176,-24.0838,386.65262,372.18106,-11.878573,3.995165,0.86854,1.78051,-1.31392,50,5.83579,3.63671,-122.7091,-1.51762,1.31448,25.96031,-29.47934,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260327-WilsonField-1,cd4b6ec0-2a27-11f1-9513-3b3cfe60fe80,82.57848,50.95319,,7.50056,,,,2.01997,2.78096,0.2607,c9560368-63ee-42ff-8db6-74e39c884ec0,2026-03-27,21:56:25.47,2026-03-27T17:56:25.4710000-04:00,2026-03-27T21:56:25.4710000Z,LineDrive,v3,471280,471281,46047ee373154b66913e58814260397b,"Brooks, Will",10105612,Right,DAV_WIL,985f613f-24ff-4179-91ad-c52ed86689d3,55.23475,-123.81161,12.98015,5.87366,-0.26566,-14.73967,-1.46718,3.58089,0.65724,188.171581,2.02002,138.47864,-21.05883,4.64931,-0.95962,0.1726,-0.02323,0.00176,-4E-05,2.78093,52.41253,-15.47174,0.82643,-0.13454,0.03395,-0.00982,0.00199,-0.00016,0.26068,-32.98311,6.24604,-1.41274,0.30006,-0.05553,0.00773,-0.00063,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2026-03-27,17:57:15.69,4,1,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Stem, Sam",813691,Left,DAY_FLY,Undefined,4,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.55916,-0.178798,-1.206288,2295.296329,22.472561,6:45,5.92968,1.13197,5.31406,-51.12755,-5.63996,-2.96414,1.5012,-0.24741,72.75398,-9.453893,-1.733902,0.48542,,,,,,,,,,,,1.13366,-2.47284,-1.02031,50,5.87583,2.54688,-115.43866,-2.14064,1.51302,23.68298,-35.47443,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260327-WilsonField-1,eb3ef960-2a27-11f1-9513-3b3cfe60fe80,77.64911,,,6.80518,,,,,,,c9560368-63ee-42ff-8db6-74e39c884ec0,2026-03-27,21:57:15.69,2026-03-27T17:57:15.6910000-04:00,2026-03-27T21:57:15.6910000Z,,v3,471280,471281,46047ee373154b66913e58814260397b,"Brooks, Will",10105612,Right,DAV_WIL,f8f5662f-eb62-4520-a601-25160522a4d5,55.18814,-116.49818,11.84149,5.9361,-0.55361,-17.73722,-1.13274,2.47919,0.75651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-27,17:57:34.15,4,2,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Stem, Sam",813691,Left,DAY_FLY,Undefined,4,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.35787,-1.510422,-1.887345,2313.901653,103.896767,9:30,5.76939,1.56147,5.36517,-37.17471,2.94744,-6.82103,1.25409,-0.77734,77.56822,-8.27422,-3.100493,0.455894,,,,,,,,,,,,2.94036,2.21583,-1.38683,50,5.60704,4.31258,-122.40098,-4.55894,4.45078,24.6652,-28.81996,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260327-WilsonField-1,f654a6b0-2a27-11f1-9513-3b3cfe60fe80,82.67815,,,6.78965,,,,,,,c9560368-63ee-42ff-8db6-74e39c884ec0,2026-03-27,21:57:34.15,2026-03-27T17:57:34.1590000-04:00,2026-03-27T21:57:34.1590000Z,,v3,471280,471281,46047ee373154b66913e58814260397b,"Brooks, Will",10105612,Right,DAV_WIL,2ed06ac4-f2e3-458b-9260-c0a16e3dd137,55.13665,-123.43173,12.3326,5.77239,-3.35456,-14.40998,-1.56317,4.12658,2.22539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-03-27,17:57:56.54,4,3,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Stem, Sam",813691,Left,DAY_FLY,Undefined,4,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.22447,0.237676,-1.27082,2107.22211,233.320109,1:45,5.9697,1.2452,5.75395,-20.08926,12.60261,15.37607,4.5169,1.34333,84.05642,-3.558268,1.481457,0.41152,,,,,,,,,,,,-8.18103,6.66823,-1.14903,50,5.97739,2.29029,-135.22141,-0.1139,-14.95044,33.06476,-19.98822,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260327-WilsonField-1,03c7cc00-2a28-11f1-9513-3b3cfe60fe80,91.59312,,,9.16805,,,,,,,c9560368-63ee-42ff-8db6-74e39c884ec0,2026-03-27,21:57:56.54,2026-03-27T17:57:56.5440000-04:00,2026-03-27T21:57:56.5440000Z,,v3,471280,471281,46047ee373154b66913e58814260397b,"Brooks, Will",10105612,Right,DAV_WIL,8e68f123-2565-4645-a41d-b430ad6ecda0,54.74348,-136.37636,16.53238,5.96918,0.58429,-9.99411,-1.23815,2.81251,-7.47522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-03-27,17:58:16.99,4,4,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Stem, Sam",813691,Left,DAY_FLY,Undefined,4,Top,1,1,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,79.54728,-0.12062,-0.392402,2236.184579,45.541348,7:30,5.92791,1.10642,5.36938,-48.02345,-2.86358,-4.39811,1.81286,0.37198,72.99999,-8.8514,-1.175989,0.483668,76.25196,75.309482,10.892168,,,,,,27.13048,,,2.12244,-1.08366,-1.0679,50,5.88252,0.96225,-115.50399,-1.89537,2.85184,22.59623,-33.63012,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260327-WilsonField-1,0fc98700-2a28-11f1-9513-3b3cfe60fe80,77.93034,104.95256,,6.54729,,,,3.7709,1.98339,-0.46417,c9560368-63ee-42ff-8db6-74e39c884ec0,2026-03-27,21:58:16.99,2026-03-27T17:58:16.9940000-04:00,2026-03-27T21:58:16.9940000Z,,v3,471280,471281,46047ee373154b66913e58814260397b,"Brooks, Will",10105612,Right,DAV_WIL,3a0fc772-85c0-4928-9604-3c32205c1a08,55.13274,-116.50379,11.29811,5.93346,-0.40736,-16.81506,-1.10769,0.83607,1.42592,172.324773,3.77089,27.85226,-12.0019,3.86107,-0.50684,-0.46269,0.48063,-0.20643,0.03522,1.9834,108.17949,-27.66931,3.12559,-0.59114,0.2417,-0.15538,0.06213,-0.01045,-0.46417,5.36059,-7.0315,2.53008,-0.3334,-0.35336,0.36263,-0.15573,0.02657,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
106,2026-03-27,17:58:54.63,5,1,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.78036,-0.313815,-2.030358,2220.91034,207.977899,1:00,6.07736,0.92995,5.7175,-15.62863,17.14965,8.54186,4.48245,-0.25039,84.35,-3.293057,-0.503616,0.412064,,,,,,,,,,,,-4.91878,9.12272,-0.76546,50,6.04159,4.38604,-134.63731,-1.21905,-8.99846,30.14721,-15.48488,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260327-WilsonField-1,26334a30-2a28-11f1-9513-3b3cfe60fe80,91.47231,,,8.43036,,,,,,,c9560368-63ee-42ff-8db6-74e39c884ec0,2026-03-27,21:58:54.63,2026-03-27T17:58:54.6300000-04:00,2026-03-27T21:58:54.6300000Z,,v3,471280,471281,46047ee373154b66913e58814260397b,"Brooks, Will",10105612,Right,DAV_WIL,336e75c4-3138-4972-a46e-94fae014edb9,54.781,-135.70362,15.07361,6.07502,-0.67134,-7.74244,-0.92623,4.70431,-4.49923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-03-27,17:59:14.91,5,2,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,4,Top,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.74002,0.894492,-0.188201,2187.378814,41.413447,7:30,6.04706,1.18862,5.2503,-52.69164,-5.23851,-5.95177,2.49672,0.51578,71.35624,-8.662487,-1.245931,0.495797,98.39182,16.764405,-48.820422,3333.374028,70.37167,18.01458,-84.54472,190.13664,131.05721,-52.716895,1.729243,2.95307,-2.53949,-1.16664,50,6.08946,0.6017,-112.87043,-0.05315,3.79367,21.3445,-35.43642,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260327-WilsonField-1,32502e50-2a28-11f1-9513-3b3cfe60fe80,76.02393,18.22036,,6.38377,,,,3.33728,2.66552,-0.31401,c9560368-63ee-42ff-8db6-74e39c884ec0,2026-03-27,21:59:14.91,2026-03-27T17:59:14.9120000-04:00,2026-03-27T21:59:14.9120000Z,LineDrive,v3,471280,471281,46047ee373154b66913e58814260397b,"Brooks, Will",10105612,Right,DAV_WIL,073b186e-ada4-4da0-9597-fe29ab33983d,55.25223,-113.85933,10.67225,6.05388,1.58863,-17.71821,-1.19044,0.42594,1.89683,,3.33728,90.97701,-21.03416,4.87574,-1.24612,0.30832,-0.07113,0.01223,-0.00107,2.66552,41.62367,-31.11217,5.12614,-1.31346,0.33203,-0.0755,0.01313,-0.00117,-0.31401,-103.99701,11.38988,-1.26902,0.16808,-0.00712,-0.00197,0.00085,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
