PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
108,2026-04-12,13:04:42.25,2,1,"Acevedo, Lucas",10098816,Right,LEW_UNI,"Gorski, Justin",1000092396,Left,MAR_SAI,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.53012,-2.606298,-3.746096,2219.827458,221.389449,1:30,5.79745,1.19846,5.51062,-15.86836,20.33021,16.68186,2.03095,-0.91948,80.22941,-5.658943,-0.780992,0.433029,,,,,,,,,,,,-9.66256,11.5167,-0.88298,50,5.55952,7.71687,-129.35683,-6.35942,-16.05626,31.84219,-13.03677,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,15251010-369a-11f1-b42f-35e0814039f8,87.04365,,,9.30072,,,,,,,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,18:04:42.25,2026-04-12T13:04:42.2534144-05:00,2026-04-12T18:04:42.2534144Z,,v3,643-145280,643-145187,,"Russell, John Henry",1000226521,Right,LEW_UNI,41f48c05-c1c8-42ed-8eeb-76e1f3dab90a,54.9854,-130.57826,15.9211,5.79387,-5.85935,-6.51838,-1.1908,8.33277,-8.02813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-12,13:04:55.30,2,2,"Acevedo, Lucas",10098816,Right,LEW_UNI,"Gorski, Justin",1000092396,Left,MAR_SAI,Undefined,3,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.16139,-3.52948,-2.781018,2167.267871,220.059452,1:15,5.77045,1.46292,5.59569,-14.50469,21.02415,16.5317,1.25838,0.24203,80.99138,-6.329511,0.166486,0.429005,70.80239,58.847244,-89.924531,4769.505918,-8.03707,92.50352,-109.70598,199.20863,71.62376,-96.570953,4.60301,-9.32678,12.21823,-1.2356,50,5.4584,5.59741,-130.33357,-8.45293,-15.74497,32.13739,-11.54781,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,1ce1a750-369a-11f1-b42f-35e0814039f8,87.86019,92.60553,,9.17001,,,,2.79082,1.40972,-0.23895,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,18:04:55.30,2026-04-12T13:04:55.3047040-05:00,2026-04-12T18:04:55.3047040Z,Popup,v3,643-145280,643-145187,,"Russell, John Henry",1000226521,Right,LEW_UNI,bb88afeb-2fc9-4921-9f35-4e7971828c73,54.90139,-131.53659,16.06869,5.76673,-8.02066,-5.7739,-1.45616,6.1868,-7.87249,,2.7923,0.03328,-3.60842,0.77723,0.10298,-0.14416,0.04804,-0.00706,0.00039,1.41242,88.80402,-25.58183,2.38575,-0.09582,-0.14927,0.0497,-0.00651,0.00031,-0.24108,-53.67657,2.96054,-0.06397,-0.13635,0.03014,0.00794,-0.00309,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
110,2026-04-12,13:05:09.35,2,3,"Acevedo, Lucas",10098816,Right,LEW_UNI,"Gorski, Justin",1000092396,Left,MAR_SAI,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95475,0.37953,-0.41717,1787.65214,265.502354,2:45,5.4301,1.91748,5.01068,-39.9816,3.365,19.9908,2.45654,3.18963,73.69037,-6.963254,3.115867,0.473859,,,,,,,,,,,,-9.90855,2.09721,-1.89399,50,5.4352,-0.04513,-119.90677,-0.69786,-13.94362,30.39811,-29.22278,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,254469a0-369a-11f1-b42f-35e0814039f8,79.5436,,,9.26438,,,,,,,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,18:05:09.35,2026-04-12T13:05:09.3543936-05:00,2026-04-12T18:05:09.3543936Z,,v3,643-145280,643-145187,,"Russell, John Henry",1000226521,Right,LEW_UNI,3daea97a-24e7-4141-b323-57cade9114e5,55.48156,-121.28846,15.19906,5.43674,0.63041,-14.61139,-1.90634,0.58865,-6.97181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-12,13:05:22.70,2,4,"Acevedo, Lucas",10098816,Right,LEW_UNI,"Gorski, Justin",1000092396,Left,MAR_SAI,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14308,-2.149405,-3.480568,2231.327108,211.818912,1:00,5.81403,1.19555,5.49233,-13.92879,21.86694,12.69465,2.63798,-1.00646,80.51096,-4.863084,-1.224942,0.430613,,,,,,,,,,,,-7.57221,12.13505,-0.89944,50,5.61675,7.34001,-130.25754,-5.26996,-12.72336,32.97919,-11.78392,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,2d3aae80-369a-11f1-b42f-35e0814039f8,87.53207,,,9.63212,,,,,,,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,18:05:22.70,2026-04-12T13:05:22.7099648-05:00,2026-04-12T18:05:22.7099648Z,,v3,643-145280,643-145187,,"Russell, John Henry",1000226521,Right,LEW_UNI,411b48f3-0a86-4439-a373-28d720065894,55.00239,-131.51797,16.48959,5.80956,-4.81959,-5.89196,-1.18926,7.82629,-6.36168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-12,13:05:40.74,2,5,"Acevedo, Lucas",10098816,Right,LEW_UNI,"Gorski, Justin",1000092396,Left,MAR_SAI,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.37315,-2.15393,-1.461852,2271.943474,218.353346,1:15,5.72487,1.28989,5.69917,-15.27843,20.86694,15.36993,2.44296,1.20821,79.70681,-5.122587,1.286516,0.432711,,,,,,,,,,,,-8.32607,11.76627,-1.17701,50,5.53503,2.62165,-129.35768,-5.27661,-13.73802,33.57686,-12.75966,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,37f62de0-369a-11f1-b42f-35e0814039f8,87.10772,,,9.66634,,,,,,,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,18:05:40.74,2026-04-12T13:05:40.7413760-05:00,2026-04-12T18:05:40.7413760Z,,v3,643-145280,643-145187,,"Russell, John Henry",1000226521,Right,LEW_UNI,1b8065ea-ffd6-484d-a493-e17ab7f25b1d,54.79592,-130.59661,16.78843,5.72105,-4.8058,-6.37983,-1.2831,3.12856,-6.86901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-12,13:05:56.98,2,6,"Acevedo, Lucas",10098816,Right,LEW_UNI,"Gorski, Justin",1000092396,Left,MAR_SAI,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.42762,0.309148,-3.719666,1760.521982,287.607789,3:30,5.49304,1.58575,5.44535,-47.55786,-4.6817,19.96777,1.81994,-0.23778,74.00836,-8.395908,-0.166347,0.47128,,,,,,,,,,,,-11.35883,-2.01169,-1.27108,50,5.48769,6.91717,-119.23137,-1.05903,-15.95434,28.11244,-34.99966,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,41aa9d80-369a-11f1-b42f-35e0814039f8,79.97881,,,8.41926,,,,,,,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,18:05:56.98,2026-04-12T13:05:56.9800000-05:00,2026-04-12T18:05:56.9800000Z,,v3,643-145280,643-145187,,"Russell, John Henry",1000226521,Right,LEW_UNI,01310831-1428-4c38-a2c3-459f0d5bb9e5,55.05325,-120.41693,14.05622,5.50123,0.41698,-17.49983,-1.57698,7.59,-7.97717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.98385,,,0.999634,,,,1.46874,4.91251,-1.40723,69.8177,4.55267,-54.96125,1.48091,71.71102,-3.34964,4.96214,15.14053,-15.55141,-1.46155,-59.93816,6.41736,High,High,High,,,High,Medium,Medium
114,2026-04-12,13:06:21.26,3,1,"Acevedo, Lucas",10098816,Right,LEW_UNI,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.88121,0.770376,-2.228823,1790.042388,247.369009,2:15,5.56658,1.65561,5.26395,-36.71589,8.38536,15.67367,3.23123,0.86686,71.82344,-6.047407,0.550526,0.483354,,,,,,,,,,,,-8.56481,4.44862,-1.4634,50,5.61091,3.87092,-116.89363,0.32373,-11.48938,28.28819,-26.20636,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,5025bcf0-369a-11f1-b42f-35e0814039f8,77.98097,,,9.05777,,,,,,,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,18:06:21.26,2026-04-12T13:06:21.2642816-05:00,2026-04-12T18:06:21.2642816Z,,v3,643-145280,643-145187,,"Russell, John Henry",1000226521,Right,LEW_UNI,6c95fd5d-4d61-42b5-b184-b12f08559050,55.2283,-118.1521,14.14409,5.57057,1.48958,-13.10318,-1.64697,4.38205,-5.74469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-12,13:06:34.05,3,2,"Acevedo, Lucas",10098816,Right,LEW_UNI,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,3,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.41521,0.26233,-1.960175,2531.258313,60.928516,8:00,5.65489,1.60695,4.82882,-47.84723,-1.54429,-6.10603,1.9162,-0.75895,71.9296,-8.424261,-3.035264,0.489751,,,,,,,,,,,,2.30488,-0.40689,-1.40699,50,5.63996,4.24094,-116.23109,-1.24555,3.05719,27.95556,-32.71374,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,57c4e120-369a-11f1-b42f-35e0814039f8,76.96238,,,8.48561,,,,,,,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,18:06:34.05,2026-04-12T13:06:34.0518400-05:00,2026-04-12T18:06:34.0518400Z,,v3,643-145280,643-145187,,"Russell, John Henry",1000226521,Right,LEW_UNI,289722ff-8d02-4975-a79c-532003058d60,55.66747,-117.58631,13.97778,5.6619,0.34034,-16.35687,-1.60899,4.09274,1.5286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-12,13:06:49.16,3,3,"Acevedo, Lucas",10098816,Right,LEW_UNI,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,3,Bottom,2,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79922,1.607951,0.101037,2619.344557,126.891997,10:15,5.7364,1.69858,4.70519,-39.91435,5.3939,-5.05697,3.93686,1.37307,72.97323,-5.662187,-0.786874,0.484462,,,,,,,,,,,,2.48173,2.64512,-1.70408,50,5.86418,0.02257,-116.94326,1.78244,3.3969,24.43887,-28.5535,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,60c93aa0-369a-11f1-b42f-35e0814039f8,77.80261,,,7.82599,,,,,,,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,18:06:49.16,2026-04-12T13:06:49.1677184-05:00,2026-04-12T18:06:49.1677184Z,,v3,643-145280,643-145187,,"Russell, John Henry",1000226521,Right,LEW_UNI,ce6adf0a-b4f4-4e6f-be52-ad0e482b6e6b,55.78894,-118.14684,12.21944,5.74177,3.18866,-14.27675,-1.70107,-0.14472,1.69845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-12,13:07:02.90,3,4,"Acevedo, Lucas",10098816,Right,LEW_UNI,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.403,-1.562386,-4.637851,2090.989947,265.173622,2:45,5.39765,1.6297,5.11877,-39.30065,3.09181,17.43395,0.64568,-1.29575,75.14079,-8.728805,-1.560073,0.468614,,,,,,,,,,,,-10.35607,2.44642,-1.2073,50,5.2197,9.02748,-120.41254,-4.72563,-14.8918,27.86791,-28.65617,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,68f18c00-369a-11f1-b42f-35e0814039f8,80.43379,,,8.26221,,,,,,,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,18:07:02.90,2026-04-12T13:07:02.9041664-05:00,2026-04-12T18:07:02.9041664Z,,v3,643-145280,643-145187,,"Russell, John Henry",1000226521,Right,LEW_UNI,0445a9da-c7ec-4445-8e2e-2b48b83069a7,55.38013,-121.65133,13.93396,5.40145,-3.4518,-14.32808,-1.6233,9.68945,-7.4459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-12,13:07:20.73,3,5,"Acevedo, Lucas",10098816,Right,LEW_UNI,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.00941,-1.076734,-3.312174,2249.530117,218.510126,1:15,5.92719,1.39709,5.42527,-15.97359,20.50981,15.05591,3.58576,-0.45396,79.1853,-4.190583,-0.63914,0.43473,,,,,,,,,,,,-8.85756,11.15245,-1.11398,50,5.82146,6.82122,-129.93175,-2.89831,-14.57426,36.72217,-13.82382,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,7392cca0-369a-11f1-b42f-35e0814039f8,86.70319,,,10.82411,,,,,,,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,18:07:20.73,2026-04-12T13:07:20.7306752-05:00,2026-04-12T18:07:20.7306752Z,,v3,643-145280,643-145187,,"Russell, John Henry",1000226521,Right,LEW_UNI,3b3467d8-5cb0-4c24-b817-4777179e3006,55.06791,-131.35627,18.36109,5.92348,-2.36206,-6.91191,-1.38955,7.38658,-7.28713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-12,13:07:52.77,3,6,"Acevedo, Lucas",10098816,Right,LEW_UNI,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,3,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.04436,-1.296828,-2.3311,2415.23142,70.442679,8:15,5.60857,1.65805,4.87476,-49.62172,-0.03016,-6.0665,0.24511,-1.05446,69.52603,-10.298221,-3.401171,0.506845,,,,,,,,,,,,2.11929,0.9076,-1.4232,50,5.4392,4.83242,-112.65895,-4.29833,2.61159,28.30387,-31.05563,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,86b0c030-369a-11f1-b42f-35e0814039f8,74.36679,,,8.51833,,,,,,,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,18:07:52.77,2026-04-12T13:07:52.7723008-05:00,2026-04-12T18:07:52.7723008Z,,v3,643-145280,643-145187,,"Russell, John Henry",1000226521,Right,LEW_UNI,439a5afe-b167-45ad-ae6f-d78941055b37,55.62224,-114.0627,14.15194,5.61418,-2.7581,-15.52781,-1.65966,4.7029,1.30579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-12,13:08:09.92,3,7,"Acevedo, Lucas",10098816,Right,LEW_UNI,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.71339,-2.76221,-2.794126,2272.793972,224.019929,1:30,5.73158,1.4243,5.72927,-16.63875,20.40891,18.18178,1.76748,0.33517,78.46136,-5.996738,0.456127,0.438078,,,,,,,,,,,,-10.22575,11.82599,-1.20225,50,5.4911,5.43595,-128.10747,-6.63054,-16.41092,34.91088,-13.195,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,90e423d0-369a-11f1-b42f-35e0814039f8,86.04043,,,10.25203,,,,,,,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,18:08:09.92,2026-04-12T13:08:09.9280000-05:00,2026-04-12T18:08:09.9280000Z,,v3,643-145280,643-145187,,"Russell, John Henry",1000226521,Right,LEW_UNI,c6ccbdaa-15d7-46d7-814d-af8f8c72e06c,54.76336,-129.39904,17.45544,5.72737,-6.14238,-6.5975,-1.41459,6.04309,-8.20546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.22477,,,1.2375,,,,1.16741,5.06442,-0.39236,74.59474,3.47507,50.18688,1.20075,65.00873,-4.65965,5.09685,17.58292,-15.32738,-0.39567,41.53326,-0.52604,High,High,High,,,High,Medium,Low
121,2026-04-12,13:10:32.75,1,1,"Nesslage, Owen",1000465951,Left,MAR_SAI,"Spellman, James",1000313202,Left,LEW_UNI,Undefined,4,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.49578,3.402913,-0.351473,2432.757141,303.784411,4:15,6.09956,-2.52846,6.0656,-60.29617,-7.52615,14.28831,4.22785,-1.66304,65.80841,-7.78331,2.221811,0.522836,,,,,,,,,,,,-7.36185,-4.31851,2.5488,50,6.33313,0.1332,-106.42274,4.52308,-8.21469,22.86506,-36.99282,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,e6114130-369a-11f1-b42f-35e0814039f8,72.09233,,,7.68737,,,,,,,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,18:10:32.75,2026-04-12T13:10:32.7543296-05:00,2026-04-12T18:10:32.7543296Z,,v3,643-145280,643-145187,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,38c544ec-6566-4e7b-b0e1-ed5455edc8d6,54.43105,-107.37053,11.43253,6.11386,6.0565,-18.49641,2.53622,0.47371,-4.10735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-12,13:10:47.61,1,2,"Nesslage, Owen",1000465951,Left,MAR_SAI,"Spellman, James",1000313202,Left,LEW_UNI,Undefined,4,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.57482,-1.762393,2.969809,2021.698199,149.577462,11:00,6.17155,-2.48153,6.65868,-17.8595,20.8058,-11.36386,3.06783,-0.70843,76.01005,-5.254238,0.903949,0.44754,65.46536,34.171539,-161.186785,4026.363254,-107.32186,28.87311,-24.12457,154.88501,54.81631,-169.731428,2.595694,6.99229,11.97493,2.28607,50,6.04553,-5.94816,-122.62343,-4.16701,10.4389,28.65647,-14.29651,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,eeded340-369a-11f1-b42f-35e0814039f8,84.22133,32.77189,,8.56477,,,,1.11489,3.12005,0.69817,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,18:10:47.61,2026-04-12T13:10:47.6129792-05:00,2026-04-12T18:10:47.6129792Z,FlyBall,v3,643-145280,643-145187,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,59974f8a-b504-4295-9970-931737788b03,53.83771,-123.51702,14.32824,6.16851,-3.7212,-7.14825,2.47662,-6.27367,5.21945,37.367115,1.11466,-75.18477,4.13093,1.55244,-0.7683,0.33323,-0.05548,-0.00625,0.00204,3.12016,53.92281,-28.14355,3.77627,-0.43596,-0.20789,0.16766,-0.04411,0.00413,0.69801,-25.60995,8.2624,-1.40405,0.03134,0.1937,-0.09503,0.01792,-0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
123,2026-04-12,13:11:04.52,1,3,"Nesslage, Owen",1000465951,Left,MAR_SAI,"Spellman, James",1000313202,Left,LEW_UNI,Undefined,4,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.50289,1.083463,3.031943,2509.653013,331.013378,5:00,6.03924,-2.6268,6.16866,-64.57503,-12.50926,8.17434,1.66025,0.85745,66.24252,-10.85952,4.50749,0.519335,,,,,,,,,,,,-2.93689,-6.22492,2.39314,50,6.09005,-5.99832,-107.76545,0.11413,-3.29232,26.85999,-39.15234,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,f90390e0-369a-11f1-b42f-35e0814039f8,72.57829,,,8.26038,,,,,,,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,18:11:04.52,2026-04-12T13:11:04.5253632-05:00,2026-04-12T18:11:04.5253632Z,,v3,643-145280,643-145187,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,12c931b4-40be-42a1-8775-91e35c4b3fc5,54.3276,-108.83874,13.43,6.05423,1.6786,-19.57617,2.63019,-5.86677,-1.64616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-12,13:11:19.88,1,4,"Nesslage, Owen",1000465951,Left,MAR_SAI,"Spellman, James",1000313202,Left,LEW_UNI,Undefined,4,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.11587,-0.455403,4.028022,2140.250599,163.902905,11:30,6.08328,-2.47374,6.6528,-16.1204,22.43651,-5.95449,4.32209,0.72256,74.92079,-3.707645,2.948618,0.446912,,,,,,,,,,,,4.7704,12.34859,2.20399,50,6.04519,-8.50465,-124.27863,-1.26196,7.09215,36.33953,-13.81537,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,022165d0-369b-11f1-b42f-35e0814039f8,84.33965,,,11.19509,,,,,,,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,18:11:19.88,2026-04-12T13:11:19.8841856-05:00,2026-04-12T18:11:19.8841856Z,,v3,643-145280,643-145187,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,959d0cae-6d58-4f09-82f1-6be289ec7117,53.8322,-125.39417,18.16977,6.07742,-0.83786,-6.90769,2.46841,-8.72236,3.54607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-12,13:11:36.49,1,5,"Nesslage, Owen",1000465951,Left,MAR_SAI,"Spellman, James",1000313202,Left,LEW_UNI,Undefined,4,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.63485,-2.825948,4.77469,2087.274036,151.128226,11:00,6.07785,-2.62448,6.7785,-23.17509,17.46253,-8.59819,1.55542,1.02842,73.45223,-7.341259,3.213062,0.458813,,,,,,,,,,,,6.48646,10.90083,2.3156,50,5.8844,-9.75063,-120.59681,-6.49794,9.11485,33.44,-16.8561,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,0c07bae0-369b-11f1-b42f-35e0814039f8,82.15213,,,10.18262,,,,,,,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,18:11:36.49,2026-04-12T13:11:36.4989440-05:00,2026-04-12T18:11:36.4989440Z,,v3,643-145280,643-145187,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,b3db56a0-5ce3-4c10-ac82-041e8d5f05aa,53.71159,-121.62164,16.72,6.07562,-5.98136,-8.42805,2.6187,-10.02997,4.55742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-12,13:12:07.13,2,1,"Nesslage, Owen",1000465951,Left,MAR_SAI,"Daugherty, Chris",10013501,Right,LEW_UNI,Undefined,4,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.84529,-0.627374,3.358876,2196.8438,143.080229,10:45,6.09071,-1.88757,6.82525,-21.07174,17.83879,-12.1417,3.76144,0.16805,74.78512,-4.766605,1.14587,0.448957,,,,,,,,,,,,7.64831,10.11733,1.67468,50,6.04223,-6.74085,-122.78429,-1.80718,11.22822,32.98325,-17.32113,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,1e52f520-369b-11f1-b42f-35e0814039f8,83.95551,,,10.06017,,,,,,,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,18:12:07.13,2026-04-12T13:12:07.1312896-05:00,2026-04-12T18:12:07.1312896Z,,v3,643-145280,643-145187,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,cab2f57f-39d0-449a-a0c1-9d4f30319425,53.66515,-123.76493,16.49163,6.08831,-1.2922,-8.66056,1.88006,-7.07468,5.61411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
