PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,12:06:04.79,3,4,"Wilson, Nolan",809474,Right,CUM_PAT,"Blackwood, Drake",1000113294,Left,FRE_UNI,Undefined,1,Top,1,1,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.91306,-0.070698,-3.108238,1394.484525,265.343423,2:45,4.96774,2.7149,5.69809,-42.70428,2.3189,11.93111,1.34308,0.8098,72.84087,-7.892211,-0.975341,0.482936,,,,,,,,,,,,-6.95611,1.54177,-2.46158,50,4.93473,5.78059,-114.57663,-1.51237,-9.28979,20.25162,-30.11504,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,810b6770-3b40-11f1-8dd6-3fca88e2ad2b,78.04854,,,6.0722,,,,,,,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,16:06:04.79,2026-04-18T12:06:04.7928832-04:00,2026-04-18T16:06:04.7928832Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,0271c14a-960e-43d5-a4d3-edca941fc366,54.80453,-115.42271,10.12581,4.97163,-0.25421,-15.05752,-2.71119,6.1687,-4.64489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-18,12:06:37.42,3,5,"Wilson, Nolan",809474,Right,CUM_PAT,"Blackwood, Drake",1000113294,Left,FRE_UNI,Undefined,1,Top,1,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.79654,-0.48475,-2.342804,1196.110993,270.298926,3:00,5.05406,2.72365,5.41673,-45.39211,1.30917,11.65103,0.81689,1.49863,72.07745,-8.733712,-0.267676,0.491854,,,,,,,,,,,,-6.53886,1.1298,-2.524,50,4.97882,4.18412,-112.99804,-2.46207,-8.50788,19.37148,-30.70401,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,94822960-3b40-11f1-8dd6-3fca88e2ad2b,76.63344,,,5.7191,,,,,,,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,16:06:37.42,2026-04-18T12:06:37.4230016-04:00,2026-04-18T16:06:37.4230016Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,30de00ed-0b6e-47f5-8492-ac910ea66cc3,55.08616,-113.86664,9.68574,5.05835,-1.08534,-15.35201,-2.72016,4.5656,-4.25394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-18,12:07:21.17,3,6,"Wilson, Nolan",809474,Right,CUM_PAT,"Blackwood, Drake",1000113294,Left,FRE_UNI,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77749,-0.553618,-1.249663,2234.258386,227.687684,1:30,5.70387,2.25402,5.93452,-24.60521,11.87414,11.96386,3.13968,2.09144,80.51434,-5.128505,0.899877,0.434705,,,,,,,,,,,,-6.43894,6.54201,-2.16102,50,5.6456,2.27344,-126.25849,-2.01014,-10.55166,22.0485,-21.45348,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,ae8f7920-3b40-11f1-8dd6-3fca88e2ad2b,86.70803,,,6.26315,,,,,,,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,16:07:21.17,2026-04-18T12:07:21.1766784-04:00,2026-04-18T16:07:21.1766784Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,aad53f60-77d9-4e8d-81fb-6afc84326e58,54.56686,-127.05349,11.02425,5.70413,-1.23659,-10.72674,-2.24986,2.65391,-5.27583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-18,12:07:45.85,3,7,"Wilson, Nolan",809474,Right,CUM_PAT,"Blackwood, Drake",1000113294,Left,FRE_UNI,Undefined,1,Top,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.54311,1.921521,-3.056471,2184.536023,87.29171,9:00,4.93597,2.55322,5.51805,-47.12164,1.05732,-6.82197,2.80907,-0.87587,70.68609,-6.677352,-4.268601,0.499574,103.67695,14.48858,65.163268,3533.365998,39.88707,18.81672,102.51309,229.41548,97.45447,75.544937,1.916265,2.68705,0.37516,-2.28194,50,5.07151,6.17998,-111.05873,2.22086,3.37636,18.76032,-31.70265,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,bd4dbc10-3b40-11f1-8dd6-3fca88e2ad2b,75.44908,18.88692,,5.85702,,,,3.33845,3.10534,0.69158,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,16:07:45.85,2026-04-18T12:07:45.8553344-04:00,2026-04-18T16:07:45.8553344Z,LineDrive,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,ca89a91b-3b9e-4db1-a468-e788b57efd4e,54.98452,-111.89756,9.38016,4.94051,3.63838,-15.85132,-2.55489,6.02901,1.68818,,3.33846,61.83879,-24.16383,5.09813,-1.26873,0.30055,-0.06499,0.01056,-0.00086,3.10534,38.04322,-25.48863,3.63186,-0.88195,0.21671,-0.04566,0.00735,-0.00061,0.69158,133.6065,-10.83187,1.00183,-0.14593,0.00328,0.00181,-0.00063,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2026-04-18,12:08:13.43,3,8,"Wilson, Nolan",809474,Right,CUM_PAT,"Blackwood, Drake",1000113294,Left,FRE_UNI,Undefined,1,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.73046,-1.344033,-2.048647,2175.9677,220.137054,1:15,5.45137,2.36655,6.01991,-26.94218,9.4302,7.14036,1.96024,1.06318,80.7562,-6.329382,-0.763915,0.434068,,,,,,,,,,,,-4.17662,5.46941,-2.21,50,5.33107,4.23608,-126.15996,-3.83176,-6.84576,21.58131,-23.20934,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,cdbb0e90-3b40-11f1-8dd6-3fca88e2ad2b,86.83542,,,5.97426,,,,,,,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,16:08:13.43,2026-04-18T12:08:13.4387200-04:00,2026-04-18T16:08:13.4387200Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,f4c16ea0-0bdc-4ee3-a021-deefb1a43a84,54.48244,-126.92443,10.79066,5.45224,-3.00963,-11.60467,-2.36435,4.47857,-3.42288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-18,12:08:50.79,4,1,"Wilson, Nolan",809474,Right,CUM_PAT,"Jones, Brooks",1000111025,Right,FRE_UNI,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.46553,1.68052,-1.853069,2170.464286,61.922488,8:00,4.9576,2.7069,5.43798,-50.62987,-1.28331,-5.67516,2.31339,0.49811,69.25676,-7.595188,-2.862685,0.505592,,,,,,,,,,,,2.25669,-0.6865,-2.53881,50,5.07156,3.80357,-110.783,1.58659,2.76114,22.64975,-33.014,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,e410fba0-3b40-11f1-8dd6-3fca88e2ad2b,74.55113,,,7.20877,,,,,,,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,16:08:50.79,2026-04-18T12:08:50.7913728-04:00,2026-04-18T16:08:50.7913728Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,b60796da-cc82-4540-8b2a-de189d6f68a1,55.06099,-111.81294,11.32488,4.96528,3.08782,-16.507,-2.70891,3.67802,1.38057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-18,12:09:08.00,4,2,"Wilson, Nolan",809474,Right,CUM_PAT,"Jones, Brooks",1000111025,Right,FRE_UNI,Undefined,1,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,87.4373,-1.161441,-2.687821,2269.096756,210.822135,1:00,5.69774,1.94163,6.02311,-21.65493,14.05536,7.83685,2.8161,0.10338,81.46727,-5.197817,-1.279562,0.430099,86.99035,52.276622,21.468945,,94.91645,125.60215,55.59541,206.89889,95.41599,34.574072,5.767447,-4.65292,7.80493,-1.73544,50,5.5947,5.66241,-127.16378,-3.25498,-7.77323,21.12369,-19.13503,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,ee3c48f0-3b40-11f1-8dd6-3fca88e2ad2b,87.63672,128.19176,,5.97003,,,,0.41074,2.91117,-0.0205,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,16:09:08.00,2026-04-18T12:09:08.0032768-04:00,2026-04-18T16:09:08.0032768Z,FlyBall,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,a6469d56-ec9d-45ec-b90e-a4692f49a610,54.47904,-127.90564,10.56185,5.69722,-2.58295,-9.56752,-1.93909,5.93541,-3.88662,,0.41173,72.60015,-24.32421,7.02026,-1.33022,0.12287,0.00596,-0.00226,0.00013,2.90582,101.00855,-24.46869,2.07774,-0.19069,-0.03025,0.01959,-0.00349,0.00021,-0.02028,28.57186,-2.0911,-0.03591,0.07698,-0.0059,-0.00351,0.00083,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
18,2026-04-18,12:10:11.39,5,1,"Wilson, Nolan",809474,Right,CUM_PAT,"Pruneau, JJ",10276111,Right,FRE_UNI,Undefined,1,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.66521,-2.113936,-3.141451,2144.570175,223.740979,1:30,5.79891,2.04476,6.0397,-26.43836,10.85501,9.44599,1.63454,-0.07972,79.90859,-7.002085,-1.443206,0.439529,,,,,,,,,,,,-5.62705,6.38681,-1.80482,50,5.61916,6.4745,-124.47925,-5.43478,-8.9919,20.6676,-21.96812,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,1404d4d0-3b41-11f1-8dd6-3fca88e2ad2b,85.75651,,,5.75662,,,,,,,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,16:10:11.39,2026-04-18T12:10:11.3954816-04:00,2026-04-18T16:10:11.3954816Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,184834a3-56ca-43e2-9835-b4221314ad94,54.46313,-125.21808,10.3338,5.79941,-4.64945,-10.98406,-2.04202,6.79595,-4.49595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-18,12:10:34.72,5,2,"Wilson, Nolan",809474,Right,CUM_PAT,"Pruneau, JJ",10276111,Right,FRE_UNI,Undefined,1,Top,2,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,76.07375,2.341081,-2.325212,2177.777491,34.533824,7:15,4.96047,2.58296,5.45252,-53.77841,-3.83973,-3.86603,2.67361,0.08281,68.78174,-7.504451,-3.012519,0.508616,87.15747,6.984654,-36.368746,2448.886468,,,,123.79526,106.77328,-40.378554,1.06537,1.19874,-2.27528,-2.37488,50,5.13009,4.61885,-110.15637,2.75289,1.44784,22.6777,-34.92213,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,21f42f00-3b41-11f1-8dd6-3fca88e2ad2b,74.10788,6.37917,,7.29201,,,,3.32893,3.06442,-0.27201,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,16:10:34.72,2026-04-18T12:10:34.7250688-04:00,2026-04-18T16:10:34.7250688Z,GroundBall,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,75c8b052-2030-4986-8bb2-65fbe16c8fc9,55.04794,-111.19073,11.33885,4.9682,4.34573,-17.46106,-2.58405,4.55281,0.72392,,3.32893,102.16766,-18.38337,3.03528,-0.60696,0.08966,-0.01304,0.00182,-0.00014,3.06442,15.54467,-18.96968,1.87379,-0.34629,0.07417,-0.0129,0.00217,-0.00026,-0.27201,-75.23851,-1.03192,1.59005,-0.52798,0.14383,-0.03223,0.00611,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-18,12:13:20.03,1,1,"Bryant, Colton",1000234357,Left,FRE_UNI,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.15156,0.792181,3.463573,1955.028177,105.991696,9:30,4.77535,-3.66888,5.84541,-36.20967,5.63709,-14.73064,2.49546,-1.67377,74.60869,-5.926072,0.827174,0.465589,,,,,,,,,,,,8.56363,3.05583,3.39545,50,4.81878,-6.62677,-119.07618,0.48253,12.20264,24.47813,-27.81968,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,847c2ec0-3b41-11f1-8dd6-3fca88e2ad2b,80.95655,,,7.54287,,,,,,,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,16:13:20.03,2026-04-18T12:13:20.0333312-04:00,2026-04-18T16:13:20.0333312Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,4090ad26-788c-4d6e-b62a-83bdde81f464,54.65424,-120.02912,12.23907,4.77891,1.56556,-13.90984,3.66268,-7.10183,6.10132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-18,12:13:33.60,1,2,"Bryant, Colton",1000234357,Left,FRE_UNI,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,1,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.09005,1.400541,4.304253,2227.244346,335.199506,5:15,5.09983,-3.49746,5.94699,-59.87511,-3.52957,2.33154,1.41323,0.69672,65.49049,-9.516835,4.721545,0.540258,,,,,,,,,,,,-0.14634,-1.74807,3.15285,50,5.17743,-7.72977,-101.71732,0.82339,-0.15503,14.91489,-34.0262,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,8c9df070-3b41-11f1-8dd6-3fca88e2ad2b,69.76749,,,4.59956,,,,,,,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,16:13:33.60,2026-04-18T12:13:33.6067584-04:00,2026-04-18T16:13:33.6067584Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,e009b6ac-b707-48a1-884c-5e31fec4a055,54.5569,-102.38332,7.45744,5.10674,2.34278,-17.0131,3.49786,-7.72284,-0.07752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-18,12:13:44.85,1,3,"Bryant, Colton",1000234357,Left,FRE_UNI,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,1,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.425,-0.161702,4.635225,1968.358784,112.487361,9:45,4.75116,-3.55241,5.9636,-34.64321,7.82792,-15.42934,1.7138,-0.53078,74.07101,-6.602722,1.872946,0.469049,,,,,,,,,,,,9.32453,4.47626,3.19274,50,4.71897,-8.97286,-117.90367,-1.40258,13.03851,23.80648,-25.91487,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,934965d0-3b41-11f1-8dd6-3fca88e2ad2b,80.35927,,,7.35399,,,,,,,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,16:13:44.85,2026-04-18T12:13:44.8512000-04:00,2026-04-18T16:13:44.8512000Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,80f93cb8-2e67-4829-b9a3-cd963b84226f,54.53658,-118.81614,11.90324,4.75369,-0.40929,-12.95743,3.54623,-9.47261,6.51926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-18,12:13:55.78,1,4,"Bryant, Colton",1000234357,Left,FRE_UNI,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,1,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.87614,0.908714,4.198931,1965.780068,106.240241,9:30,4.90082,-3.44275,5.82288,-37.10923,5.20181,-12.85607,2.65557,-0.60332,74.21283,-5.97001,1.902726,0.468164,,,,,,,,,,,,7.83355,2.80543,3.1065,50,4.95348,-8.19465,-118.53976,0.6861,11.04411,24.5964,-28.2188,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,99c76290-3b41-11f1-8dd6-3fca88e2ad2b,80.51113,,,7.66331,,,,,,,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,16:13:55.78,2026-04-18T12:13:55.7872128-04:00,2026-04-18T16:13:55.7872128Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,fded5941-c864-4bf7-90de-0e1e128ccb15,54.67623,-119.50612,12.2982,4.90475,1.79477,-14.1094,3.43698,-8.62856,5.52206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-18,12:14:06.78,1,5,"Bryant, Colton",1000234357,Left,FRE_UNI,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,1,Bottom,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.73165,0.727286,4.378346,1998.624348,105.073797,9:30,4.64136,-3.74316,5.97234,-37.27679,5.92922,-16.54902,2.21124,-1.05517,73.30785,-6.200626,1.413899,0.47309,,,,,,,,,,,,9.8093,3.25327,3.40512,50,4.67846,-8.32252,-116.92365,0.3338,13.47649,23.60901,-27.70455,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,a05bcd80-3b41-11f1-8dd6-3fca88e2ad2b,79.67294,,,7.4238,,,,,,,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,16:14:06.78,2026-04-18T12:14:06.7855360-04:00,2026-04-18T16:14:06.7855360Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,c661090e-0fcb-46df-9a93-52cc7697d16c,54.52761,-117.8343,11.80451,4.64497,1.40244,-13.85227,3.73617,-8.84235,6.73824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-18,12:14:18.20,1,6,"Bryant, Colton",1000234357,Left,FRE_UNI,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,1,Bottom,0,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.29673,0.937524,3.45287,2266.064222,323.153242,4:45,5.31129,-3.35347,5.73706,-56.80617,-2.00217,2.61878,1.45213,0.08398,66.55736,-9.395942,3.920724,0.532816,53.87903,-14.403209,-2.699263,,,,,11.98701,11.4254,-0.892699,0.097067,-0.49819,-0.94024,3.06391,50,5.35366,-6.33329,-103.55395,0.05019,-0.54666,15.59058,-33.20573,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,a72db6a0-3b41-11f1-8dd6-3fca88e2ad2b,70.74189,1.96883,,4.73936,,,,4.65547,1.96883,0.15246,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,16:14:18.20,2026-04-18T12:14:18.2075904-04:00,2026-04-18T16:14:18.2075904Z,GroundBall,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,8c3b7b07-df68-45ff-b51d-a4c2bf3967b4,54.76711,-104.26919,7.79529,5.31641,1.57355,-16.60286,3.35389,-6.30821,-0.27333,185.531657,4.65555,76.44287,-9.56598,,,,,,,1.96881,-19.65339,-6.49132,,,,,,,0.15245,-3.6031,1.1186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-18,12:15:02.25,2,1,"Bryant, Colton",1000234357,Left,FRE_UNI,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.13148,1.380313,3.313568,2111.310566,104.520198,9:30,4.68343,-3.78892,5.86046,-33.23742,5.48677,-16.40643,3.19842,-2.07422,77.59769,-4.785631,0.376694,0.447881,,,,,,,,,,,,9.26772,2.80666,3.52925,50,4.77635,-6.47105,-123.4613,1.86753,14.2875,24.85321,-27.84717,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,c1710a80-3b41-11f1-8dd6-3fca88e2ad2b,84.15723,,,7.53379,,,,,,,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,16:15:02.25,2026-04-18T12:15:02.2586368-04:00,2026-04-18T16:15:02.2586368Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,62dcaa68-dbbb-4302-a22e-7529d355a2a5,54.63931,-124.39171,12.4266,4.68693,2.91002,-13.92359,3.78151,-7.00591,7.14375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-18,12:15:12.88,2,2,"Bryant, Colton",1000234357,Left,FRE_UNI,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.89181,1.163165,5.734609,1618.534841,82.197509,8:45,4.45312,-3.79887,5.76682,-51.51869,-0.14661,-11.92331,1.24803,0.56251,68.42461,-8.237918,3.614244,0.515864,,,,,,,,,,,,7.57288,0.01823,3.33036,50,4.51802,-10.33,-106.95074,0.63731,8.85281,16.84201,-32.15274,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,c7c31540-3b41-11f1-8dd6-3fca88e2ad2b,73.06667,,,5.4672,,,,,,,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,16:15:12.88,2026-04-18T12:15:12.8825856-04:00,2026-04-18T16:15:12.8825856Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,d19b8f30-e513-4e8c-af2e-e5825f715d5d,54.7365,-107.69403,8.421,4.45858,2.05632,-16.07637,3.79488,-10.72071,4.4264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-18,12:15:24.06,2,3,"Bryant, Colton",1000234357,Left,FRE_UNI,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,1,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.44255,0.903018,5.050377,1577.584337,88.995596,9:00,4.1998,-3.58919,5.82021,-49.16676,1.31823,-9.023,0.9455,0.36669,68.86869,-8.093739,3.441493,0.51139,,,,,,,,,,,,5.96957,0.79496,3.1806,50,4.24417,-9.22477,-107.86085,0.24609,7.08309,17.49776,-31.2308,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,ce6a44e0-3b41-11f1-8dd6-3fca88e2ad2b,73.7058,,,5.57387,,,,,,,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,16:15:24.06,2026-04-18T12:15:24.0613376-04:00,2026-04-18T16:15:24.0613376Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,293c2943-6066-4937-a1d4-951f2e5f2769,54.6829,-108.61788,8.74888,4.20429,1.59726,-15.6154,3.58633,-9.53121,3.54155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
