PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,18:10:38.20,1,1,"Barnes, Trenton",10147356,Right,HBU_HUS,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,1,Bottom,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.81507,-0.795726,-2.606175,1940.073367,242.621762,2:00,5.455,1.65634,5.25112,-22.90789,11.09442,19.31206,2.7975,0.81515,83.78291,-5.034525,0.817007,0.419687,,,,,,,,,,,,-10.36792,6.09374,-1.43208,50,5.36527,5.1494,-133.15434,-2.70913,-18.60363,28.74073,-21.23981,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260424-AlumniField-1,e3efc4c0-4032-11f1-93c4-611385c4aa33,89.8108,,,8.03216,,,,,,,04ae397c-d8bd-4b62-b623-37e62673b1ad,2026-04-24,23:10:38.20,2026-04-24T18:10:38.2020000-05:00,2026-04-24T23:10:38.2020000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,9a0ff3de-2ac9-408d-8359-8cd15b081ce6,55.24589,-134.28187,14.37036,5.45521,-1.87587,-10.6199,-1.64841,5.87924,-9.30181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-24,18:10:53.29,1,2,"Barnes, Trenton",10147356,Right,HBU_HUS,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,1,Bottom,0,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.92773,-1.312203,-3.746599,1822.749305,251.543452,2:30,5.59307,1.42976,5.37253,-33.20151,7.2352,17.90792,1.59323,-0.5954,77.15622,-7.388141,-0.567347,0.457677,,,,,,,,,,,,-10.05449,4.34855,-1.10706,50,5.45171,7.22257,-121.65631,-3.95901,-15.11986,23.10456,-25.63475,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260424-AlumniField-1,ed0d72a0-4032-11f1-93c4-611385c4aa33,82.35594,,,6.77151,,,,,,,04ae397c-d8bd-4b62-b623-37e62673b1ad,2026-04-24,23:10:53.29,2026-04-24T18:10:53.2930000-05:00,2026-04-24T23:10:53.2930000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,5bd800f7-760a-4dbf-96e9-0915d2e0c81e,55.12605,-122.62597,11.55228,5.59528,-2.88316,-12.81738,-1.42349,7.85712,-7.55993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-24,18:11:18.72,1,3,"Barnes, Trenton",10147356,Right,HBU_HUS,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,1,Bottom,0,0,2,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.24702,-2.880237,-2.621597,2285.783673,163.056064,11:30,5.47347,1.63147,5.2271,-32.4964,7.62292,-1.97185,0.05276,-0.99899,78.2808,-8.760209,-2.971159,0.455878,,,,,,,,,,,,0.34595,4.83859,-1.38824,50,5.18315,5.67431,-122.17987,-7.3164,0.52771,22.01274,-24.79317,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260424-AlumniField-1,fc35e910-4032-11f1-93c4-611385c4aa33,82.68105,,,5.96622,,,,,,,04ae397c-d8bd-4b62-b623-37e62673b1ad,2026-04-24,23:11:18.72,2026-04-24T18:11:18.7280000-05:00,2026-04-24T23:11:18.7280000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,c229e4b1-3f6b-4bd5-9e67-1ac5cb8647ef,55.27275,-123.12617,11.00637,5.47476,-6.25056,-12.39658,-1.63169,5.65163,0.26385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-24,18:11:37.28,1,4,"Barnes, Trenton",10147356,Right,HBU_HUS,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,1,Bottom,0,1,2,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.41307,-2.820587,-5.361678,1904.208606,253.359509,2:30,5.43657,1.56786,5.61183,-31.4562,6.75449,18.36745,0.16897,-1.9204,79.12981,-8.590825,-2.095652,0.444902,,,,,,,,,,,,-10.95079,4.56193,-1.12129,50,5.17402,10.96768,-124.86219,-7.26764,-17.253,25.61739,-24.98672,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260424-AlumniField-1,07348bf0-4033-11f1-93c4-611385c4aa33,84.72085,,,7.28327,,,,,,,04ae397c-d8bd-4b62-b623-37e62673b1ad,2026-04-24,23:11:37.28,2026-04-24T18:11:37.2810000-05:00,2026-04-24T23:11:37.2810000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,b9b02e03-3a15-4133-be68-daea2e45b08c,54.88729,-125.8609,12.80869,5.43837,-6.29352,-12.49336,-1.56198,11.6403,-8.6265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-24,18:12:13.95,2,1,"Barnes, Trenton",10147356,Right,HBU_HUS,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,1,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.63935,-1.937208,-4.258267,2033.398577,252.612829,2:30,5.37273,1.449,5.65235,-26.77273,7.56079,20.73922,1.32929,-0.80142,83.23579,-6.873632,-0.560457,0.421726,,,,,,,,,,,,-11.76335,4.65925,-1.10161,50,5.19105,8.88936,-131.35057,-5.41615,-20.62884,26.83638,-24.00337,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260424-AlumniField-1,1d217e00-4033-11f1-93c4-611385c4aa33,89.37658,,,7.40357,,,,,,,04ae397c-d8bd-4b62-b623-37e62673b1ad,2026-04-24,23:12:13.95,2026-04-24T18:12:13.9580000-05:00,2026-04-24T23:12:13.9580000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,e19442ff-a67f-4d0a-9d19-7df9d5d93c0e,54.8473,-132.33722,13.41819,5.37396,-4.53365,-12.00169,-1.44237,9.64779,-10.31442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-24,18:12:35.78,2,2,"Barnes, Trenton",10147356,Right,HBU_HUS,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,1,Bottom,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41704,-1.146775,-2.507447,1979.166204,256.713978,2:30,5.33456,1.62539,5.18445,-28.88269,6.27048,21.78371,1.84762,1.08021,82.68861,-6.431721,1.352465,0.42673,,,,,,,,,,,,-11.53229,3.79528,-1.40953,50,5.20623,4.719,-131.1271,-3.75464,-20.06305,27.93084,-25.57132,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260424-AlumniField-1,2a061ef0-4033-11f1-93c4-611385c4aa33,88.32844,,,7.72843,,,,,,,04ae397c-d8bd-4b62-b623-37e62673b1ad,2026-04-24,23:12:35.78,2026-04-24T18:12:35.7850000-05:00,2026-04-24T23:12:35.7850000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,41b41605-3fe0-47ed-8bdf-95f589603b75,55.31313,-132.25398,13.96542,5.3369,-2.72295,-12.78566,-1.61625,5.52845,-10.03153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-24,18:12:54.00,2,3,"Barnes, Trenton",10147356,Right,HBU_HUS,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,1,Bottom,0,2,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7374,-2.055114,-3.144009,2061.428919,255.183542,2:30,5.36394,1.45471,5.43231,-29.08285,6.14646,19.16414,1.0121,0.10451,82.60157,-7.3775,0.266201,0.427192,,,,,,,,,,,,-10.52166,3.95839,-1.18995,50,5.16148,6.30111,-130.14576,-5.76327,-18.12913,26.14208,-25.35363,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260424-AlumniField-1,35042590-4033-11f1-93c4-611385c4aa33,88.23294,,,7.13583,,,,,,,04ae397c-d8bd-4b62-b623-37e62673b1ad,2026-04-24,23:12:54.00,2026-04-24T18:12:54.0030000-05:00,2026-04-24T23:12:54.0030000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,6e6f4360-8498-441f-9448-687e2bb560a8,55.06656,-131.15952,13.07104,5.36591,-4.78009,-12.67681,-1.44793,7.00413,-9.06456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-24,18:13:14.30,2,4,"Barnes, Trenton",10147356,Right,HBU_HUS,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,1,Bottom,0,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.04231,-2.143966,-3.284212,1960.125012,250.138322,2:15,5.24349,1.51698,5.2532,-26.12482,8.28941,20.06611,1.04772,0.09995,83.83819,-6.923556,0.272829,0.422222,,,,,,,,,,,,-10.95229,5.01067,-1.23135,50,5.02726,6.66056,-132.00581,-5.9502,-19.4507,26.39545,-23.27536,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260424-AlumniField-1,4114d4b0-4033-11f1-93c4-611385c4aa33,89.27169,,,7.20413,,,,,,,04ae397c-d8bd-4b62-b623-37e62673b1ad,2026-04-24,23:13:14.30,2026-04-24T18:13:14.3030000-05:00,2026-04-24T23:13:14.3030000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,3faf9ef5-e36e-40b6-a5a2-c1561dcbcc33,55.24604,-133.05066,13.19773,5.24456,-5.02886,-11.63768,-1.51024,7.43051,-9.72535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-24,18:13:33.86,2,5,"Barnes, Trenton",10147356,Right,HBU_HUS,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,1,Bottom,0,3,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.40779,-0.807396,-3.131462,2099.67203,247.825388,2:15,5.4116,1.46025,5.35986,-23.78269,9.71615,21.15525,2.67141,0.28379,84.20235,-5.209376,0.624408,0.416569,,,,,,,,,,,,-11.58512,5.42339,-1.19474,50,5.32225,6.35686,-133.98606,-2.7813,-21.00623,29.64072,-22.34037,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260424-AlumniField-1,4cba8d00-4033-11f1-93c4-611385c4aa33,90.48317,,,8.20543,,,,,,,04ae397c-d8bd-4b62-b623-37e62673b1ad,2026-04-24,23:13:33.86,2026-04-24T18:13:33.8610000-05:00,2026-04-24T23:13:33.8610000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,6a7f57d7-33a5-4b20-81c3-36a2a9fbbc1e,55.13858,-135.11805,14.82036,5.41218,-1.92812,-11.17018,-1.45283,7.15909,-10.50311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-24,18:13:57.55,2,6,"Barnes, Trenton",10147356,Right,HBU_HUS,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,1,Bottom,0,3,2,Undefined,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,91.19873,-0.94009,-2.714065,1982.293966,247.201245,2:15,5.37455,1.3264,5.38582,-24.62289,9.61827,20.30375,2.44045,0.47265,83.40438,-5.488868,0.894392,0.421158,99.67691,9.189589,-29.415315,2842.521222,92.61027,12.48112,-59.35739,223.30097,222.24104,-36.132638,1.9066,-10.99725,5.41272,-1.09877,50,5.27325,5.35022,-132.31481,-3.08537,-19.50652,28.08534,-22.57319,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260424-AlumniField-1,5ae123d0-4033-11f1-93c4-611385c4aa33,89.49707,12.50878,,7.79434,,,,1.3967,2.37248,-0.38549,04ae397c-d8bd-4b62-b623-37e62673b1ad,2026-04-24,23:13:57.55,2026-04-24T18:13:57.5520000-05:00,2026-04-24T23:13:57.5520000Z,LineDrive,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,6c027910-4634-4863-8dda-8ed897cefc23,55.1125,-133.39558,14.04267,5.37526,-2.21672,-11.28659,-1.3191,6.10086,-9.75326,115.363522,1.3967,125.71133,-23.40761,5.0218,-1.07256,0.19761,-0.03361,0.00465,-0.00034,2.37248,23.34723,-13.87161,0.4534,0.0598,-0.02878,0.00955,-0.00161,0.00011,-0.38549,-70.87901,-0.64966,1.71392,-0.68113,0.19598,-0.04492,0.00717,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-04-24,18:14:51.05,3,1,"Barnes, Trenton",10147356,Right,HBU_HUS,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,1,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.78576,0.307512,-2.835087,1924.171171,250.452102,2:15,5.43797,1.55355,5.23557,-27.27549,7.40103,17.83241,3.4544,0.37271,83.08996,-4.703044,0.323593,0.423827,,,,,,,,,,,,-9.68595,3.9324,-1.30655,50,5.44605,5.6967,-131.70619,-0.34185,-17.06782,27.13649,-25.2447,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260424-AlumniField-1,7aa7e7d0-4033-11f1-93c4-611385c4aa33,88.93345,,,7.6958,,,,,,,04ae397c-d8bd-4b62-b623-37e62673b1ad,2026-04-24,23:14:51.05,2026-04-24T18:14:51.0530000-05:00,2026-04-24T23:14:51.0530000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,95495d16-e7d4-4a15-9d02-154001374f44,55.26235,-132.78601,13.56825,5.43967,0.66268,-12.62235,-1.54674,6.37587,-8.53391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-24,18:15:06.68,3,2,"Barnes, Trenton",10147356,Right,HBU_HUS,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,1,Bottom,0,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.73465,-1.473751,-2.663892,2006.824708,234.050993,1:45,5.4696,1.32775,5.39704,-20.3469,13.49957,17.12647,2.3912,0.25688,83.84547,-5.262869,0.379771,0.418724,74.84941,51.253642,126.77518,5275.63736,,,,,36.46631,,,-9.39556,7.52233,-1.10278,50,5.32405,5.41202,-133.05621,-4.15043,-16.85168,28.41844,-18.68216,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260424-AlumniField-1,840fe520-4033-11f1-93c4-611385c4aa33,90.01736,42.97677,,7.88918,,,,2.32709,1.99922,-0.48214,04ae397c-d8bd-4b62-b623-37e62673b1ad,2026-04-24,23:15:06.68,2026-04-24T18:15:06.6810000-05:00,2026-04-24T23:15:06.6810000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,a9ca902f-caa4-4ad9-bd94-8e7321800c51,55.1008,-134.14123,14.20922,5.46889,-3.43714,-9.34108,-1.32169,6.05541,-8.42584,320.982086,2.32709,-41.13373,-4.65852,2.37436,-0.70756,0.13712,0.05415,-0.08706,0.03705,1.99922,85.61927,-29.49939,3.89255,-0.82459,0.15462,-0.01993,-0.00708,0.0046,-0.48214,55.03431,-12.49088,2.76423,-0.58638,0.09724,0.01629,-0.0363,0.01571,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
23,2026-04-24,18:15:26.65,3,3,"Barnes, Trenton",10147356,Right,HBU_HUS,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,1,Bottom,0,1,1,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.05246,-2.385104,-2.759952,2385.962429,221.126137,1:15,5.49205,1.63668,5.20653,-36.21959,4.49221,2.53602,0.22689,-0.74947,76.48238,-9.005188,-2.310315,0.459231,,,,,,,,,,,,-2.24162,3.51292,-1.38329,50,5.24424,5.81307,-122.88767,-6.45041,-3.3421,30.02708,-26.93655,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260424-AlumniField-1,8fff77b0-4033-11f1-93c4-611385c4aa33,82.07727,,,8.57008,,,,,,,04ae397c-d8bd-4b62-b623-37e62673b1ad,2026-04-24,23:15:26.65,2026-04-24T18:15:26.6550000-05:00,2026-04-24T23:15:26.6550000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,2ec18270-032d-4d2e-9c28-903dd5f3f2bb,55.28725,-124.17287,15.01354,5.49565,-5.29749,-13.46827,-1.63516,5.95612,-1.67105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-24,18:15:49.21,3,4,"Barnes, Trenton",10147356,Right,HBU_HUS,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,1,Bottom,0,2,1,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.81581,-2.438021,-3.246009,2360.585107,206.766629,1:00,5.48587,1.51902,5.65172,-34.35762,5.40717,2.02725,0.34392,-1.34263,77.2365,-8.74588,-2.883984,0.453859,,,,,,,,,,,,-2.05764,3.88205,-1.24515,50,5.25713,6.88102,-122.77501,-6.40532,-3.10226,27.0856,-26.32115,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260424-AlumniField-1,9d6de210-4033-11f1-93c4-611385c4aa33,83.04885,,,7.57931,,,,,,,04ae397c-d8bd-4b62-b623-37e62673b1ad,2026-04-24,23:15:49.21,2026-04-24T18:15:49.2120000-05:00,2026-04-24T23:15:49.2120000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,406584a3-68c5-4e6c-96e9-fd402abf1a6d,54.84477,-123.83921,13.5428,5.48848,-5.37115,-13.16058,-1.5179,7.00291,-1.55113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-24,18:16:11.00,3,5,"Barnes, Trenton",10147356,Right,HBU_HUS,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,1,Bottom,0,3,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.48921,-0.696525,-2.884506,2024.239205,239.906001,2:00,5.4193,1.43603,5.26424,-23.24907,11.3356,17.45273,2.8267,0.17843,82.65626,-5.020074,0.208611,0.423266,77.35012,65.233682,125.117003,5329.154905,,,,,19.03877,,,-9.6615,6.233,-1.18561,50,5.33878,5.86317,-132.51269,-2.47012,-16.98578,31.28993,-21.2159,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260424-AlumniField-1,aa6dfa40-4033-11f1-93c4-611385c4aa33,89.05145,43.83698,,8.83294,,,,2.26309,2.41279,-0.39351,04ae397c-d8bd-4b62-b623-37e62673b1ad,2026-04-24,23:16:11.00,2026-04-24T18:16:11.0080000-05:00,2026-04-24T23:16:11.0080000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,848a40d8-3cb5-43a0-8317-cc0a361a5faa,55.23207,-133.74242,15.64497,5.41948,-1.63632,-10.60795,-1.42915,6.53074,-8.49289,330.497008,2.28025,-27.84287,-5.68162,,,,,,,2.43107,102.48551,-28.56182,,,,,,,-0.37407,38.30887,-11.63094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
26,2026-04-24,18:16:29.91,3,6,"Barnes, Trenton",10147356,Right,HBU_HUS,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,1,Bottom,0,3,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.76401,0.57125,-2.951791,1904.777548,257.915097,2:30,5.3843,1.42119,5.34885,-28.79104,5.02374,18.58489,3.52157,0.19893,83.94638,-4.715293,0.346787,0.418528,79.61665,-1.893945,49.9747,3275.767923,,,,52.61082,46.42483,51.17807,0.467402,-10.15627,2.66728,-1.16929,50,5.41517,6.01039,-133.13851,0.21254,-18.2757,27.91159,-27.37439,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260424-AlumniField-1,b5af7280-4033-11f1-93c4-611385c4aa33,90.05949,3.80777,,7.81763,,,,1.05484,3.80777,-0.16689,04ae397c-d8bd-4b62-b623-37e62673b1ad,2026-04-24,23:16:29.91,2026-04-24T18:16:29.9170000-05:00,2026-04-24T23:16:29.9170000Z,GroundBall,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,0ec91249-e984-4dc2-8f32-18d233fd7a26,55.14968,-134.21376,13.9558,5.38667,1.2671,-13.6872,-1.41439,6.71444,-9.13785,,1.06483,74.77237,-13.92152,,,,,,,3.8069,-3.83362,-9.2202,,,,,,,-0.16758,89.39053,-2.85713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-24,18:16:58.20,3,7,"Barnes, Trenton",10147356,Right,HBU_HUS,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,1,Bottom,0,3,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.27646,-1.824743,-3.065027,2002.956869,248.162567,2:15,5.39949,1.44694,5.37177,-26.40309,7.70796,16.63651,1.48547,-0.04296,83.93229,-6.667766,-0.109166,0.420358,105.68576,-1.282298,-16.355512,,,,,35.41115,34.94635,-15.80233,0.219954,-9.26371,4.65134,-1.18467,50,5.21699,6.34795,-132.39659,-5.22017,-16.51839,27.05113,-23.88007,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260424-AlumniField-1,c68d1300-4033-11f1-93c4-611385c4aa33,89.66752,1.65034,,7.34417,,,,2.62448,1.65034,0.07012,04ae397c-d8bd-4b62-b623-37e62673b1ad,2026-04-24,23:16:58.20,2026-04-24T18:16:58.2010000-05:00,2026-04-24T23:16:58.2010000Z,GroundBall,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,4e28eac6-6f26-468f-b45a-86624c6977fb,55.12749,-133.44012,13.52556,5.40059,-4.29897,-11.94003,-1.44184,6.98517,-8.2592,72.041704,2.62685,148.55252,-25.44579,,,,,,,1.65152,-3.54032,-18.06947,,,,,,,0.07089,-43.68493,-2.19283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-04-24,18:17:40.23,4,1,"Barnes, Trenton",10147356,Right,HBU_HUS,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,1,Bottom,0,0,0,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.19203,-1.136439,-5.418368,1895.875662,255.193757,2:30,5.32973,1.52931,5.46393,-32.7499,6.86288,20.82304,1.53205,-1.82173,77.49236,-7.16005,-1.728517,0.45299,,,,,,,,,,,,-12.09505,4.18229,-1.06604,50,5.20699,10.79287,-123.11703,-3.60315,-18.46507,25.66719,-25.78908,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260424-AlumniField-1,df9e2870-4033-11f1-93c4-611385c4aa33,83.20805,,,7.69967,,,,,,,04ae397c-d8bd-4b62-b623-37e62673b1ad,2026-04-24,23:17:40.23,2026-04-24T18:17:40.2370000-05:00,2026-04-24T23:17:40.2370000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,1bdb5f55-677a-454b-af97-fdcb2ae2a437,55.03359,-124.16199,12.8336,5.33232,-2.55323,-12.89454,-1.52074,11.54462,-9.23254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
