PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2026-03-31,19:05:25.83,3,6,"Miller-Madden, Davin",1000513400,Left,BEL_ABB,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,4,Bottom,2,3,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.51885,-0.833088,1.515087,2123.71293,148.384828,11:00,6.42935,-0.04822,5.47717,-20.03359,17.97993,-10.30091,3.98003,0.51138,78.8086,-4.604858,-0.31902,0.443752,,,,,,,,,,,,5.59319,9.6563,-0.07771,50,6.34286,-2.86782,-125.51565,-2.45361,8.90102,25.97987,-16.80692,WIN_BUL,BEL_ABB,RonChrisStad,D2,Team,20260331-RonChrisStad-1,1aa1ba40-2d56-11f1-b346-6512f4a3898d,84.9403,,,7.71026,,,,,,,b813a569-8b52-4adc-b68c-0b1e0b9afbec,2026-03-31,23:05:25.83,2026-03-31T19:05:25.8386432-04:00,2026-03-31T23:05:25.8386432Z,,v3,643-146250,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,bfeffe0f-86b8-44b6-bfc6-dd923f18b716,55.01876,-126.5502,12.98993,6.42724,-1.78434,-8.40346,0.04355,-3.22226,4.45051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-31,19:07:48.29,1,1,"Carpenter, Charlie",1000230734,Right,WIN_BUL,"Fattore, Matthew",1000409838,Right,BEL_ABB,Undefined,5,Top,0,0,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.83555,2.492209,1.056114,2080.380723,58.643511,8:00,6.56912,0.80759,6.25696,-54.7629,-5.32118,-11.35048,4.30545,0.83567,68.38394,-7.655032,-0.996235,0.506079,39.24721,19.611374,145.435399,3585.171994,,,,61.12105,41.25458,148.476591,1.219774,6.19012,-3.00158,-0.88062,50,6.72773,-1.61654,-108.69982,3.15185,7.35904,20.18769,-35.74242,WIN_BUL,BEL_ABB,RonChrisStad,D2,Team,20260331-RonChrisStad-1,6f943fa0-2d56-11f1-b346-6512f4a3898d,74.4794,8.75772,,6.45162,,,,-0.13838,3.99111,-0.80909,b813a569-8b52-4adc-b68c-0b1e0b9afbec,2026-03-31,23:07:48.29,2026-03-31T19:07:48.2996224-04:00,2026-03-31T23:07:48.2996224Z,GroundBall,v3,643-146250,643-144473,,"Hart, Bradley",1000210561,Right,WIN_BUL,e88c302c-0b0b-4693-809a-85c4e0fc0a02,54.24326,-109.48504,10.09385,6.5781,4.54208,-17.87121,-0.81218,-1.90278,3.67952,320.968922,-0.13838,-44.6519,1.28558,0.61301,-0.44966,0.39507,-0.3548,0.19648,-0.04388,3.99111,19.32025,-20.48262,1.99084,-0.39566,0.11474,-0.07712,0.04204,-0.00904,-0.80909,30.7625,-4.4799,1.40826,-0.1854,-0.28012,0.32714,-0.19683,0.04744,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
121,2026-03-31,19:09:03.82,1,2,"Carpenter, Charlie",1000230734,Right,WIN_BUL,"Fattore, Matthew",1000409838,Right,BEL_ABB,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42121,-2.253033,-2.749685,2114.48026,200.455022,12:45,6.68922,0.4365,7.53353,-17.22414,17.33662,6.03457,3.22317,-1.53674,79.61165,-5.627885,-1.633784,0.423119,,,,,,,,,,,,-4.06914,10.44008,-0.29429,50,6.56702,5.89811,-127.02212,-5.31636,-6.60382,27.63745,-15.23075,WIN_BUL,BEL_ABB,RonChrisStad,D2,Team,20260331-RonChrisStad-1,9c8f9950-2d56-11f1-b346-6512f4a3898d,89.08227,,,7.80956,,,,,,,b813a569-8b52-4adc-b68c-0b1e0b9afbec,2026-03-31,23:09:03.82,2026-03-31T19:09:03.8272000-04:00,2026-03-31T23:09:03.8272000Z,,v3,643-146250,643-144473,,"Hart, Bradley",1000210561,Right,WIN_BUL,51fe4438-1f5d-4a1f-af1e-0fb21517f254,52.96203,-127.66497,13.81872,6.68656,-4.96209,-7.61538,-0.43327,6.05171,-3.30191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-31,19:09:19.89,1,3,"Carpenter, Charlie",1000230734,Right,WIN_BUL,"Fattore, Matthew",1000409838,Right,BEL_ABB,Undefined,5,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.07592,-1.645819,-0.430545,1984.269051,173.618085,11:45,6.70425,0.30965,7.55528,-18.59973,15.12461,-1.5741,3.67351,-0.20878,80.71021,-5.262643,-0.722285,0.417968,,,,,,,,,,,,0.73197,9.03032,-0.28731,50,6.61438,1.0154,-128.23509,-4.05543,1.21802,26.68336,-17.14728,WIN_BUL,BEL_ABB,RonChrisStad,D2,Team,20260331-RonChrisStad-1,a61f1bd0-2d56-11f1-b346-6512f4a3898d,90.18018,,,7.36571,,,,,,,b813a569-8b52-4adc-b68c-0b1e0b9afbec,2026-03-31,23:09:19.89,2026-03-31T19:09:19.8980096-04:00,2026-03-31T23:09:19.8980096Z,,v3,643-146250,643-144473,,"Hart, Bradley",1000210561,Right,WIN_BUL,4c2c033b-6c4d-49ad-92b0-ebe0dd581ffa,52.94153,-128.84572,13.34168,6.7027,-3.66303,-8.57364,-0.31023,0.98753,0.60901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-31,19:09:39.05,1,4,"Carpenter, Charlie",1000230734,Right,WIN_BUL,"Fattore, Matthew",1000409838,Right,BEL_ABB,Undefined,5,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.79809,-2.584103,-2.013169,2057.019161,192.067082,12:30,6.58469,0.40776,7.40356,-14.39556,20.08844,4.04252,3.05095,-1.07217,79.78913,-5.433585,-1.267066,0.422649,73.7197,19.371747,161.557129,1855.80988,,,,,43.75183,,,-2.80402,12.03398,-0.29938,50,6.43986,4.35057,-127.58995,-6.0034,-4.57931,28.53098,-12.521,WIN_BUL,BEL_ABB,RonChrisStad,D2,Team,20260331-RonChrisStad-1,b18fe170-2d56-11f1-b346-6512f4a3898d,89.18136,15.89627,,8.00897,,,,0.71733,2.97773,0.97654,b813a569-8b52-4adc-b68c-0b1e0b9afbec,2026-03-31,23:09:39.05,2026-03-31T19:09:39.0521856-04:00,2026-03-31T23:09:39.0521856Z,,v3,643-146250,643-144473,,"Hart, Bradley",1000210561,Right,WIN_BUL,f77b501a-f8cb-456d-acfb-6c2fa60447d9,53.09354,-128.27984,14.26549,6.58137,-5.70063,-6.2605,-0.40592,4.4613,-2.28966,256.160778,0.71113,-96.58265,9.44968,,,,,,,2.98213,35.73619,-16.66162,,,,,,,0.99046,31.86173,-11.5608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
124,2026-03-31,19:09:59.72,1,5,"Carpenter, Charlie",1000230734,Right,WIN_BUL,"Fattore, Matthew",1000409838,Right,BEL_ABB,Undefined,5,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.29026,-0.076155,-1.498364,2043.630994,50.961766,7:45,6.47467,0.66105,6.50754,-53.14475,-4.70429,-7.74607,1.97603,-1.35986,69.17209,-9.920793,-2.908004,0.500928,80.20542,23.906384,58.801211,3713.614859,52.05333,37.23768,96.90433,240.11209,126.06373,65.464138,3.291399,3.60303,-1.95752,-0.55338,50,6.44698,3.11661,-109.45658,-1.6157,4.32899,21.05815,-34.52599,WIN_BUL,BEL_ABB,RonChrisStad,D2,Team,20260331-RonChrisStad-1,bde40230-2d56-11f1-b346-6512f4a3898d,75.24519,38.99514,,6.11817,,,,0.06357,1.81225,1.0343,b813a569-8b52-4adc-b68c-0b1e0b9afbec,2026-03-31,23:09:59.72,2026-03-31T19:09:59.7273600-04:00,2026-03-31T23:09:59.7273600Z,LineDrive,v3,643-146250,643-144473,,"Hart, Bradley",1000210561,Right,WIN_BUL,a76ee33c-a0f6-4137-a104-7e46c8bc2857,53.9922,-110.22195,10.52908,6.48289,-0.36082,-17.263,-0.6638,2.95927,2.16449,,0.06363,55.70568,-14.55052,3.58749,-0.73184,0.11624,-0.01076,-0.00022,0.00011,1.81212,47.67569,-15.57727,-0.0308,0.19165,-0.02528,-0.01081,0.00439,-0.00045,1.03433,91.98765,-15.67639,4.09157,-0.84214,0.14283,-0.01767,0.00111,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
125,2026-03-31,19:10:22.49,1,6,"Carpenter, Charlie",1000230734,Right,WIN_BUL,"Fattore, Matthew",1000409838,Right,BEL_ABB,Undefined,5,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.74406,-3.051753,-1.340932,1971.60422,186.919852,12:15,6.62045,0.32428,7.38833,-15.12265,19.35466,2.20854,2.60311,-0.70189,79.97795,-6.02399,-0.933143,0.422608,68.43224,31.436185,152.327439,3230.305961,,,,,42.96704,,,-1.59602,11.75233,-0.25169,50,6.44931,2.91186,-127.52228,-7.07066,-2.6099,27.92389,-12.95599,WIN_BUL,BEL_ABB,RonChrisStad,D2,Team,20260331-RonChrisStad-1,cb707be0-2d56-11f1-b346-6512f4a3898d,89.19004,23.68812,,7.76611,,,,0.8742,2.61818,0.62618,b813a569-8b52-4adc-b68c-0b1e0b9afbec,2026-03-31,23:10:22.49,2026-03-31T19:10:22.4937472-04:00,2026-03-31T23:10:22.4937472Z,,v3,643-146250,643-144473,,"Hart, Bradley",1000210561,Right,WIN_BUL,0185aa2c-0eb9-4510-903d-5706f24bdda4,53.109,-128.20126,13.96195,6.61741,-6.75563,-6.47799,-0.32326,2.97532,-1.30495,,0.8742,-75.84008,4.22546,1.00893,-0.30415,0.07526,-0.02221,0.00819,-0.00186,2.61818,52.34633,-26.11149,3.4924,-0.55261,0.12222,-0.0251,0.00259,0.00053,0.62618,39.77061,-10.06449,0.42544,-0.06751,0.00272,0.005,-0.00255,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
126,2026-03-31,19:10:45.95,1,7,"Carpenter, Charlie",1000230734,Right,WIN_BUL,"Fattore, Matthew",1000409838,Right,BEL_ABB,Undefined,5,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34789,-1.828423,-2.569955,1903.500468,183.084352,12:00,6.6516,0.42428,7.25958,-20.93316,13.91367,0.68957,3.25095,-1.8446,79.90297,-5.856896,-2.443093,0.424867,,,,,,,,,,,,-1.10362,8.36658,-0.27868,50,6.54144,5.67403,-126.94781,-4.53089,-1.79605,26.6547,-18.55829,WIN_BUL,BEL_ABB,RonChrisStad,D2,Team,20260331-RonChrisStad-1,d9699a10-2d56-11f1-b346-6512f4a3898d,88.71587,,,7.44492,,,,,,,b813a569-8b52-4adc-b68c-0b1e0b9afbec,2026-03-31,23:10:45.95,2026-03-31T19:10:45.9516928-04:00,2026-03-31T23:10:45.9516928Z,,v3,643-146250,643-144473,,"Hart, Bradley",1000210561,Right,WIN_BUL,25feffd8-f9c3-4b28-b53f-9c7474a531f9,53.23646,-127.62555,13.32735,6.65065,-4.05901,-9.27914,-0.42354,5.7197,-0.89802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-31,19:11:05.14,1,8,"Carpenter, Charlie",1000230734,Right,WIN_BUL,"Fattore, Matthew",1000409838,Right,BEL_ABB,Undefined,5,Top,0,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.25699,-0.31722,-0.054628,2072.687835,67.694888,8:15,6.56194,0.73857,6.48088,-51.80613,-3.23414,-11.81505,1.95349,-0.29617,69.0275,-9.922344,-2.205731,0.501608,71.7477,67.094409,39.246218,,,,,121.93809,67.31503,60.404648,5.214373,6.19626,-1.14504,-0.72981,50,6.51725,0.48843,-109.43014,-2.03068,7.42818,21.3575,-33.54674,WIN_BUL,BEL_ABB,RonChrisStad,D2,Team,20260331-RonChrisStad-1,e4eb4fa0-2d56-11f1-b346-6512f4a3898d,75.14324,112.36196,,6.22949,,,,1.43465,2.03268,0.26755,b813a569-8b52-4adc-b68c-0b1e0b9afbec,2026-03-31,23:11:05.14,2026-03-31T19:11:05.1425280-04:00,2026-03-31T23:11:05.1425280Z,Popup,v3,643-146250,643-144473,,"Hart, Bradley",1000210561,Right,WIN_BUL,48323e4f-746c-4208-bfc6-bb7b8f4ddc4e,54.01913,-110.21176,10.67875,6.5691,-0.80297,-16.77337,-0.74271,0.21658,3.71409,197.043189,1.4272,31.80911,-13.66287,4.33955,-0.6349,-0.12673,0.07965,-0.01376,0.00082,2.01515,97.27633,-27.23435,4.77085,-1.95509,0.65164,-0.12998,0.01326,-0.00053,0.27177,25.84136,-1.14455,-0.42952,0.27691,-0.06721,0.00548,0.00042,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
128,2026-03-31,19:11:40.35,2,1,"Carpenter, Charlie",1000230734,Right,WIN_BUL,"Janz, Mason",1000060868,Right,BEL_ABB,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.86695,-0.852692,-1.161448,2126.61423,73.720413,8:30,6.45233,0.6079,6.60513,-50.85959,-0.76748,-8.20418,1.43273,-1.13984,68.01123,-10.29124,-2.658024,0.509397,,,,,,,,,,,,3.96984,0.35433,-0.52575,50,6.37385,2.4358,-107.39869,-2.93452,4.59711,20.084,-31.76373,WIN_BUL,BEL_ABB,RonChrisStad,D2,Team,20260331-RonChrisStad-1,f9e7c730-2d56-11f1-b346-6512f4a3898d,73.99429,,,5.85571,,,,,,,b813a569-8b52-4adc-b68c-0b1e0b9afbec,2026-03-31,23:11:40.35,2026-03-31T19:11:40.3515392-04:00,2026-03-31T23:11:40.3515392Z,,v3,643-146250,643-144473,,"Hart, Bradley",1000210561,Right,WIN_BUL,ac493d88-6964-41cf-8ef1-213d2d68b3fa,53.89398,-108.12443,10.042,6.45915,-1.78673,-15.88187,-0.61077,2.26968,2.29856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-31,19:11:57.92,2,2,"Carpenter, Charlie",1000230734,Right,WIN_BUL,"Janz, Mason",1000060868,Right,BEL_ABB,Undefined,5,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.45135,0.669016,-0.682107,2091.946416,94.814472,9:15,6.50142,0.65044,6.59334,-42.21459,2.13654,-8.36902,3.59659,-0.67197,71.75492,-7.229744,-2.205411,0.479318,,,,,,,,,,,,4.15862,1.42512,-0.60097,50,6.53037,1.6487,-114.05637,0.15441,5.44482,22.16668,-30.30814,WIN_BUL,BEL_ABB,RonChrisStad,D2,Team,20260331-RonChrisStad-1,045d8b00-2d57-11f1-b346-6512f4a3898d,78.63766,,,6.69643,,,,,,,b813a569-8b52-4adc-b68c-0b1e0b9afbec,2026-03-31,23:11:57.92,2026-03-31T19:11:57.9290624-04:00,2026-03-31T23:11:57.9290624Z,,v3,643-146250,643-144473,,"Hart, Bradley",1000210561,Right,WIN_BUL,24951397-ca40-4766-811c-c5746c773bbf,53.9037,-114.81254,11.08334,6.50747,1.18831,-15.15407,-0.65405,1.46296,2.72241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-31,19:12:14.97,2,3,"Carpenter, Charlie",1000230734,Right,WIN_BUL,"Janz, Mason",1000060868,Right,BEL_ABB,Undefined,5,Top,1,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.45122,-2.361713,-2.044344,1886.724872,179.396106,12:00,6.54333,0.37956,7.3752,-22.681,11.9619,-0.11425,2.51904,-1.47594,80.02557,-6.713538,-2.065435,0.423622,,,,,,,,,,,,-0.53291,7.51867,-0.26778,50,6.40789,4.54179,-127.12898,-5.76706,-0.86827,27.13464,-19.92361,WIN_BUL,BEL_ABB,RonChrisStad,D2,Team,20260331-RonChrisStad-1,0e7b6ad0-2d57-11f1-b346-6512f4a3898d,88.97657,,,7.42565,,,,,,,b813a569-8b52-4adc-b68c-0b1e0b9afbec,2026-03-31,23:12:14.97,2026-03-31T19:12:14.9702656-04:00,2026-03-31T23:12:14.9702656Z,,v3,643-146250,643-144473,,"Hart, Bradley",1000210561,Right,WIN_BUL,7a76be57-b6cd-406b-8ac9-64770baad224,53.12156,-127.79351,13.56732,6.54315,-5.27912,-9.96181,-0.37927,4.56306,-0.43414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-31,19:12:37.81,2,4,"Carpenter, Charlie",1000230734,Right,WIN_BUL,"Janz, Mason",1000060868,Right,BEL_ABB,Undefined,5,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.08133,-3.451838,-1.387264,1874.35064,185.512675,12:15,6.56148,0.42445,7.3198,-17.83013,17.30895,1.5563,1.95203,-0.69957,79.45555,-6.912491,-1.100199,0.426645,,,,,,,,,,,,-1.24894,10.7328,-0.34755,50,6.36359,3.00992,-126.47079,-7.9891,-2.00916,27.41772,-14.90795,WIN_BUL,BEL_ABB,RonChrisStad,D2,Team,20260331-RonChrisStad-1,1c1af750-2d57-11f1-b346-6512f4a3898d,88.34612,,,7.62578,,,,,,,b813a569-8b52-4adc-b68c-0b1e0b9afbec,2026-03-31,23:12:37.81,2026-03-31T19:12:37.8184704-04:00,2026-03-31T23:12:37.8184704Z,,v3,643-146250,643-144473,,"Hart, Bradley",1000210561,Right,WIN_BUL,b15a9abe-3b60-41c5-9a07-3103deab3221,53.17643,-127.15755,13.70886,6.55902,-7.61569,-7.45397,-0.42357,3.06025,-1.00458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-31,19:12:55.72,2,5,"Carpenter, Charlie",1000230734,Right,WIN_BUL,"Janz, Mason",1000060868,Right,BEL_ABB,Undefined,5,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.50639,-2.569919,-0.670171,1932.071452,186.879576,12:15,6.5622,0.54497,7.40921,-17.66749,17.63895,1.98961,2.77016,0.10625,79.0915,-6.011916,-0.302476,0.42766,96.19106,1.11202,-23.857466,1386.610016,,,,70.54906,63.18672,-24.961655,0.518746,-1.28028,10.68922,-0.50912,50,6.41798,1.40897,-125.8464,-5.9958,-2.0438,26.6299,-15.11026,WIN_BUL,BEL_ABB,RonChrisStad,D2,Team,20260331-RonChrisStad-1,26c47550-2d57-11f1-b346-6512f4a3898d,88.13651,2.94906,,7.41489,,,,1.75743,2.83484,-0.03284,b813a569-8b52-4adc-b68c-0b1e0b9afbec,2026-03-31,23:12:55.72,2026-03-31T19:12:55.7210112-04:00,2026-03-31T23:12:55.7210112Z,GroundBall,v3,643-146250,643-144473,,"Hart, Bradley",1000210561,Right,WIN_BUL,0b0af172-7059-4e85-a104-4a71178cf8da,53.0893,-126.49843,13.31495,6.56025,-5.62584,-7.55513,-0.54423,1.45901,-1.0219,90.156988,1.77338,128.58896,-16.85074,,,,,,,2.84207,2.5517,-15.50721,,,,,,,-0.02827,-57.16995,-0.34115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-03-31,19:13:32.47,3,1,"Carpenter, Charlie",1000230734,Right,WIN_BUL,"Whitaker, Joe",1000215758,Right,BEL_ABB,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.30293,-0.048009,-1.629263,2031.189273,61.222473,8:00,6.44913,0.72052,6.58972,-52.28089,-3.52303,-9.57615,2.04838,-1.57078,68.51447,-9.780912,-3.374095,0.502567,,,,,,,,,,,,4.44193,-1.21721,-0.60584,50,6.42562,3.43246,-109.35873,-1.53037,5.27386,22.80733,-33.61925,WIN_BUL,BEL_ABB,RonChrisStad,D2,Team,20260331-RonChrisStad-1,3cbadd40-2d57-11f1-b346-6512f4a3898d,74.99988,,,6.78846,,,,,,,b813a569-8b52-4adc-b68c-0b1e0b9afbec,2026-03-31,23:13:32.47,2026-03-31T19:13:32.4732928-04:00,2026-03-31T23:13:32.4732928Z,,v3,643-146250,643-144473,,"Hart, Bradley",1000210561,Right,WIN_BUL,ba7ba164-4695-496e-9012-970fb37fe9b0,53.90723,-110.17058,11.40367,6.45879,-0.33365,-16.80963,-0.72468,3.24473,2.63693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-31,19:13:53.01,3,2,"Carpenter, Charlie",1000230734,Right,WIN_BUL,"Whitaker, Joe",1000215758,Right,BEL_ABB,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.69331,-2.674499,0.247869,2034.349138,186.445131,12:15,6.63462,0.50249,7.45094,-13.94457,20.47033,2.18169,3.06038,0.90769,79.84139,-5.438772,0.651288,0.422226,,,,,,,,,,,,-1.10028,12.23087,-0.51597,50,6.48707,-0.62556,-127.5045,-6.17158,-1.79848,27.95031,-12.18184,WIN_BUL,BEL_ABB,RonChrisStad,D2,Team,20260331-RonChrisStad-1,48e9c2c0-2d57-11f1-b346-6512f4a3898d,89.27083,,,7.85192,,,,,,,b813a569-8b52-4adc-b68c-0b1e0b9afbec,2026-03-31,23:13:53.01,2026-03-31T19:13:53.0122752-04:00,2026-03-31T23:13:53.0122752Z,,v3,643-146250,643-144473,,"Hart, Bradley",1000210561,Right,WIN_BUL,d3ebe7a4-3514-4e3c-8e8a-8a81ff785b58,53.0448,-128.17021,13.97516,6.6306,-5.88144,-6.09092,-0.50158,-0.58273,-0.89924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-31,19:14:14.53,3,3,"Carpenter, Charlie",1000230734,Right,WIN_BUL,"Whitaker, Joe",1000215758,Right,BEL_ABB,Undefined,5,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.40785,-2.948879,1.127569,1961.964555,197.156988,12:30,6.61699,0.54255,7.52158,-20.9408,14.32607,4.07055,2.215,1.89673,79.14993,-6.988879,1.881527,0.42742,,,,,,,,,,,,-1.8724,9.00859,-0.60171,50,6.45769,-2.60588,-125.63099,-6.90627,-2.98115,26.35184,-17.83101,WIN_BUL,BEL_ABB,RonChrisStad,D2,Team,20260331-RonChrisStad-1,55c22eb0-2d57-11f1-b346-6512f4a3898d,88.18597,,,7.25792,,,,,,,b813a569-8b52-4adc-b68c-0b1e0b9afbec,2026-03-31,23:14:14.53,2026-03-31T19:14:14.5362944-04:00,2026-03-31T23:14:14.5362944Z,,v3,643-146250,643-144473,,"Hart, Bradley",1000210561,Right,WIN_BUL,420eff14-2cf2-4116-a40b-44bee9d3215e,52.97459,-126.25339,13.17592,6.61583,-6.48512,-8.9155,-0.541,-2.53547,-1.49057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-31,19:14:40.26,3,4,"Carpenter, Charlie",1000230734,Right,WIN_BUL,"Whitaker, Joe",1000215758,Right,BEL_ABB,Undefined,5,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.25144,-1.746523,-2.651078,1949.300457,188.84591,12:15,6.59594,0.5399,7.45667,-21.04726,14.3732,2.06232,3.26593,-1.679,78.98962,-5.81298,-2.270245,0.42835,,,,,,,,,,,,-1.85713,8.64489,-0.39893,50,6.49703,5.73762,-125.39773,-4.26979,-2.95268,25.70808,-18.42943,WIN_BUL,BEL_ABB,RonChrisStad,D2,Team,20260331-RonChrisStad-1,6513ff10-2d57-11f1-b346-6512f4a3898d,87.99458,,,7.26183,,,,,,,b813a569-8b52-4adc-b68c-0b1e0b9afbec,2026-03-31,23:14:40.26,2026-03-31T19:14:40.2643968-04:00,2026-03-31T23:14:40.2643968Z,,v3,643-146250,643-144473,,"Hart, Bradley",1000210561,Right,WIN_BUL,e1def28d-baed-4083-9a2b-81c7a8224e53,53.03923,-126.01927,12.85404,6.59487,-3.82422,-9.21472,-0.53851,5.80901,-1.47634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
