PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-04-27,18:38:58.10,2,1,"Marsh, Quinten",834654,Left,STA_CAR,"Story, Zach",1000546157,Right,CAL_AGO,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.85296,-0.072488,3.410777,1368.992256,113.897445,9:45,5.91412,-1.80541,5.72517,-39.78238,6.83926,-11.99166,2.53129,0.37586,71.20579,-7.410702,1.268104,0.491434,,,,,,,,,,,,7.09178,3.94977,1.52796,50,5.88356,-6.27726,-112.8769,-1.38038,9.1189,21.19136,-27.09531,STA_CAR,CAL_AGO,KleinField,D1,ACC,20260427-KleinField-1,06d96910-42a3-11f1-9ac8-9fd72369dfff,76.6989,,,6.64717,,,,,,,e55d71f2-3124-49ef-a313-5b7fc9c40b5b,2026-04-28,01:38:58.10,2026-04-27T18:38:58.1086720-07:00,2026-04-28T01:38:58.1086720Z,,v3,471454,471260,90f0da215eaa456e86f68477d51e323e,"Stoll, Nolan",837514,Right,STA_CAR,7e732456-cfa0-4c16-8d2e-eeea11660f26,54.77426,-113.76968,10.59568,5.91767,-0.23887,-13.54765,1.80051,-6.66144,4.55945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-27,18:39:12.21,2,2,"Marsh, Quinten",834654,Left,STA_CAR,"Story, Zach",1000546157,Right,CAL_AGO,Undefined,3,Top,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.13846,-0.963239,2.367365,2062.634483,121.738344,10:00,6.09335,-1.51961,5.79334,-25.68903,10.91662,-15.51997,3.05573,-0.60953,79.56809,-5.77652,-0.41252,0.435457,,,,,,,,,,,,8.59871,6.26067,1.3338,50,5.9989,-4.60317,-127.73977,-2.99958,14.01123,29.70969,-21.97253,STA_CAR,CAL_AGO,KleinField,D1,ACC,20260427-KleinField-1,0f38d000-42a3-11f1-9ac8-9fd72369dfff,86.55827,,,8.57038,,,,,,,e55d71f2-3124-49ef-a313-5b7fc9c40b5b,2026-04-28,01:39:12.21,2026-04-27T18:39:12.2102784-07:00,2026-04-28T01:39:12.2102784Z,,v3,471454,471260,90f0da215eaa456e86f68477d51e323e,"Stoll, Nolan",837514,Right,STA_CAR,bc5569e3-6129-4c97-8309-75975440d18d,54.70323,-128.829,14.85484,6.0941,-2.19402,-10.98627,1.51198,-5.11686,7.00561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-27,18:39:27.37,2,3,"Marsh, Quinten",834654,Left,STA_CAR,"Story, Zach",1000546157,Right,CAL_AGO,Undefined,3,Top,1,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.64319,-0.980141,2.854984,2021.131293,125.47064,10:15,5.97885,-1.75358,5.95619,-23.8356,11.98075,-15.07713,3.08238,-0.36018,80.34943,-5.462946,0.148182,0.430737,63.50187,34.617487,163.438718,3954.736059,-106.87127,26.30251,26.04821,155.82721,68.84144,167.149603,2.399758,8.6317,6.80874,1.53516,50,5.88764,-5.78376,-128.55106,-2.96123,14.30483,29.04574,-20.89032,STA_CAR,CAL_AGO,KleinField,D1,ACC,20260427-KleinField-1,1840fa10-42a3-11f1-9ac8-9fd72369dfff,87.50689,31.10754,,8.29376,,,,1.25997,3.1357,0.35357,e55d71f2-3124-49ef-a313-5b7fc9c40b5b,2026-04-28,01:39:27.37,2026-04-27T18:39:27.3795072-07:00,2026-04-28T01:39:27.3795072Z,FlyBall,v3,471454,471260,90f0da215eaa456e86f68477d51e323e,"Stoll, Nolan",837514,Right,STA_CAR,aa47f5b5-efac-4dad-a38f-df2d268c9899,54.54294,-129.57346,14.52287,5.97894,-2.2259,-10.44516,1.74761,-6.28729,7.15241,336.427098,1.25996,-73.46669,3.56822,0.46342,-0.35783,0.25393,-0.12537,0.03546,-0.00408,3.13573,52.90905,-28.07264,3.49837,-0.83843,0.27618,-0.10244,0.0247,-0.00247,0.35361,21.8462,-5.27099,1.3813,-0.38881,0.18332,-0.08268,0.02084,-0.0021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
65,2026-04-27,18:39:50.27,2,4,"Marsh, Quinten",834654,Left,STA_CAR,"Story, Zach",1000546157,Right,CAL_AGO,Undefined,3,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.34023,-1.254741,1.10648,1487.10751,83.238846,8:45,6.01826,-1.61812,5.53812,-45.31432,-0.13945,-13.59119,1.0689,-1.7164,72.87089,-9.51286,-1.323856,0.483749,61.40756,-0.719561,-3.750297,3133.687454,,,,23.9127,22.32501,0.659805,0.246851,7.25205,0.68465,1.53161,50,5.87906,-1.70208,-115.1748,-4.03597,9.6816,22.61506,-31.26002,STA_CAR,CAL_AGO,KleinField,D1,ACC,20260427-KleinField-1,25ee4230-42a3-11f1-9ac8-9fd72369dfff,77.91737,1.21408,,6.46934,,,,2.24909,1.21408,1.69818,e55d71f2-3124-49ef-a313-5b7fc9c40b5b,2026-04-28,01:39:50.27,2026-04-27T18:39:50.2776832-07:00,2026-04-28T01:39:50.2776832Z,GroundBall,v3,471454,471260,90f0da215eaa456e86f68477d51e323e,"Stoll, Nolan",837514,Right,STA_CAR,af239a10-a13e-4a7a-964b-7b14c0db050f,54.96317,-116.14525,11.30753,6.02347,-2.69455,-15.63001,1.61357,-2.11754,4.8408,172.772959,2.24982,89.82502,-8.41545,,,,,,,1.21469,-1.16395,-15.22891,,,,,,,1.69814,-5.88823,0.50518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-04-27,18:40:25.41,3,1,"Marsh, Quinten",834654,Left,STA_CAR,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.17479,-1.195729,3.014256,1524.543933,74.937495,8:30,5.89651,-1.7903,5.71185,-47.68963,-2.71819,-15.3595,0.80668,-0.25947,73.00182,-9.887738,0.261953,0.482658,,,,,,,,,,,,8.74563,-0.69705,1.54775,50,5.76628,-5.47866,-114.90413,-3.95952,11.6689,21.68977,-33.10408,STA_CAR,CAL_AGO,KleinField,D1,ACC,20260427-KleinField-1,3ada17f0-42a3-11f1-9ac8-9fd72369dfff,78.09344,,,6.17297,,,,,,,e55d71f2-3124-49ef-a313-5b7fc9c40b5b,2026-04-28,01:40:25.41,2026-04-27T18:40:25.4127104-07:00,2026-04-28T01:40:25.4127104Z,,v3,471454,471260,90f0da215eaa456e86f68477d51e323e,"Stoll, Nolan",837514,Right,STA_CAR,49483ded-cba8-4cf8-b329-c7de83567fea,54.79086,-115.80494,10.84489,5.90218,-2.58466,-16.55204,1.78535,-5.96328,5.83445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-27,18:40:38.84,3,2,"Marsh, Quinten",834654,Left,STA_CAR,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,3,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,77.87179,-0.113528,3.099883,1613.460394,83.972873,8:45,5.89614,-1.71009,5.5962,-46.88597,-0.13201,-15.51363,1.88283,-0.10585,71.46703,-8.683795,0.329631,0.492131,100.22942,-8.620461,-10.60382,,,,,13.20731,11.88461,-9.223911,0.083375,8.77603,0.38791,1.45458,50,5.85576,-5.53051,-112.96854,-1.75377,11.30665,21.16198,-31.67428,STA_CAR,CAL_AGO,KleinField,D1,ACC,20260427-KleinField-1,42e396b0-42a3-11f1-9ac8-9fd72369dfff,76.59028,1.83905,,6.40476,,,,1.11287,1.83905,0.11523,e55d71f2-3124-49ef-a313-5b7fc9c40b5b,2026-04-28,01:40:38.84,2026-04-27T18:40:38.8478976-07:00,2026-04-28T01:40:38.8478976Z,GroundBall,v3,471454,471260,90f0da215eaa456e86f68477d51e323e,"Stoll, Nolan",837514,Right,STA_CAR,a0947495-6725-4047-96a0-01f1e68dc40f,54.9052,-113.8837,10.58099,5.90199,-0.384,-15.83714,1.70432,-6.01948,5.65333,180,1.11083,143.01266,,,,,,,,1.83936,-22.05755,,,,,,,,0.11562,-26.77396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-04-27,18:41:58.19,4,1,"Marsh, Quinten",834654,Left,STA_CAR,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.61506,-2.095829,2.121802,1863.056447,107.399049,9:30,6.04575,-1.70061,5.49513,-38.48352,7.73804,-19.71635,0.8761,-1.35796,72.00283,-9.142575,-1.397348,0.489321,,,,,,,,,,,,10.68162,4.95575,1.52901,50,5.83618,-3.47076,-113.98874,-5.41474,13.95368,22.35002,-25.70023,STA_CAR,CAL_AGO,KleinField,D1,ACC,20260427-KleinField-1,722e3790-42a3-11f1-9ac8-9fd72369dfff,77.03013,,,6.61222,,,,,,,e55d71f2-3124-49ef-a313-5b7fc9c40b5b,2026-04-28,01:41:58.19,2026-04-27T18:41:58.1957632-07:00,2026-04-28T01:41:58.1957632Z,,v3,471454,471260,90f0da215eaa456e86f68477d51e323e,"Stoll, Nolan",837514,Right,STA_CAR,a2aa98b2-ee9f-40db-ac57-cab377f25399,55.00587,-114.96606,11.17501,6.04839,-4.29093,-12.85011,1.69412,-4.08093,6.97684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-27,18:42:38.40,4,2,"Marsh, Quinten",834654,Left,STA_CAR,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,3,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,,77.2134,-0.714906,2.929098,1571.260718,98.248596,9:15,6.02969,-1.42799,5.65673,-43.69813,3.87437,-15.81749,1.72055,-0.01205,70.70082,-8.733491,0.100946,0.49642,,,,,,,,,,,,8.93221,2.61882,1.1902,50,5.9413,-5.14116,-111.98641,-2.77746,11.27639,21.3327,-28.86792,STA_CAR,CAL_AGO,KleinField,D1,ACC,20260427-KleinField-1,8a2a3380-42a3-11f1-9ac8-9fd72369dfff,75.92851,,,6.51258,,,,,,,e55d71f2-3124-49ef-a313-5b7fc9c40b5b,2026-04-28,01:42:38.40,2026-04-27T18:42:38.4049664-07:00,2026-04-28T01:42:38.4049664Z,,v3,471454,471260,90f0da215eaa456e86f68477d51e323e,"Stoll, Nolan",837514,Right,STA_CAR,d12706ab-dc73-4509-b24f-248150c05941,54.84383,-112.90535,10.66635,6.03416,-1.53392,-14.43396,1.42213,-5.62691,5.6382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-27,18:45:11.50,1,1,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,3,Bottom,0,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.57896,-0.384232,-2.266617,2342.58636,228.211019,1:30,5.93606,2.34786,5.49641,-18.71674,16.00863,16.62296,4.01663,1.61182,82.2812,-3.913101,0.692775,0.424126,,,,,,,,,,,,-9.07209,8.53099,-2.16125,50,5.89014,4.45449,-131.39424,-1.50053,-15.78336,29.09423,-17.33207,STA_CAR,CAL_AGO,KleinField,D1,ACC,20260427-KleinField-1,e564b180-42a3-11f1-9ac8-9fd72369dfff,88.87086,,,8.29776,,,,,,,e55d71f2-3124-49ef-a313-5b7fc9c40b5b,2026-04-28,01:45:11.50,2026-04-27T18:45:11.5051520-07:00,2026-04-28T01:45:11.5051520Z,,v3,471454,471260,90f0da215eaa456e86f68477d51e323e,"Lee, Ryan",1000240509,Right,CAL_AGO,c984547d-3b42-414a-9616-aeb5d3dab1d5,55.00314,-132.49744,14.54712,5.93457,-0.84333,-8.66603,-2.3415,5.05297,-7.89168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-27,18:45:48.48,2,1,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Stoll, Nolan",837514,Right,STA_CAR,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.80029,-1.511937,-3.402529,2275.853927,217.254679,1:15,5.91203,2.22886,5.72293,-17.9178,16.95639,12.06205,3.00779,0.06105,82.18108,-4.892742,-1.249373,0.425034,72.04984,26.092813,160.066303,3631.674144,-106.5173,27.63777,27.45973,188.42777,73.53523,169.248416,2.42626,-7.08477,9.37886,-1.95211,50,5.77462,7.22587,-130.22716,-4.0046,-12.19714,26.70514,-16.02747,STA_CAR,CAL_AGO,KleinField,D1,ACC,20260427-KleinField-1,fb6838d0-42a3-11f1-9ac8-9fd72369dfff,88.68105,28.14032,,7.61921,,,,0.49262,2.934,-0.0615,e55d71f2-3124-49ef-a313-5b7fc9c40b5b,2026-04-28,01:45:48.48,2026-04-27T18:45:48.4809728-07:00,2026-04-28T01:45:48.4809728Z,FlyBall,v3,471454,471260,90f0da215eaa456e86f68477d51e323e,"Lee, Ryan",1000240509,Right,CAL_AGO,6b0069b3-6b10-4784-bf42-42c8fe9376c2,54.77718,-131.20314,13.35257,5.91027,-3.41885,-8.01373,-2.22434,7.67163,-6.09857,296.245695,0.4926,-89.21608,6.07022,-0.38456,-0.07206,0.08607,-0.03842,0.01024,-0.00113,2.934,46.47794,-23.65711,2.49245,-0.52324,0.10771,-0.02244,0.00427,-0.00041,-0.06148,32.35448,-11.12488,2.47877,-0.51461,0.05339,0.00948,-0.00546,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
72,2026-04-27,18:46:07.95,2,2,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Stoll, Nolan",837514,Right,STA_CAR,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.71193,-0.405347,-2.606985,2259.189065,223.499193,1:30,5.96358,2.1104,5.33466,-19.09225,15.68843,13.8117,3.99186,0.81376,82.55717,-3.985851,-0.156579,0.424464,,,,,,,,,,,,-7.6293,8.30548,-1.88506,50,5.91359,5.34439,-131.52156,-1.58414,-13.34053,28.3409,-17.65117,STA_CAR,CAL_AGO,KleinField,D1,ACC,20260427-KleinField-1,0704f070-42a4-11f1-9ac8-9fd72369dfff,88.80019,,,8.15476,,,,,,,e55d71f2-3124-49ef-a313-5b7fc9c40b5b,2026-04-28,01:46:07.95,2026-04-27T18:46:07.9590400-07:00,2026-04-28T01:46:07.9590400Z,,v3,471454,471260,90f0da215eaa456e86f68477d51e323e,"Lee, Ryan",1000240509,Right,CAL_AGO,da7fcae2-f3fe-498d-b75d-e8e3dfb4f1dd,55.16347,-132.62954,14.17045,5.96203,-0.89407,-8.82559,-2.10419,5.86594,-6.67027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-27,18:46:25.11,2,3,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Stoll, Nolan",837514,Right,STA_CAR,Undefined,3,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.74407,1.938122,-1.501355,2313.204615,47.647821,7:30,5.67946,2.32361,5.14733,-51.73381,-5.57425,-8.00048,3.19436,0.24307,71.72684,-7.486239,-2.91746,0.488993,,,,,,,,,,,,3.43725,-2.86606,-2.17677,50,5.82149,3.36553,-115.39972,2.01923,4.53546,25.7792,-35.95582,STA_CAR,CAL_AGO,KleinField,D1,ACC,20260427-KleinField-1,114859a0-42a4-11f1-9ac8-9fd72369dfff,77.08183,,,8.01723,,,,,,,e55d71f2-3124-49ef-a313-5b7fc9c40b5b,2026-04-28,01:46:25.11,2026-04-27T18:46:25.1193856-07:00,2026-04-28T01:46:25.1193856Z,,v3,471454,471260,90f0da215eaa456e86f68477d51e323e,"Lee, Ryan",1000240509,Right,CAL_AGO,345f202a-f8ef-4131-b97f-f212cb69fc31,55.34999,-116.58873,12.8896,5.69011,3.67761,-17.97791,-2.32718,3.15634,2.26773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-27,18:46:44.20,2,4,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Stoll, Nolan",837514,Right,STA_CAR,Undefined,3,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.53557,1.073611,-2.143434,2354.565831,75.658562,8:30,5.83104,2.23271,5.33366,-46.19959,-1.76437,-12.71012,2.9892,-0.83845,73.3647,-7.349298,-4.398745,0.479772,67.59297,7.301525,166.911319,2906.22652,,,,62.11141,62.11141,165.945652,0.629501,5.61114,-0.62807,-2.03019,50,5.89573,4.91165,-116.70924,0.52866,7.66617,23.90284,-33.03214,STA_CAR,CAL_AGO,KleinField,D1,ACC,20260427-KleinField-1,1ca744f0-42a4-11f1-9ac8-9fd72369dfff,78.56322,3.92868,,7.17087,,,,-1.4359,2.49946,1.34603,e55d71f2-3124-49ef-a313-5b7fc9c40b5b,2026-04-28,01:46:44.20,2026-04-27T18:46:44.2098176-07:00,2026-04-28T01:46:44.2098176Z,GroundBall,v3,471454,471260,90f0da215eaa456e86f68477d51e323e,"Lee, Ryan",1000240509,Right,CAL_AGO,5b4784bb-3ecb-48f0-aa6a-91262b3a6e7c,55.16337,-117.76198,11.95142,5.84041,1.98348,-16.51607,-2.23908,4.57401,3.83308,,-1.4359,-95.77769,3.02539,1.38827,-0.52755,0.15886,-0.04106,0.01044,-0.0014,2.49946,12.59932,-28.64096,4.12902,-0.79141,0.14648,-0.02371,0.00321,-0.00018,1.34603,22.26822,-0.34877,-0.65742,0.15849,-0.03767,0.00717,-0.00082,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
75,2026-04-27,18:47:07.16,2,5,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Stoll, Nolan",837514,Right,STA_CAR,Undefined,3,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,80.19565,0.300154,-1.824126,2313.96404,49.552664,7:45,5.86687,2.04791,5.21443,-50.50995,-5.27185,-8.05682,1.9401,-0.33933,72.83222,-8.868653,-3.253496,0.484087,64.94337,-52.572628,-69.54386,,,,,2.99366,2.43149,-22.355136,0.027808,3.45366,-2.33732,-1.87292,50,5.85643,4.03019,-116.21724,-1.19843,4.64428,25.18766,-35.3171,STA_CAR,CAL_AGO,KleinField,D1,ACC,20260427-KleinField-1,2a543ef0-42a4-11f1-9ac8-9fd72369dfff,77.86293,2.11104,,7.36343,,,,2.20404,2.11104,0.3751,e55d71f2-3124-49ef-a313-5b7fc9c40b5b,2026-04-28,01:47:07.16,2026-04-27T18:47:07.1609344-07:00,2026-04-28T01:47:07.1609344Z,GroundBall,v3,471454,471260,90f0da215eaa456e86f68477d51e323e,"Lee, Ryan",1000240509,Right,CAL_AGO,632f951b-cfea-4b82-84a8-c64c3933fb64,55.28581,-117.35724,12.59383,5.8745,0.40003,-17.65855,-2.05057,3.81998,2.32214,,2.2037,20.30498,,,,,,,,2.11227,-75.91495,,,,,,,,0.37598,-54.43514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
76,2026-04-27,18:47:53.95,3,1,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.78839,-1.060494,-2.939319,2257.144119,213.239365,1:00,5.94392,2.35321,5.75915,-15.7528,19.72048,12.05709,3.64265,0.61961,80.57268,-4.104611,-0.784502,0.428669,90.55503,61.30941,6.607789,,109.79612,161.79058,6.69411,175.28193,168.88266,4.096613,6.39376,-7.10811,10.76449,-2.11688,50,5.8467,6.14726,-130.01917,-2.84817,-11.95238,31.76063,-14.07344,STA_CAR,CAL_AGO,KleinField,D1,ACC,20260427-KleinField-1,46338f90-42a4-11f1-9ac8-9fd72369dfff,87.929,163.44558,,9.21571,,,,0.95738,3.66967,-0.61167,e55d71f2-3124-49ef-a313-5b7fc9c40b5b,2026-04-28,01:47:53.95,2026-04-27T18:47:53.9512320-07:00,2026-04-28T01:47:53.9512320Z,Popup,v3,471454,471260,90f0da215eaa456e86f68477d51e323e,"Lee, Ryan",1000240509,Right,CAL_AGO,44f375c7-56f0-406c-a010-7c075edb0439,54.73785,-131.17141,15.88032,5.94076,-2.3376,-7.03672,-2.34776,6.58088,-5.97619,176.136806,0.93378,63.71109,-23.23265,8.83945,-2.81614,0.6988,-0.11238,0.00992,-0.00036,3.66681,116.66829,-27.62182,4.10239,-1.55926,0.57457,-0.12674,0.01398,-0.0006,-0.61378,7.38845,-4.78738,2.1995,-0.78561,0.21874,-0.03932,0.00383,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2026-04-27,18:48:49.29,4,1,"Bonanno, Grayson",10149101,Right,CAL_AGO,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.43933,-1.332856,-2.758139,2381.609753,34.664263,7:15,5.76791,2.36004,5.28476,-49.88829,-3.55248,-3.64784,0.35721,-0.53609,72.01114,-10.379056,-3.406338,0.489925,,,,,,,,,,,,0.90232,-0.99929,-2.10556,50,5.60936,5.68139,-114.96713,-4.39794,1.17928,25.98653,-33.48005,STA_CAR,CAL_AGO,KleinField,D1,ACC,20260427-KleinField-1,672d7c60-42a4-11f1-9ac8-9fd72369dfff,76.93508,,,7.42819,,,,,,,e55d71f2-3124-49ef-a313-5b7fc9c40b5b,2026-04-28,01:48:49.29,2026-04-27T18:48:49.2997120-07:00,2026-04-28T01:48:49.2997120Z,,v3,471454,471260,90f0da215eaa456e86f68477d51e323e,"Lee, Ryan",1000240509,Right,CAL_AGO,d01315f8-cec3-4ca6-8451-0cc40399e615,55.21583,-116.14011,12.99326,5.77376,-2.88673,-16.74003,-2.3608,5.62816,0.58964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-27,18:49:08.13,4,2,"Bonanno, Grayson",10149101,Right,CAL_AGO,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,3,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.88648,0.047195,-1.663109,2371.92458,36.177498,7:15,5.87085,2.19672,5.27505,-52.93235,-6.23508,-5.77969,1.50417,0.15255,71.65762,-9.562263,-2.690625,0.491832,,,,,,,,,,,,2.35563,-2.70465,-2.04033,50,5.83612,3.55112,-114.32728,-1.7622,3.06114,24.64877,-35.68874,STA_CAR,CAL_AGO,KleinField,D1,ACC,20260427-KleinField-1,72711780-42a4-11f1-9ac8-9fd72369dfff,76.63676,,,7.22886,,,,,,,e55d71f2-3124-49ef-a313-5b7fc9c40b5b,2026-04-28,01:49:08.13,2026-04-27T18:49:08.1394176-07:00,2026-04-28T01:49:08.1394176Z,,v3,471454,471260,90f0da215eaa456e86f68477d51e323e,"Lee, Ryan",1000240509,Right,CAL_AGO,99079fa9-7e3c-4599-8649-ca506dd684dd,55.22495,-115.44828,12.32438,5.87935,-0.13912,-17.84437,-2.19867,3.4119,1.53057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
