PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,18:30:35.13,3,3,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,1,Top,2,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.27192,-3.23618,-2.706019,2429.941974,200.010382,12:45,6.11977,2.01117,5.46856,-15.29213,17.47918,5.97737,1.81014,-0.0251,85.25598,-6.116679,-1.64318,0.41202,,,,,,,,,,,,-3.75654,10.02193,-1.77721,50,5.82439,6.10481,-135.06358,-8.14341,-6.94162,29.31542,-13.65468,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-2,c47d3300-3c47-11f1-91b3-ad65c85fe9ca,91.48205,,,8.01594,,,,,,,4a09fd27-a742-4783-b445-8ef8a5a96299,2026-04-19,23:30:35.13,2026-04-19T18:30:35.1392768-05:00,2026-04-19T23:30:35.1392768Z,,v3,471334,471394,,"Kummer, Theo",821439,Right,LAM_CAR,6708ee1d-bcea-443b-8a8c-3d9a65d18891,55.02962,-136.15087,14.65771,6.11704,-7.63696,-6.82734,-2.00842,6.36228,-3.47081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-19,18:30:50.28,3,4,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,1,Top,2,1,2,Curveball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.63365,0.741391,-2.503209,2242.796149,26.893214,7:00,5.9742,2.2183,5.08367,-46.14325,-4.82402,-3.1102,2.82847,-0.4019,76.61796,-7.602275,-3.05285,0.462644,95.34419,4.42107,16.99471,1438.350643,,,,87.1491,87.1491,18.082635,0.665546,0.8352,-2.27075,-1.97861,50,6.00771,5.43535,-121.27091,-0.18703,1.2398,24.41844,-35.54489,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-2,cd86bca0-3c47-11f1-91b3-ad65c85fe9ca,81.47171,4.12066,,7.0157,,,,1.46418,2.91314,0.28117,4a09fd27-a742-4783-b445-8ef8a5a96299,2026-04-19,23:30:50.28,2026-04-19T18:30:50.2865920-05:00,2026-04-19T23:30:50.2865920Z,GroundBall,v3,471334,471394,,"Kummer, Theo",821439,Right,LAM_CAR,80072496-dbd0-4c9a-a64f-8e41fe32663a,55.41732,-122.35685,12.20922,5.98088,1.39372,-17.77245,-2.2191,5.38021,0.6199,325.233132,1.48925,132.8251,-15.95899,,,,,,,2.94963,10.03861,-21.81926,,,,,,,0.27519,40.87328,-0.95436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-19,18:31:27.52,4,1,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Menard, Ethan",1000162177,Right,NOR_DEM,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.85976,-2.063202,-4.00801,2382.287034,197.052033,12:30,6.22609,2.10588,5.41276,-14.66505,20.17261,5.82126,3.06551,-1.17007,82.44903,-4.860313,-2.976882,0.424811,,,,,,,,,,,,-4.09217,11.07949,-1.75308,50,6.03231,8.93818,-131.41155,-5.18345,-7.11664,29.27272,-12.90588,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-2,e3c13270-3c47-11f1-91b3-ad65c85fe9ca,88.72751,,,8.41074,,,,,,,4a09fd27-a742-4783-b445-8ef8a5a96299,2026-04-19,23:31:27.52,2026-04-19T18:31:27.5274240-05:00,2026-04-19T23:31:27.5274240Z,,v3,471334,471394,,"Kummer, Theo",821439,Right,LAM_CAR,9cbeb95a-a8cb-4f15-8f5f-b8f9773ddd37,55.08403,-132.53921,14.63636,6.22241,-4.68628,-6.45294,-2.10268,9.21233,-3.55832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-19,18:31:46.93,4,2,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Menard, Ethan",1000162177,Right,NOR_DEM,Undefined,1,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.04731,-1.301035,-4.425962,2126.596871,193.188383,12:30,6.18464,2.10789,5.58953,-16.91363,17.3678,3.81197,3.55646,-1.71551,83.09312,-4.492064,-3.749305,0.421406,,,,,,,,,,,,-3.15327,9.47375,-1.72977,50,6.06179,10.02818,-131.78147,-3.53599,-5.54591,27.96524,-15.51181,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-2,ef5ab5c0-3c47-11f1-91b3-ad65c85fe9ca,89.44445,,,7.95419,,,,,,,4a09fd27-a742-4783-b445-8ef8a5a96299,2026-04-19,23:31:46.93,2026-04-19T18:31:46.9362688-05:00,2026-04-19T23:31:46.9362688Z,,v3,471334,471394,,"Kummer, Theo",821439,Right,LAM_CAR,60538cc8-c590-4683-bcc1-f1ab5a9a9a62,54.90814,-132.81894,13.98262,6.1823,-2.96053,-7.75591,-2.10562,10.23392,-2.77295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-19,18:32:04.92,4,3,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Menard, Ethan",1000162177,Right,NOR_DEM,Undefined,1,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.266,1.005272,-3.079055,2503.917468,39.791182,7:15,5.99881,2.08521,5.15437,-59.78806,-14.76001,-13.49847,1.96426,-1.94096,73.64963,-9.744034,-5.466842,0.482962,,,,,,,,,,,,5.76666,-7.19485,-1.78658,50,6.04684,6.82083,-116.33725,-0.18321,7.82397,23.86774,-41.93569,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-2,fa0d8290-3c47-11f1-91b3-ad65c85fe9ca,78.0443,,,6.61637,,,,,,,4a09fd27-a742-4783-b445-8ef8a5a96299,2026-04-19,23:32:04.92,2026-04-19T18:32:04.9283584-05:00,2026-04-19T23:32:04.9283584Z,,v3,471334,471394,,"Kummer, Theo",821439,Right,LAM_CAR,e58e85ba-7c48-4c8f-a4dd-25903ff89856,55.34876,-117.42947,11.93387,6.01132,1.73584,-20.96785,-2.09053,6.4628,3.91199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-19,18:32:24.45,4,4,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Menard, Ethan",1000162177,Right,NOR_DEM,Undefined,1,Top,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,92.44224,-2.900115,-4.754428,2388.608282,201.668322,12:45,6.16803,2.03955,5.50766,-15.95698,17.64851,6.55587,2.11442,-1.87068,84.03999,-5.914012,-3.592868,0.417231,,,,,,,,,,,,-4.69154,10.08666,-1.62827,50,5.90349,10.80384,-133.53214,-7.29736,-8.43117,30.01158,-14.04732,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-2,05a33550-3c48-11f1-91b3-ad65c85fe9ca,90.33952,,,8.40225,,,,,,,4a09fd27-a742-4783-b445-8ef8a5a96299,2026-04-19,23:32:24.45,2026-04-19T18:32:24.4520000-05:00,2026-04-19T23:32:24.4520000Z,,v3,471334,471394,,"Kummer, Theo",821439,Right,LAM_CAR,8843f0d7-1663-40b3-9d2d-89f287e07bab,54.99002,-134.64898,15.00579,6.16533,-6.77461,-7.02366,-2.03616,11.11759,-4.21559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.05939,2.028906,0.70144,1.327466,-0.40317,1.92358,1.98432,-1.24103,6.01927,3.39131,127.27995,0.6076,1.545,-1.12609,107.81739,-8.43231,6.05828,12.92795,-12.86277,3.31812,-6.34063,3.82051,High,High,High,,,High,High,High
17,2026-04-19,18:35:27.68,1,1,"Hillen, Trent",10034627,Right,NOR_DEM,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.30875,-3.195337,-2.107388,2279.049033,205.298884,12:45,6.36826,1.69932,6.05942,-13.10016,19.72277,8.79709,2.31402,0.48101,83.99426,-5.72699,-0.524681,0.412344,77.98085,39.196445,-36.532188,4573.845048,78.419,69.88646,-77.13892,237.94909,137.65015,-52.189147,4.550599,-5.15614,11.43512,-1.54034,50,6.11278,4.54856,-133.81211,-7.81758,-9.30012,30.28072,-11.54856,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-2,72e52dd0-3c48-11f1-91b3-ad65c85fe9ca,91.41008,73.49285,,8.31448,,,,0.70252,2.31441,-0.44336,4a09fd27-a742-4783-b445-8ef8a5a96299,2026-04-19,23:35:27.68,2026-04-19T18:35:27.6877824-05:00,2026-04-19T23:35:27.6877824Z,FlyBall,v3,471334,471394,,"Wray, Mason",1000265202,Right,NOR_DEM,534b67fd-46d8-4110-9850-398e59b7a542,54.43926,-134.81294,15.14036,6.36485,-7.43588,-5.77428,-1.69576,4.85594,-4.65006,142.916911,0.70866,71.08362,-20.2025,4.68022,-0.45753,-0.11604,0.0389,-0.00291,-3E-05,2.31675,72.21462,-20.4204,0.56799,0.78896,-0.50794,0.15707,-0.02369,0.00138,-0.44566,-52.70641,2.7255,0.88828,-0.80104,0.3556,-0.09242,0.0126,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2026-04-19,18:35:59.35,1,2,"Hillen, Trent",10034627,Right,NOR_DEM,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.77726,-2.935584,-2.94971,2369.302006,207.221474,1:00,6.49091,1.68398,6.1643,-14.46072,18.39536,8.81579,2.56817,-0.30853,83.23345,-5.745305,-1.362069,0.412553,86.05487,14.263004,6.086928,2138.474812,109.71849,19.59022,7.86261,218.46,218.46,1.900341,2.362393,-5.55229,10.85882,-1.46459,50,6.26057,6.53854,-134.26078,-7.27129,-9.92838,34.58512,-12.75671,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-2,85c8fe90-3c48-11f1-91b3-ad65c85fe9ca,91.36394,19.6982,,9.54381,,,,0.97657,2.53767,0.32078,4a09fd27-a742-4783-b445-8ef8a5a96299,2026-04-19,23:35:59.35,2026-04-19T18:35:59.3564160-05:00,2026-04-19T23:35:59.3564160Z,LineDrive,v3,471334,471394,,"Wray, Mason",1000265202,Right,NOR_DEM,77e75fd0-00ef-4655-a4e2-2be9cae76a16,54.3323,-135.37216,17.29256,6.48764,-6.86136,-6.37836,-1.67983,6.85759,-4.96419,142.500783,0.97658,121.63313,-19.15909,4.13967,-0.82502,0.16062,-0.03084,0.00487,-0.00041,2.53766,31.0957,-14.50008,0.33355,0.09329,-0.0943,0.05257,-0.01553,0.00186,0.32078,12.97069,-7.01207,1.8647,-0.47423,0.13468,-0.04302,0.01043,-0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-19,18:36:34.13,2,1,"Hillen, Trent",10034627,Right,NOR_DEM,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,1,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,82.30509,-0.809703,-1.516388,2580.478942,52.375135,7:45,6.48954,1.88497,5.06564,-44.84187,-2.05473,-4.48347,1.98892,0.0812,75.40783,-8.912915,-2.310283,0.470791,70.43178,-11.853058,26.243999,,,,,12.70561,12.70561,20.508873,0.102167,1.79386,-0.42441,-1.73715,50,6.37681,3.34889,-119.35955,-3.35534,2.57071,24.39851,-32.78224,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-2,9a81b660-3c48-11f1-91b3-ad65c85fe9ca,80.06195,2.17406,,6.89726,,,,2.60937,2.17406,-0.12913,4a09fd27-a742-4783-b445-8ef8a5a96299,2026-04-19,23:36:34.13,2026-04-19T18:36:34.1307904-05:00,2026-04-19T23:36:34.1307904Z,GroundBall,v3,471334,471394,,"Wray, Mason",1000265202,Right,NOR_DEM,5a98b297-68d9-40d1-9786-789dfb928eff,55.43479,-120.46536,12.19926,6.49522,-1.86955,-16.39112,-1.88629,3.23238,1.28535,,2.60505,90.93887,,,,,,,,2.17508,-21.27954,,,,,,,,-0.13126,44.83425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
20,2026-04-19,18:37:12.17,3,1,"Hillen, Trent",10034627,Right,NOR_DEM,"Sparks, Lane",823030,Left,LAM_CAR,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.74454,-0.623224,-0.128987,2683.841136,56.532332,8:00,6.44428,2.20101,5.25296,-45.79963,-2.94587,-6.49221,2.04201,1.53879,75.1997,-8.919779,-1.2835,0.471157,,,,,,,,,,,,3.21197,-0.88673,-2.1842,50,6.35312,0.53771,-118.67829,-2.96083,4.5715,23.14742,-33.43609,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-2,b12d1670-3c48-11f1-91b3-ad65c85fe9ca,79.99969,,,6.54484,,,,,,,4a09fd27-a742-4783-b445-8ef8a5a96299,2026-04-19,23:37:12.17,2026-04-19T18:37:12.1721344-05:00,2026-04-19T23:37:12.1721344Z,,v3,471334,471394,,"Wray, Mason",1000265202,Right,NOR_DEM,d22d38e4-ef74-43c5-9f8f-5f6d0f4c0eed,55.24734,-119.69738,11.57371,6.45107,-1.48878,-16.71805,-2.20344,0.33645,2.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-19,18:37:27.29,3,2,"Hillen, Trent",10034627,Right,NOR_DEM,"Sparks, Lane",823030,Left,LAM_CAR,Undefined,1,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.92006,-0.106535,-1.210009,2668.422623,62.487641,8:00,6.40215,1.98841,5.17737,-45.15806,-2.36059,-7.10307,2.53872,0.25775,75.28963,-8.285472,-2.469887,0.470848,,,,,,,,,,,,3.19634,-0.72713,-1.87024,50,6.35783,2.81177,-118.89652,-1.88722,4.56802,23.13887,-33.21324,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-2,ba3fc7d0-3c48-11f1-91b3-ad65c85fe9ca,80.05232,,,6.63043,,,,,,,4a09fd27-a742-4783-b445-8ef8a5a96299,2026-04-19,23:37:27.29,2026-04-19T18:37:27.2947712-05:00,2026-04-19T23:37:27.2947712Z,,v3,471334,471394,,"Wray, Mason",1000265202,Right,NOR_DEM,aabd4d49-c533-44ca-b7f7-754f0c1de936,55.32259,-119.92789,11.56944,6.40896,-0.4068,-16.60662,-1.99103,2.60815,2.28401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-19,18:37:45.24,3,3,"Hillen, Trent",10034627,Right,NOR_DEM,"Sparks, Lane",823030,Left,LAM_CAR,Undefined,1,Bottom,1,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.57792,-1.311868,-2.405897,1402.535387,264.621449,2:45,6.18426,2.17444,5.68313,-35.78226,2.38579,10.70402,1.97827,0.82251,78.35297,-7.905482,-0.49055,0.444653,69.54767,-10.838802,16.455535,,,,,12.90028,11.96758,10.242754,0.10882,-6.27969,1.9852,-1.97883,50,6.05119,4.82843,-125.47071,-4.13047,-9.84219,29.37254,-29.06267,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-2,c4e415b0-3c48-11f1-91b3-ad65c85fe9ca,84.76817,2.0861,,8.22495,,,,2.27015,2.0861,-0.86728,4a09fd27-a742-4783-b445-8ef8a5a96299,2026-04-19,23:37:45.24,2026-04-19T18:37:45.2442624-05:00,2026-04-19T23:37:45.2442624Z,GroundBall,v3,471334,471394,,"Wray, Mason",1000265202,Right,NOR_DEM,703c3057-4689-4067-a92d-832b6d5baf86,54.81637,-126.59319,14.68627,6.18782,-3.01982,-14.53134,-2.17053,5.20455,-4.9211,203.942572,2.27014,96.08121,-2.61839,,,,,,,2.0861,-19.18061,0.09678,,,,,,,-0.86729,28.38112,6.14681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-19,18:38:21.90,4,1,"Hillen, Trent",10034627,Right,NOR_DEM,"Rodriguez, Hector",1000361268,Left,LAM_CAR,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,92.24991,-1.942818,-1.906361,2313.400339,204.033995,12:45,6.5326,1.70764,6.14417,-14.56686,18.44395,7.68878,3.52168,0.58608,83.10094,-4.768822,-0.52062,0.413523,,,,,,,,,,,,-4.55662,10.47497,-1.56614,50,6.37689,4.11567,-133.73022,-4.91711,-8.12764,32.88425,-13.48991,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-2,dab45800-3c48-11f1-91b3-ad65c85fe9ca,91.1496,,,9.14897,,,,,,,4a09fd27-a742-4783-b445-8ef8a5a96299,2026-04-19,23:38:21.90,2026-04-19T18:38:21.9010000-05:00,2026-04-19T23:38:21.9010000Z,,v3,471334,471394,,"Wray, Mason",1000265202,Right,NOR_DEM,9c849eb4-fbe4-4214-9c8f-4f356b18ddc0,54.35159,-134.79603,16.44213,6.52918,-4.47989,-6.74496,-1.7038,4.3791,-4.06382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.41781,1.964386,0.713165,1.251221,-1.45041,3.27774,-0.5619,-0.52214,6.2224,-0.71767,127.2777,0.06536,2.72379,-0.42273,116.20055,-11.59135,6.23266,9.53845,-11.60302,-0.76834,-2.15854,4.09925,High,High,High,,,High,High,Medium
24,2026-04-19,18:40:41.83,1,1,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Menard, Ethan",1000162177,Right,NOR_DEM,Undefined,2,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.71956,-1.982612,-2.720432,2137.589993,354.740718,5:45,6.13804,2.1513,5.09502,-41.83038,-1.06347,0.23071,0.78091,-0.39513,77.08019,-9.54561,-2.679592,0.459542,,,,,,,,,,,,-0.98787,0.50516,-1.89433,50,5.91771,5.81449,-122.58148,-5.84107,-1.48112,27.53866,-31.41664,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-2,2e223930-3c49-11f1-91b3-ad65c85fe9ca,82.02176,,,7.63938,,,,,,,4a09fd27-a742-4783-b445-8ef8a5a96299,2026-04-19,23:40:41.83,2026-04-19T18:40:41.8386944-05:00,2026-04-19T23:40:41.8386944Z,,v3,471334,471394,,"Kummer, Theo",821439,Right,LAM_CAR,f0909ebc-ba6e-4bbb-a510-ff4f6071edd5,55.40348,-123.78945,13.76933,6.1437,-4.46299,-15.70832,-2.1508,5.87946,-0.74056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-19,18:40:55.63,1,2,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Menard, Ethan",1000162177,Right,NOR_DEM,Undefined,2,Top,0,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.64746,-2.482469,-2.906367,2239.186238,203.304538,12:45,6.22191,1.95202,5.47313,-12.15009,21.51379,8.72926,2.88186,-0.04266,83.32916,-4.849825,-1.354913,0.417593,,,,,,,,,,,,-5.27677,11.93072,-1.70238,50,5.99547,6.3833,-133.98529,-6.13131,-9.45521,32.81054,-10.79598,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-2,365782e0-3c49-11f1-91b3-ad65c85fe9ca,90.26114,,,9.3183,,,,,,,4a09fd27-a742-4783-b445-8ef8a5a96299,2026-04-19,23:40:55.63,2026-04-19T18:40:55.6318720-05:00,2026-04-19T23:40:55.6318720Z,,v3,471334,471394,,"Kummer, Theo",821439,Right,LAM_CAR,e8ce881a-7004-4d44-ba07-c094d2482e92,55.02156,-135.20939,16.40527,6.2167,-5.72853,-5.39799,-1.94711,6.73605,-4.7276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-19,18:41:09.13,1,3,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Menard, Ethan",1000162177,Right,NOR_DEM,Undefined,2,Top,0,0,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.69906,-3.462418,-2.457979,2325.122086,205.851373,12:45,6.20332,1.62289,5.3955,-13.14327,18.95678,8.643,1.85629,0.03822,85.91909,-5.970506,-0.922782,0.407779,,,,,,,,,,,,-5.06811,10.87855,-1.40974,50,5.88501,5.46648,-137.01281,-8.70478,-9.56772,32.21853,-11.63725,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-2,3e5d5820-3c49-11f1-91b3-ad65c85fe9ca,92.43359,,,8.77997,,,,,,,4a09fd27-a742-4783-b445-8ef8a5a96299,2026-04-19,23:41:09.13,2026-04-19T18:41:09.1320000-05:00,2026-04-19T23:41:09.1320000Z,,v3,471334,471394,,"Kummer, Theo",821439,Right,LAM_CAR,90c3901e-22f3-4710-935a-504e2f214c4b,55.1021,-138.20736,16.10927,6.19975,-8.27331,-5.81862,-1.61899,5.82122,-4.78386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.3063,2.711382,1.810381,0.901001,0.31695,1.74065,-0.02081,1.41323,5.1948,1.00193,66.93614,8.7256,-57.84404,1.44678,77.49192,-5.31375,5.29996,17.88186,-15.56176,0.79811,-75.78044,11.74816,High,High,High,,,High,High,High
27,2026-04-19,18:41:38.14,2,1,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Simonelli, JT",1000309986,Left,NOR_DEM,Undefined,2,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.92973,-0.112459,-1.5026,2163.195832,12.384784,6:30,6.0599,2.29766,4.91579,-50.75089,-9.38595,-2.35602,1.72429,0.68025,76.90903,-9.229657,-1.918886,0.462901,,,,,,,,,,,,0.72484,-4.28839,-2.1489,50,6.00592,3.29644,-121.73402,-2.23937,1.08018,25.43881,-38.56473,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-2,4fb5cdf0-3c49-11f1-91b3-ad65c85fe9ca,81.42665,,,7.0207,,,,,,,4a09fd27-a742-4783-b445-8ef8a5a96299,2026-04-19,23:41:38.14,2026-04-19T18:41:38.1434368-05:00,2026-04-19T23:41:38.1434368Z,,v3,471334,471394,,"Kummer, Theo",821439,Right,LAM_CAR,506b8531-bd02-4178-a41b-9446a06f44eb,55.58596,-122.89578,12.71941,6.06797,-0.47817,-19.28237,-2.29832,3.24711,0.54009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-19,18:41:55.98,2,2,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Simonelli, JT",1000309986,Left,NOR_DEM,Undefined,2,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.4142,1.047086,-0.903024,2175.869816,18.925265,6:45,6.07037,2.12596,5.16387,-52.40436,-11.17461,-4.26445,2.68909,0.9206,76.72391,-8.410398,-1.659629,0.462143,,,,,,,,,,,,1.8611,-5.4024,-2.03841,50,6.12792,2.09529,-121.11961,0.18,2.76348,23.74685,-40.19593,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-2,5a538c20-3c49-11f1-91b3-ad65c85fe9ca,81.56006,,,6.6903,,,,,,,4a09fd27-a742-4783-b445-8ef8a5a96299,2026-04-19,23:41:55.98,2026-04-19T18:41:55.9830016-05:00,2026-04-19T23:41:55.9830016Z,,v3,471334,471394,,"Kummer, Theo",821439,Right,LAM_CAR,ab1169b9-7421-4dc9-8578-dd9fca4720cc,55.33791,-122.16168,11.87343,6.08132,1.9439,-20.09796,-2.12769,1.97402,1.38174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
