PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,15:38:58.96,3,3,"Frey, Hayden",839374,Left,TOL_ROC,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,1,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.93959,1.008873,2.828126,2496.500301,322.239146,4:45,5.42172,-2.61505,5.11887,-47.08247,-2.63819,3.22185,2.44976,0.31959,73.56078,-7.541532,3.397364,0.479821,,,,,,,,,,,,-0.72209,-1.16969,2.34631,50,5.48016,-5.92625,-117.2003,0.3421,-0.99321,24.44978,-33.78285,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,3f017220-3b5e-11f1-b4e8-51abe15d0cfe,78.5552,,,7.37882,,,,,,,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,19:38:58.96,2026-04-18T15:38:58.9602304-04:00,2026-04-18T19:38:58.9602304Z,,v3,471468,471355,24385,"Payne, Jacob",839372,Right,TOL_ROC,f29a173f-447d-445a-9fb1-37e75e8256ad,55.37852,-118.31702,12.22489,5.4293,1.8851,-16.89142,2.61595,-5.88089,-0.4966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-18,15:39:14.99,3,4,"Frey, Hayden",839374,Left,TOL_ROC,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,1,Top,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.59173,-1.553971,5.464074,2284.650554,110.377225,9:45,5.58337,-2.4499,5.99733,-24.36332,10.3878,-24.39249,2.10621,0.59597,81.26198,-6.144881,1.099421,0.424283,,,,,,,,,,,,14.28005,6.22678,2.03176,50,5.4473,-11.45499,-130.84091,-4.35962,24.30469,32.28674,-21.57607,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,488f1fe0-3b5e-11f1-b4e8-51abe15d0cfe,88.83797,,,9.32975,,,,,,,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,19:39:14.99,2026-04-18T15:39:14.9968384-04:00,2026-04-18T19:39:14.9968384Z,,v3,471468,471355,24385,"Payne, Jacob",839372,Right,TOL_ROC,1c26d970-ca28-424c-abc7-19dd739767b4,54.49987,-131.94664,16.14337,5.58395,-3.6207,-10.78804,2.43832,-12.28736,12.15235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-18,15:39:33.11,3,5,"Frey, Hayden",839374,Left,TOL_ROC,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,1,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.57555,-0.027315,4.069689,1535.677504,104.203354,9:30,5.28016,-2.56541,6.10075,-36.61404,6.72764,-20.45348,2.20366,-0.49978,72.89306,-6.862924,0.391944,0.473832,67.50033,19.62998,3.187154,2467.689131,109.96726,19.78675,2.68008,180.76344,180.76344,0.066744,2.341192,11.84922,3.92173,2.26263,50,5.25897,-7.5395,-116.731,-1.15586,16.12839,24.7452,-26.83606,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,5364de00-3b5e-11f1-b4e8-51abe15d0cfe,79.54815,20.39076,,7.68249,,,,1.34988,2.22616,0.4818,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,19:39:33.11,2026-04-18T15:39:33.1146240-04:00,2026-04-18T19:39:33.1146240Z,LineDrive,v3,471468,471355,24385,"Payne, Jacob",839372,Right,TOL_ROC,3584a610-dcad-4e93-a1fc-10e10cc2b55f,54.39739,-117.65949,12.3726,5.28345,-0.14892,-13.41803,2.55688,-8.14467,8.0642,144.353691,1.34988,93.10235,-10.76762,2.32235,-0.43166,0.07196,-0.01172,0.00147,-8E-05,2.22616,33.25857,-15.91142,0.71332,-0.09416,0.01366,-0.00339,0.00154,-0.00022,0.4818,5.18431,-3.46131,0.77751,-0.16438,0.03039,-0.0047,0.00044,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-18,15:40:14.78,4,1,"Frey, Hayden",839374,Left,TOL_ROC,"Gonzalez, Ignacio",10124440,Right,MIA_RED,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6141,-1.003761,4.679372,2210.76179,108.696189,9:30,5.46693,-2.62302,5.88007,-24.16962,11.54875,-29.97986,2.51741,-0.76603,80.04151,-5.57086,-0.68454,0.430147,,,,,,,,,,,,16.78017,6.6415,2.26116,50,5.37194,-9.26981,-129.54673,-3.06132,27.8753,32.73131,-21.14115,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,6c2cdc80-3b5e-11f1-b4e8-51abe15d0cfe,87.62682,,,9.57259,,,,,,,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,19:40:14.78,2026-04-18T15:40:14.7862528-04:00,2026-04-18T19:40:14.7862528Z,,v3,471468,471355,24385,"Payne, Jacob",839372,Right,TOL_ROC,2d25e621-5d11-4cd6-8c25-305521c1e9d6,54.61681,-130.70801,16.36565,5.46725,-2.31125,-10.57058,2.60759,-10.25881,13.93765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-18,15:40:30.97,4,2,"Frey, Hayden",839374,Left,TOL_ROC,"Gonzalez, Ignacio",10124440,Right,MIA_RED,Undefined,1,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.63491,-0.188138,3.996053,1536.649637,104.110922,9:30,5.29872,-2.7325,6.10732,-36.92663,7.0037,-20.77883,2.04711,-0.76288,71.89577,-7.12108,0.258237,0.477039,,,,,,,,,,,,12.09016,4.20284,2.43556,50,5.26546,-7.34183,-116.62545,-1.49161,16.16879,27.85831,-26.55339,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,75e45960-3b5e-11f1-b4e8-51abe15d0cfe,79.01337,,,8.73914,,,,,,,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,19:40:30.97,2026-04-18T15:40:30.9747200-04:00,2026-04-18T19:40:30.9747200Z,,v3,471468,471355,24385,"Payne, Jacob",839372,Right,TOL_ROC,db7a34e5-423d-4a27-a83c-5fb45043e54d,54.38741,-117.6688,13.92915,5.3027,-0.49713,-13.2767,2.72186,-7.94738,8.0844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-18,15:40:50.25,4,3,"Frey, Hayden",839374,Left,TOL_ROC,"Gonzalez, Ignacio",10124440,Right,MIA_RED,Undefined,1,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.92734,0.63678,2.955185,1396.946335,90.567685,9:00,5.10008,-2.85047,5.9308,-41.68179,1.86587,-20.79753,2.21821,-1.83938,72.64412,-7.111768,-0.77978,0.474956,,,,,,,,,,,,11.62103,1.23756,2.62583,50,5.12789,-5.23366,-117.23137,-0.03094,15.80274,26.88307,-30.49118,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,81604290-3b5e-11f1-b4e8-51abe15d0cfe,79.35979,,,8.28323,,,,,,,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,19:40:50.25,2026-04-18T15:40:50.2577664-04:00,2026-04-18T19:40:50.2577664Z,,v3,471468,471355,24385,"Payne, Jacob",839372,Right,TOL_ROC,99ce1915-2039-4693-9027-43ada867d8c4,54.56589,-118.27376,13.44154,5.10617,1.15136,-15.24559,2.84065,-5.84641,7.90137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-18,15:41:08.89,4,4,"Frey, Hayden",839374,Left,TOL_ROC,"Gonzalez, Ignacio",10124440,Right,MIA_RED,Undefined,1,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.87966,0.726367,3.470674,1491.928837,81.212059,8:45,5.27384,-2.81692,6.11748,-44.97865,-0.63618,-17.06119,2.19844,-1.026,71.0418,-7.699451,0.397725,0.479271,,,,,,,,,,,,10.24477,-0.09008,2.55946,50,5.30687,-6.42717,-116.86805,0.08067,13.50349,31.63501,-32.29277,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,8c78d610-3b5e-11f1-b4e8-51abe15d0cfe,78.64533,,,9.83786,,,,,,,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,19:41:08.89,2026-04-18T15:41:08.8986112-04:00,2026-04-18T19:41:08.8986112Z,,v3,471468,471355,24385,"Payne, Jacob",839372,Right,TOL_ROC,4ecb0c05-6842-4a69-bc6a-d29b4c75aebe,54.37635,-118.04674,15.8175,5.28145,1.28386,-16.14639,2.8083,-6.9303,6.75174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-18,15:41:45.81,4,5,"Frey, Hayden",839374,Left,TOL_ROC,"Gonzalez, Ignacio",10124440,Right,MIA_RED,Undefined,1,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61555,2.76469,0.683874,2440.864182,322.745985,4:45,5.37946,-2.93385,5.63024,-47.64774,-3.63059,3.93107,3.99055,-1.96816,72.81711,-6.001333,1.385784,0.47751,,,,,,,,,,,,-1.75272,-2.17051,2.87318,50,5.58499,-1.55565,-116.80738,3.99762,-2.38935,24.73228,-35.13292,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,a27afdd0-3b5e-11f1-b4e8-51abe15d0cfe,78.93541,,,7.79844,,,,,,,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,19:41:45.81,2026-04-18T15:41:45.8181120-04:00,2026-04-18T19:41:45.8181120Z,,v3,471468,471355,24385,"Payne, Jacob",839372,Right,TOL_ROC,d38ec170-7117-4cdf-90de-82596b6ac4af,54.86586,-117.83315,12.36614,5.38897,5.45476,-17.56646,2.93564,-1.45655,-1.19468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-18,15:42:04.15,4,6,"Frey, Hayden",839374,Left,TOL_ROC,"Gonzalez, Ignacio",10124440,Right,MIA_RED,Undefined,1,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49773,0.42337,3.923825,2258.460338,112.670613,9:45,5.58787,-2.47973,5.84033,-23.13938,12.42788,-26.62832,4.05399,-1.04636,80.34853,-3.949329,-0.839493,0.429236,,,,,,,,,,,,14.68182,6.57237,2.17465,50,5.60906,-7.69309,-129.56892,0.21323,24.57198,30.98578,-21.17435,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,ad609a70-3b5e-11f1-b4e8-51abe15d0cfe,87.81279,,,9.1492,,,,,,,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,19:42:04.15,2026-04-18T15:42:04.1524224-04:00,2026-04-18T19:42:04.1524224Z,,v3,471468,471355,24385,"Payne, Jacob",839372,Right,TOL_ROC,34366179-61fb-41ff-a9d9-f57a20ae8d0c,54.65607,-130.67765,15.49289,5.58787,0.97089,-10.58717,2.46565,-8.57233,12.28599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-18,15:42:21.70,4,7,"Frey, Hayden",839374,Left,TOL_ROC,"Gonzalez, Ignacio",10124440,Right,MIA_RED,Undefined,1,Top,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.73596,0.168818,3.638956,1470.921378,87.154055,9:00,5.33116,-2.70453,5.87179,-46.93506,0.47193,-27.4262,1.57702,-1.60556,69.86763,-8.519902,-1.282363,0.495556,66.48273,36.765278,65.187245,3391.48449,32.26031,43.71473,105.16307,212.35557,107.51293,78.624248,3.1748,15.19745,0.75335,2.4254,50,5.31822,-6.10872,-112.54927,-1.13978,19.01852,25.06867,-31.23131,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,b7e1a8e0-3b5e-11f1-b4e8-51abe15d0cfe,76.06093,43.71892,,7.86833,,,,-0.37831,1.28611,1.96545,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,19:42:21.70,2026-04-18T15:42:21.7049600-04:00,2026-04-18T19:42:21.7049600Z,Popup,v3,471468,471355,24385,"Payne, Jacob",839372,Right,TOL_ROC,4c6a18a9-595e-4e69-82c2-abb26213866f,54.6262,-113.57501,12.53434,5.33871,0.13812,-15.61566,2.69128,-6.8869,9.50926,,-0.37845,32.78735,-9.64289,2.13669,-0.65327,0.25565,-0.09341,0.01896,-0.00146,1.28624,58.35661,-22.35761,1.92189,-0.22209,-0.07656,0.05233,-0.01237,0.00108,1.96557,70.89801,-1.20776,-0.44611,0.19269,-0.05404,0.00686,-0.00041,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Medium,Low,,,
21,2026-04-18,15:42:42.15,4,8,"Frey, Hayden",839374,Left,TOL_ROC,"Gonzalez, Ignacio",10124440,Right,MIA_RED,Undefined,1,Top,2,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.40812,-0.383459,4.158578,2241.678417,117.391647,10:00,5.66227,-2.64703,5.70007,-21.98533,13.5545,-23.34001,3.47189,-0.71018,80.14119,-4.563154,-0.003735,0.429071,,,,,,,,,,,,13.16347,7.40607,2.3116,50,5.61678,-8.40334,-130.5904,-1.58694,22.08131,34.8307,-19.75064,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,c4060710-3b5e-11f1-b4e8-51abe15d0cfe,87.84661,,,10.26692,,,,,,,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,19:42:42.15,2026-04-18T15:42:42.1510000-04:00,2026-04-18T19:42:42.1510000Z,,v3,471468,471355,24385,"Payne, Jacob",839372,Right,TOL_ROC,27da548d-2a5c-41e4-a1b2-4f923d60d9e5,54.79269,-131.8625,17.41535,5.66156,-0.86561,-9.87532,2.63324,-9.2098,11.04065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.39399,3.389695,1.867674,1.522021,-1.61251,3.2226,0.71662,-4.30936,5.95517,-0.79219,72.7,-0.86728,52.08223,-4.28503,54.9244,-2.90279,6.00041,19.25249,-15.73652,-0.78034,37.19792,-1.6431,High,High,High,,,High,Medium,Low
22,2026-04-18,15:45:47.04,1,1,"Burke, Clayton",1000266653,Right,MIA_RED,"Baker, Cade",839368,Right,TOL_ROC,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43755,-2.409108,-2.082271,2298.300203,226.567034,1:30,5.20813,1.07913,5.77041,-20.18855,16.17194,15.70524,1.28106,0.4493,80.01612,-6.224406,0.730084,0.433997,,,,,,,,,,,,-8.73713,9.39788,-0.91691,50,4.99686,4.00251,-128.16534,-6.02129,-14.34259,29.72507,-16.74682,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,3238ef40-3b5f-11f1-b4e8-51abe15d0cfe,86.8496,,,8.42142,,,,,,,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,19:45:47.04,2026-04-18T15:45:47.0422016-04:00,2026-04-18T19:45:47.0422016Z,,v3,471468,471355,24385,"Buffington, Matthew",825106,Right,MIA_RED,09bea1fc-8f24-4438-ab3a-fec21c339bf1,54.72774,-129.25718,14.86253,5.20673,-5.40616,-8.37341,-1.07361,4.52933,-7.17129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-18,15:46:03.62,1,2,"Burke, Clayton",1000266653,Right,MIA_RED,"Baker, Cade",839368,Right,TOL_ROC,Undefined,1,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.58423,-0.118756,-2.274106,2293.855387,228.209306,1:30,5.17678,1.06438,5.7043,-19.65308,15.92985,16.37875,3.42829,0.30928,80.56574,-3.855314,0.65307,0.429331,75.49915,12.457665,178.272187,2145.500556,,,,130.93234,59.63355,-176.319414,1.440748,-8.9291,8.47178,-0.88346,50,5.15481,4.40652,-129.80333,-0.8774,-15.01244,30.86059,-17.93052,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,3c1fe090-3b5f-11f1-b4e8-51abe15d0cfe,87.79344,10.69903,,9.01849,,,,2.30283,3.43123,-0.29073,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,19:46:03.62,2026-04-18T15:46:03.6220416-04:00,2026-04-18T19:46:03.6220416Z,LineDrive,v3,471468,471355,24385,"Buffington, Matthew",825106,Right,MIA_RED,c6982030-8d2a-43a9-80d1-0fb83f613962,54.78936,-130.93705,15.4303,5.17494,-0.2187,-8.96526,-1.05547,4.95803,-7.50622,285.21552,2.30283,-108.07564,11.80284,-0.74972,0.08193,0.03299,-0.00938,0.00125,-0.00016,3.43123,23.88689,-20.90761,2.33467,-0.44307,0.0938,-0.01393,0.002,-0.0002,-0.29073,3.26012,-8.45135,2.16312,-0.5388,0.11491,-0.01883,0.00363,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2026-04-18,15:46:24.08,1,3,"Burke, Clayton",1000266653,Right,MIA_RED,"Baker, Cade",839368,Right,TOL_ROC,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74722,-2.629231,-2.852572,2308.130928,231.11995,1:45,5.26084,0.91562,6.01533,-23.35237,12.32115,13.44934,0.87458,-0.60817,79.84693,-7.055928,-0.434133,0.429877,,,,,,,,,,,,-7.86461,7.7128,-0.69862,50,5.04199,5.86598,-129.70608,-6.69259,-12.99001,34.82224,-19.43483,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,4853a810-3b5f-11f1-b4e8-51abe15d0cfe,87.68192,,,9.90029,,,,,,,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,19:46:24.08,2026-04-18T15:46:24.0809984-04:00,2026-04-18T19:46:24.0809984Z,,v3,471468,471355,24385,"Buffington, Matthew",825106,Right,MIA_RED,67d3ba07-637f-4d4e-9422-9d14f65629e8,54.47612,-130.90227,17.41112,5.26043,-6.02498,-9.71742,-0.90779,6.3122,-6.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-18,15:46:44.24,1,4,"Burke, Clayton",1000266653,Right,MIA_RED,"Baker, Cade",839368,Right,TOL_ROC,Undefined,1,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22784,-1.137948,-3.850448,2356.113997,224.506493,1:30,5.2332,1.09762,5.82976,-20.08887,16.24824,14.49501,2.49881,-1.27906,79.13321,-4.989777,-1.259273,0.433857,,,,,,,,,,,,-8.67981,9.08626,-0.79096,50,5.12856,8.01573,-128.88444,-3.15897,-14.17172,34.10429,-17.33869,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,54584940-3b5f-11f1-b4e8-51abe15d0cfe,86.87759,,,10.09463,,,,,,,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,19:46:44.24,2026-04-18T15:46:44.2462208-04:00,2026-04-18T19:46:44.2462208Z,,v3,471468,471355,24385,"Buffington, Matthew",825106,Right,MIA_RED,4ff98a8a-2cec-4f9a-ab85-1827bfbea89c,54.66112,-130.11198,17.05215,5.23103,-2.53489,-8.66935,-1.08865,8.52582,-7.08586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,15:47:03.83,1,5,"Burke, Clayton",1000266653,Right,MIA_RED,"Baker, Cade",839368,Right,TOL_ROC,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.75735,-0.972457,-0.842753,2363.780893,221.484639,1:30,5.17861,1.21673,5.76765,-18.88245,16.65651,13.53379,2.69988,1.56019,80.39339,-4.580341,1.580998,0.429066,,,,,,,,,,,,-7.13662,9.1828,-1.15515,50,5.08705,1.30976,-130.06724,-2.77639,-11.96361,32.73007,-16.78027,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,6003cdf0-3b5f-11f1-b4e8-51abe15d0cfe,87.84773,,,9.36396,,,,,,,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,19:47:03.83,2026-04-18T15:47:03.8312960-04:00,2026-04-18T19:47:03.8312960Z,,v3,471468,471355,24385,"Buffington, Matthew",825106,Right,MIA_RED,a7391ea0-dca6-4af6-9326-7a192c224969,54.72634,-131.25118,16.36503,5.1765,-2.1694,-8.39013,-1.21035,1.74252,-5.9818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-18,15:47:39.15,2,1,"Burke, Clayton",1000266653,Right,MIA_RED,"Arsich, Liam",828203,Right,TOL_ROC,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.26769,-1.521309,-2.246923,2305.163088,235.71998,1:45,5.32454,1.02044,5.7104,-24.31934,12.12343,15.56603,1.8792,0.22322,79.24081,-6.114999,0.537541,0.434487,84.62361,20.387145,-8.394564,1557.290908,108.96944,31.28736,-15.02151,266.3231,266.29437,-6.250571,3.137337,-8.755,7.14642,-0.84216,50,5.1825,4.37763,-129.1171,-4.23162,-14.29748,35.04916,-20.50348,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,750cefb0-3b5f-11f1-b4e8-51abe15d0cfe,86.75151,33.77103,,10.02688,,,,2.1591,2.04726,-0.20234,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,19:47:39.15,2026-04-18T15:47:39.1569408-04:00,2026-04-18T19:47:39.1569408Z,LineDrive,v3,471468,471355,24385,"Buffington, Matthew",825106,Right,MIA_RED,61d205e3-90f8-47f0-8a3f-e26026f0e66d,54.78374,-130.40919,17.52458,5.32457,-3.47575,-10.25174,-1.01326,4.90471,-7.14874,184.666831,2.15911,115.09436,-18.29887,4.42215,-0.88844,0.14199,-0.01591,0.00111,-2E-05,2.04722,43.23664,-15.20736,0.20863,0.09255,-0.00034,-0.01269,0.00456,-0.00052,-0.20237,-16.98234,3.19204,-0.18801,-0.07254,0.04567,-0.0156,0.00316,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
28,2026-04-18,15:48:28.95,3,1,"Burke, Clayton",1000266653,Right,MIA_RED,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.28985,-0.677702,-0.480881,2311.268591,226.145196,1:30,5.29279,1.18637,5.64586,-21.99356,13.84666,13.0728,2.82781,1.82721,80.5185,-4.819866,1.85528,0.43088,,,,,,,,,,,,-6.77886,7.61059,-1.15407,50,5.22163,0.50944,-129.48545,-2.25358,-11.33538,30.84355,-19.44791,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,92bbd030-3b5f-11f1-b4e8-51abe15d0cfe,87.47776,,,8.77135,,,,,,,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,19:48:28.95,2026-04-18T15:48:28.9500000-04:00,2026-04-18T19:48:28.9500000Z,,v3,471468,471355,24385,"Buffington, Matthew",825106,Right,MIA_RED,01b40a8e-942d-44bb-af92-a8aa07d53305,54.84996,-130.6356,15.42178,5.29214,-1.52837,-9.72395,-1.18095,0.93214,-5.66769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72951,1.861216,0.672154,1.189062,0.42182,2.74309,-1.85982,-0.16512,5.37378,-0.88724,127.27733,0.35878,6.09095,-0.08016,118.2515,-9.46677,5.40235,11.26852,-13.07894,-0.92047,2.93621,2.52612,High,High,High,,,High,Medium,Low
