PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2026-04-07,18:51:57.69,1,1,"Asher, Brenden",1000361642,Right,ORA_GOL,"Conover, Alex",824558,Left,OKL_COW,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.68365,-2.406997,-2.086854,2123.184242,232.15362,1:45,6.07411,0.84583,5.81864,-21.46261,14.01391,16.33249,2.04481,0.26573,80.76586,-6.4568,0.841082,0.428688,,,,,,,,,,,,-8.9654,8.31859,-0.6845,50,5.86442,4.01133,-129.87297,-6.14452,-15.04541,31.62474,-18.21409,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,c3b1cf40-32dc-11f1-99c2-194a90cfb05a,87.92501,,,8.91779,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-07,23:51:57.69,2026-04-07T18:51:57.6973312-05:00,2026-04-07T23:51:57.6973312Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,675317a4-b782-4548-8be5-03be8e061395,54.67741,-131.00699,15.81237,6.07305,-5.49139,-9.10705,-0.83802,4.55084,-7.52271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-07,18:52:13.16,1,2,"Asher, Brenden",1000361642,Right,ORA_GOL,"Conover, Alex",824558,Left,OKL_COW,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.27974,-1.99698,-1.621559,2125.24305,217.587921,1:15,6.23121,0.55497,5.73944,-18.90088,16.72922,11.91323,2.79516,0.03742,80.85305,-5.577749,0.510574,0.429615,105.52726,0.404961,10.011526,2409.24236,,,,52.11018,51.29214,10.464206,0.353724,-6.56697,9.49823,-0.42744,50,6.05358,3.14774,-129.43505,-5.0973,-11.02201,29.70374,-16.23219,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,cce32c30-32dc-11f1-99c2-194a90cfb05a,87.73529,2.78502,,8.42669,,,,0.79849,2.77445,-0.07735,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-07,23:52:13.16,2026-04-07T18:52:13.1609600-05:00,2026-04-07T23:52:13.1609600Z,GroundBall,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,065c8558-0187-4b2e-9ca3-0b01a3e73d07,54.75811,-130.52241,14.85187,6.2293,-4.50309,-8.1161,-0.55006,3.55122,-5.51101,332.19903,0.80901,152.0147,-26.74871,,,,,,,2.78466,0.70655,-24.33033,,,,,,,-0.07903,26.9702,0.03902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-04-07,18:52:43.85,2,1,"Asher, Brenden",1000361642,Right,ORA_GOL,"Thompson, Brock",815558,Left,OKL_COW,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.85806,-1.315819,-1.800717,2067.374042,227.094152,1:30,6.21443,0.64238,5.64819,-22.68304,14.37595,14.01973,3.09604,0.13053,79.24685,-5.584201,0.704275,0.438145,,,,,,,,,,,,-7.61485,8.09056,-0.4984,50,6.08866,3.37907,-127.30439,-3.65694,-12.31807,29.61632,-19.0865,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,df339690-32dc-11f1-99c2-194a90cfb05a,86.02724,,,8.61121,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-07,23:52:43.85,2026-04-07T18:52:43.8590464-05:00,2026-04-07T23:52:43.8590464Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,714b12a3-9bd3-4b1a-b583-d99effe022c9,54.84708,-128.42707,14.80816,6.21357,-2.93342,-9.54325,-0.63534,3.84602,-6.15904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-07,18:52:56.96,2,2,"Asher, Brenden",1000361642,Right,ORA_GOL,"Thompson, Brock",815558,Left,OKL_COW,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2906,-2.921255,-3.842736,2124.322399,227.31441,1:30,6.0817,0.77681,5.67541,-27.43293,16.11969,15.6895,1.06374,-1.50356,73.39756,-8.052423,-1.043195,0.474983,,,,,,,,,,,,-9.16878,9.60512,-0.46217,50,5.81773,7.25366,-117.45381,-6.83161,-12.60115,25.60033,-18.97323,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,e70cb680-32dc-11f1-99c2-194a90cfb05a,79.35526,,,7.89304,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-07,23:52:56.96,2026-04-07T18:52:56.9640960-05:00,2026-04-07T23:52:56.9640960Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,cb6a46c8-3c8a-4c18-99fd-177b7fd8db30,54.82033,-118.49979,12.80017,6.08102,-6.0564,-9.48661,-0.76906,7.76852,-6.30058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-07,18:53:11.88,2,3,"Asher, Brenden",1000361642,Right,ORA_GOL,"Thompson, Brock",815558,Left,OKL_COW,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.24312,-2.18298,-2.567544,2070.28551,229.151702,1:45,6.01443,0.9206,5.68048,-28.6499,15.78977,16.37288,1.58899,-0.11,72.62093,-7.53908,0.359498,0.479796,,,,,,,,,,,,-9.12993,9.18997,-0.71464,50,5.81264,4.56441,-116.19056,-5.29118,-12.29958,24.72272,-19.79361,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,eff2b290-32dc-11f1-99c2-194a90cfb05a,78.55928,,,7.62219,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-07,23:53:11.88,2026-04-07T18:53:11.8861824-05:00,2026-04-07T23:53:11.8861824Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,59268ed1-e908-4781-aad1-a865ff99f055,54.81644,-117.21091,12.36136,6.01416,-4.47427,-9.8968,-0.9135,5.07203,-6.14979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-07,18:53:26.55,2,4,"Asher, Brenden",1000361642,Right,ORA_GOL,"Thompson, Brock",815558,Left,OKL_COW,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,,83.55351,-1.444374,-2.095907,2216.668124,233.510198,1:45,6.01661,0.7513,5.75858,-25.95013,15.19418,18.37753,2.50847,0.33099,74.87593,-6.342218,1.1946,0.461664,104.59874,27.484864,16.43774,2861.905886,105.24647,55.26105,31.98692,407.80419,357.59305,15.586847,5.356874,-10.07764,8.68713,-0.58887,50,5.88144,3.67462,-120.9944,-3.83685,-14.58881,28.76956,-19.5982,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,f8a876e0-32dc-11f1-99c2-194a90cfb05a,81.64472,86.04982,,8.67758,,,,1.89182,2.51466,-0.33777,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-07,23:53:26.55,2026-04-07T18:53:26.5534976-05:00,2026-04-07T23:53:26.5534976Z,FlyBall,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,822fc043-ce4c-4a75-85e8-45085b7aae4d,54.73773,-122.11572,14.38478,6.0161,-3.07299,-9.7991,-0.74318,4.24323,-7.29441,193.153087,1.90277,130.31465,-26.5134,5.61501,-0.43428,-0.19806,0.07145,-0.00905,0.00041,2.51103,70.85785,-15.93578,0.02161,0.34549,-0.15993,0.04639,-0.00677,0.00037,-0.33838,38.52142,-4.41478,-0.18245,0.25927,-0.08745,0.01858,-0.00226,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
90,2026-04-07,18:54:17.12,3,1,"Asher, Brenden",1000361642,Right,ORA_GOL,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.86911,1.129356,-0.39348,2650.331784,33.696796,7:00,6.26673,0.58601,5.13123,-64.68295,-13.8306,-10.45016,1.94023,-0.65541,68.88447,-10.55706,-2.249178,0.513248,,,,,,,,,,,,5.04957,-6.68394,-0.54069,50,6.32266,1.17354,-109.96649,-0.11267,6.05319,23.32377,-40.18644,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,16df9a30-32dd-11f1-99c2-194a90cfb05a,73.43909,,,6.98464,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-07,23:54:17.12,2026-04-07T18:54:17.1273728-05:00,2026-04-07T23:54:17.1273728Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,dacee438-b041-4a98-90b3-e5fcff363424,55.36977,-111.09958,11.66188,6.28072,1.83961,-20.09322,-0.59056,0.87947,3.02659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-07,18:54:33.49,3,2,"Asher, Brenden",1000361642,Right,ORA_GOL,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.73003,-5.382789,-3.511605,2200.672879,199.465954,12:45,6.13353,0.49459,6.00843,-13.02851,21.59741,7.17288,0.03678,-2.16509,81.93906,-7.907826,-2.225086,0.423518,,,,,,,,,,,,-4.83032,13.2319,-0.22251,50,5.70193,7.7285,-130.86428,-12.67461,-8.25304,31.41077,-9.56607,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,2089f7b0-32dd-11f1-99c2-194a90cfb05a,88.99836,,,8.79097,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-07,23:54:33.49,2026-04-07T18:54:33.4996992-05:00,2026-04-07T23:54:33.4996992Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,8620efee-b034-4d06-b613-61c445f0afd6,54.48928,-131.93742,15.70539,6.12937,-12.34779,-4.78303,-0.49136,8.01047,-4.12652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-07,18:55:16.22,4,1,"Asher, Brenden",1000361642,Right,ORA_GOL,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.32709,-2.039835,-2.166528,2101.312994,208.169948,1:00,6.22559,0.41425,5.59988,-15.78666,19.30036,9.66024,3.00351,-0.80433,81.54685,-5.061676,-0.443468,0.426329,,,,,,,,,,,,-5.51603,10.73379,-0.2348,50,6.04071,4.50525,-130.81414,-5.12104,-9.44693,30.59395,-13.79106,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,39fd2a50-32dd-11f1-99c2-194a90cfb05a,88.41169,,,8.78024,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-07,23:55:16.22,2026-04-07T18:55:16.2295296-05:00,2026-04-07T23:55:16.2295296Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,6187d419-ecc0-45bc-98e0-af369f07345c,54.89519,-131.95403,15.29698,6.22194,-4.60721,-6.89553,-0.40922,4.85723,-4.72346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-07,18:55:33.07,4,2,"Asher, Brenden",1000361642,Right,ORA_GOL,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,88.96375,-2.103986,-1.277765,2172.387971,215.777397,1:15,6.29326,0.3722,5.50534,-19.72151,16.20587,10.82867,2.68072,0.07939,81.19666,-5.798567,0.652273,0.431404,77.46087,-24.312352,-54.362161,,,,,6.56555,6.41755,-46.543665,0.055508,-5.84914,9.13918,-0.26823,50,6.0965,2.40381,-129.04789,-5.39051,-9.8378,27.50961,-16.80266,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,440dc3b0-32dd-11f1-99c2-194a90cfb05a,87.37157,2.60424,,7.7671,,,,1.1571,2.60424,-0.08109,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-07,23:55:33.07,2026-04-07T18:55:33.0789376-05:00,2026-04-07T23:55:33.0789376Z,GroundBall,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,77c22996-0cb4-4bdf-b4c6-7abe8b4b220a,54.99342,-130.108,13.7548,6.29176,-4.743,-8.40133,-0.36817,2.78292,-4.9189,180,1.15546,60.508,,,,,,,,2.6055,-46.91608,,,,,,,,-0.07881,-84.39886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
94,2026-04-07,18:57:57.52,1,1,"Wentworth, T.P.",815567,Left,OKL_COW,"Kelly, Cooper",809970,Right,ORA_GOL,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.60214,0.605285,1.884244,2217.40499,334.614306,5:15,5.81593,-2.30936,5.21664,-47.63436,-0.55579,1.06095,2.41586,-0.44861,71.22664,-8.082428,2.072394,0.493836,,,,,,,,,,,,0.0802,0.05378,2.1345,50,5.83644,-3.78919,-113.85192,-0.4628,0.10369,23.85896,-32.10455,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,9a31eb40-32dd-11f1-99c2-194a90cfb05a,76.32579,,,7.3755,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-07,23:57:57.52,2026-04-07T18:57:57.5262720-05:00,2026-04-07T23:57:57.5262720Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Francisco, Brady",821901,Right,OKL_COW,0ce6bc32-0895-40ad-bbec-27170c80a1a0,55.28028,-114.95313,11.92948,5.8236,1.019,-16.05227,2.3095,-3.79398,0.05184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-07,18:58:13.52,1,2,"Wentworth, T.P.",815567,Left,OKL_COW,"Kelly, Cooper",809970,Right,ORA_GOL,Undefined,4,Top,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.39025,-0.890247,2.345064,2160.491821,129.484387,10:15,5.87003,-1.97346,5.72157,-23.10667,13.12343,-14.44387,3.11449,-0.99156,80.29937,-5.222217,-0.237809,0.433218,,,,,,,,,,,,8.00217,7.29721,1.78638,50,5.78152,-4.62057,-128.19551,-2.75045,13.23318,28.05081,-20.10665,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,a3b538c0-32dd-11f1-99c2-194a90cfb05a,87.00574,,,8.09088,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-07,23:58:13.52,2026-04-07T18:58:13.5293952-05:00,2026-04-07T23:58:13.5293952Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Francisco, Brady",821901,Right,OKL_COW,3bdd880e-7bef-4135-b809-f3a109a86eca,54.77587,-129.23631,14.02541,5.86973,-2.00442,-10.05333,1.96693,-5.11157,6.61659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-07,18:58:31.22,1,3,"Wentworth, T.P.",815567,Left,OKL_COW,"Kelly, Cooper",809970,Right,ORA_GOL,Undefined,4,Top,0,0,2,ChangeUp,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.15068,0.022791,5.176371,2088.559666,129.392386,10:15,5.61581,-2.25995,5.5776,-40.31108,3.51811,-2.38004,2.27793,2.38949,73.47653,-7.380721,4.754412,0.476489,,,,,,,,,,,,2.91307,2.11138,1.81508,50,5.59119,-10.53109,-117.25738,-1.28078,3.9907,25.48863,-29.28159,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,ae4143b0-32dd-11f1-99c2-194a90cfb05a,79.10449,,,7.67415,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-07,23:58:31.22,2026-04-07T18:58:31.2254976-05:00,2026-04-07T23:58:31.2254976Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Francisco, Brady",821901,Right,OKL_COW,bb46b7f4-8bea-4db0-bead-2e80713743cd,54.92258,-118.32258,12.74431,5.61915,-0.05707,-14.64079,2.25867,-10.69787,1.99535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-07,18:59:35.16,2,1,"Wentworth, T.P.",815567,Left,OKL_COW,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,4,Top,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.64603,-2.979555,4.050089,2154.659197,117.724343,10:00,5.57512,-2.29277,5.96824,-40.64833,2.72839,-2.44102,-0.58416,1.26513,74.08776,-10.415875,3.611804,0.474023,,,,,,,,,,,,2.50228,2.63969,1.97284,50,5.31534,-8.177,-116.72512,-7.35212,3.4231,23.70451,-28.56301,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,d45d94e0-32dd-11f1-99c2-194a90cfb05a,79.51599,,,6.55828,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-07,23:59:35.16,2026-04-07T18:59:35.1639040-05:00,2026-04-07T23:59:35.1639040Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Francisco, Brady",821901,Right,OKL_COW,c5d41c27-c044-4e49-8d7b-aa95186eee05,54.53272,-117.64202,11.85225,5.57836,-6.24728,-14.2815,2.29169,-8.3094,1.71155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-07,19:00:16.06,2,2,"Wentworth, T.P.",815567,Left,OKL_COW,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,4,Top,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.81511,-1.758452,3.672043,2224.207411,131.874141,10:30,5.68957,-2.32392,5.88449,-22.31773,13.63079,-13.77221,2.19296,-0.05701,80.3037,-5.964177,1.205958,0.431531,,,,,,,,,,,,8.25272,7.90406,2.0355,50,5.53466,-7.68008,-128.60936,-4.66101,13.64997,29.77736,-19.10073,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,ecbf7e90-32dd-11f1-99c2-194a90cfb05a,87.34588,,,8.51141,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-08,00:00:16.06,2026-04-07T19:00:16.0690688-05:00,2026-04-08T00:00:16.0690688Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Francisco, Brady",821901,Right,OKL_COW,64ecc73b-b3e3-4a75-826c-874dadfbbb27,54.61436,-129.67334,14.88868,5.68901,-3.97852,-9.55037,2.31863,-8.16781,6.82498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-07,19:00:40.46,2,3,"Wentworth, T.P.",815567,Left,OKL_COW,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,4,Top,0,1,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.45272,-0.754901,2.583003,2174.906369,98.686956,9:15,5.78164,-2.43431,5.53526,-41.53935,1.46772,-0.25508,1.61366,-0.03957,74.46858,-8.350592,2.537526,0.471999,,,,,,,,,,,,0.90315,1.37528,2.2102,50,5.68843,-5.31763,-118.10119,-2.97805,1.26612,24.04808,-30.24602,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,fb4c7850-32dd-11f1-99c2-194a90cfb05a,79.85698,,,6.98414,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-08,00:00:40.46,2026-04-07T19:00:40.4648448-05:00,2026-04-08T00:00:40.4648448Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Francisco, Brady",821901,Right,OKL_COW,cf1c4a2d-bac8-4fd0-9165-198a531718cd,54.96372,-119.10763,12.02404,5.78657,-1.71223,-15.12301,2.43386,-5.37062,0.63306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-07,19:01:01.96,2,4,"Wentworth, T.P.",815567,Left,OKL_COW,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,4,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.28494,-1.451046,3.162953,2196.391689,302.140908,4:00,5.80581,-2.2568,5.56351,-43.95235,0.01146,2.13221,0.78516,0.87878,74.15401,-9.435872,3.543249,0.47722,,,,,,,,,,,,-0.20689,0.76677,1.98216,50,5.65117,-6.51621,-116.43654,-4.43091,-0.28398,21.89912,-31.12161,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,0835d430-32de-11f1-99c2-194a90cfb05a,78.98329,,,6.13093,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-08,00:01:01.96,2026-04-07T19:01:01.9660288-05:00,2026-04-08T00:01:01.9660288Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Francisco, Brady",821901,Right,OKL_COW,29b4dce2-3e16-413d-a73e-f2611c19b96f,54.93738,-117.36148,10.94956,5.81056,-3.11645,-15.56081,2.25712,-6.50421,-0.14199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-07,19:01:29.45,3,1,"Wentworth, T.P.",815567,Left,OKL_COW,"Fender, Ethan",10269260,Right,ORA_GOL,Undefined,4,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.77645,0.996878,1.345992,2151.058023,295.408297,3:45,5.82808,-2.22282,5.10743,-46.58377,0.31772,2.7611,2.88569,-0.72433,71.5061,-7.489394,1.834654,0.492907,,,,,,,,,,,,-0.94284,0.3802,2.09373,50,5.88609,-2.79762,-114.13304,0.32908,-1.2293,23.26686,-31.67832,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,188c6a60-32de-11f1-99c2-194a90cfb05a,76.46972,,,7.27035,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-08,00:01:29.45,2026-04-07T19:01:29.4513152-05:00,2026-04-08T00:01:29.4513152Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Francisco, Brady",821901,Right,OKL_COW,0908c4dd-8f02-4ae7-b371-5c6d9b3a88ab,55.38922,-115.22643,11.63343,5.83565,1.81776,-15.83916,2.22385,-2.73985,-0.61465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
