PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2026-04-21,18:48:10.92,2,3,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Higdon, Ben",803364,Right,SOU_GOL,Undefined,2,Bottom,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2186,-2.827319,4.120447,2264.317267,147.967834,11:00,5.37904,-1.54926,6.19765,-16.6519,18.86391,-10.95516,1.37249,1.34812,80.13699,-6.046036,2.149977,0.428926,,,,,,,,,,,,7.00607,11.07068,1.24406,50,5.15727,-8.83301,-128.97004,-6.81375,11.58212,31.44755,-13.87255,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20260421-HillDensonField-1,8e5d88b0-3ddc-11f1-9ad9-e78d94f04df3,87.87634,,,9.08162,,,,,,,f4249ada-342a-4587-a03c-b5c6aae8d616,2026-04-21,23:48:10.92,2026-04-21T18:48:10.9293056-05:00,2026-04-21T23:48:10.9293056Z,,v3,471449,471471,ec8b745a60c84775a2411bfd73f25592,"Pinkney, Hugh",692218,Right,TUL_GRE,931bc54c-6bd3-460f-bc84-3b9fb618c9c9,54.29714,-130.01362,15.72378,5.37575,-6.35339,-6.93628,1.54355,-9.21736,5.79106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-21,18:48:30.06,2,4,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Higdon, Ben",803364,Right,SOU_GOL,Undefined,2,Bottom,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.78782,-1.857745,3.896533,2157.152923,152.644304,11:00,5.48633,-1.60037,6.3469,-15.00619,21.80757,-10.49603,2.52114,1.11738,77.9103,-4.829795,2.003152,0.436693,72.72309,12.440227,-170.090053,2017.871391,,,,128.13512,55.87467,-173.949302,1.468396,6.66492,12.26544,1.32038,50,5.34296,-8.16956,-126.80639,-4.40792,10.55156,32.6226,-12.7561,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20260421-HillDensonField-1,99c72260-3ddc-11f1-9ad9-e78d94f04df3,86.3133,9.95777,,9.87752,,,,2.13822,2.45741,-1.10217,f4249ada-342a-4587-a03c-b5c6aae8d616,2026-04-21,23:48:30.06,2026-04-21T18:48:30.0669440-05:00,2026-04-21T23:48:30.0669440Z,GroundBall,v3,471449,471471,ec8b745a60c84775a2411bfd73f25592,"Pinkney, Hugh",692218,Right,TUL_GRE,0d8d57c5-5108-4840-8603-46163fe521fc,54.13916,-127.86681,16.3113,5.4795,-3.99327,-6.37805,1.59152,-8.51254,5.27578,93.154699,2.13822,-102.60206,12.09373,-2.00332,0.35797,-0.05384,0.00872,-0.00126,9E-05,2.45741,22.97668,-18.40606,1.37052,-0.24184,0.05311,-0.0129,0.00365,-0.00052,-1.10217,-17.92586,8.72913,-2.11747,0.49173,-0.08061,0.00287,0.00363,-0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
74,2026-04-21,18:48:54.62,2,5,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Higdon, Ben",803364,Right,SOU_GOL,Undefined,2,Bottom,0,2,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.08305,-1.24441,3.757302,2217.103446,146.980003,11:00,5.60679,-1.51646,6.16192,-11.85099,23.25757,-14.18871,3.46702,0.77698,79.96248,-3.630553,1.205698,0.42646,73.64081,32.664619,-158.808322,3276.80879,,,,,57.83005,,,8.66953,12.84249,1.23816,50,5.50619,-7.95287,-130.2921,-3.06188,14.47888,34.63141,-10.72598,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20260421-HillDensonField-1,a8684060-3ddc-11f1-9ad9-e78d94f04df3,88.38456,32.15364,,10.12057,,,,1.18365,3.45725,-0.77338,f4249ada-342a-4587-a03c-b5c6aae8d616,2026-04-21,23:48:54.62,2026-04-21T18:48:54.6286592-05:00,2026-04-21T23:48:54.6286592Z,,v3,471449,471471,ec8b745a60c84775a2411bfd73f25592,"Pinkney, Hugh",692218,Right,TUL_GRE,bf6ce56a-9d9a-402e-a7ab-5e743beac97b,54.3325,-131.43862,17.3157,5.60168,-2.70678,-5.36299,1.50938,-8.43221,7.23944,59.822807,1.18365,-84.77587,5.74106,0.72882,-0.13475,0.03711,-0.01509,0.00351,-0.00028,3.45725,58.29325,-26.36689,3.14334,-0.50558,0.12771,-0.0232,0.00148,0.00028,-0.77338,-32.86823,10.15949,-0.95552,0.22267,-0.0381,0.00361,-0.00031,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
75,2026-04-21,18:49:15.91,2,6,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Higdon, Ben",803364,Right,SOU_GOL,Undefined,2,Bottom,0,2,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.13945,-2.822339,2.779273,2236.178815,150.904085,11:00,5.59631,-1.49654,6.27988,-12.39705,23.20686,-12.11926,1.95669,0.05719,79.49872,-5.29987,0.59156,0.429457,,,,,,,,,,,,7.25776,13.43111,1.29692,50,5.38158,-5.76137,-128.98474,-6.60559,11.90997,33.3108,-10.13368,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20260421-HillDensonField-1,b5150870-3ddc-11f1-9ad9-e78d94f04df3,87.76757,,,9.64073,,,,,,,f4249ada-342a-4587-a03c-b5c6aae8d616,2026-04-21,23:49:15.91,2026-04-21T18:49:15.9150000-05:00,2026-04-21T23:49:15.9150000Z,,v3,471449,471471,ec8b745a60c84775a2411bfd73f25592,"Pinkney, Hugh",692218,Right,TUL_GRE,5c14e3f6-1996-4644-a526-2d441b258a9f,54.21477,-130.06866,16.6554,5.59116,-6.27584,-5.06684,1.4907,-6.14892,5.95498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.13044,,,,,,,-3.23719,6.63563,0.16442,,,,-3.13067,77.4542,-5.4353,6.68911,16.4083,-13.2779,0.0934,-31.95298,3.30948,High,High,High,,,High,High,Low
76,2026-04-21,18:49:51.22,3,1,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,2,Bottom,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82165,-1.808926,3.021861,1158.243553,109.6211,9:45,5.34676,-1.64355,6.60464,-33.42195,6.90079,-15.22855,0.90171,-0.1419,74.9676,-8.097763,0.2509,0.457032,,,,,,,,,,,,9.05245,4.6365,1.44352,50,5.2097,-5.80367,-120.1238,-4.73137,12.99039,27.15268,-25.52058,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20260421-HillDensonField-1,ca26b5b0-3ddc-11f1-9ad9-e78d94f04df3,82.47227,,,7.85405,,,,,,,f4249ada-342a-4587-a03c-b5c6aae8d616,2026-04-21,23:49:51.22,2026-04-21T18:49:51.2232448-05:00,2026-04-21T23:49:51.2232448Z,,v3,471449,471471,ec8b745a60c84775a2411bfd73f25592,"Pinkney, Hugh",692218,Right,TUL_GRE,0d76a2f2-d376-498d-9f96-1e94052e298f,53.89352,-121.00069,13.57634,5.34918,-3.90719,-12.76029,1.63772,-6.22319,6.49519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-21,18:50:09.70,3,2,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40762,-3.051563,2.836887,2246.728026,140.973403,10:45,5.36106,-1.82673,6.31446,-15.90623,19.45166,-14.61745,1.21865,-0.42967,79.8333,-6.15562,0.195382,0.427971,,,,,,,,,,,,8.56804,11.57383,1.62549,50,5.12967,-5.80515,-129.35103,-7.28739,14.1415,33.47954,-13.07149,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20260421-HillDensonField-1,d525cdc0-3ddc-11f1-9ad9-e78d94f04df3,88.07238,,,9.57432,,,,,,,f4249ada-342a-4587-a03c-b5c6aae8d616,2026-04-21,23:50:09.70,2026-04-21T18:50:09.7034752-05:00,2026-04-21T23:50:09.7034752Z,,v3,471449,471471,ec8b745a60c84775a2411bfd73f25592,"Pinkney, Hugh",692218,Right,TUL_GRE,ea801603-9fc9-4277-ab8d-cc37b03259e0,54.18015,-130.42848,16.73977,5.35742,-6.86672,-6.53574,1.81964,-6.26026,7.07075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-21,18:50:31.86,3,3,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,2,Bottom,1,2,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.48305,-2.094077,2.369228,2056.220218,148.038086,11:00,5.54841,-1.44104,6.11948,-17.12969,18.95304,-10.97268,2.18244,-0.16383,79.44541,-5.403886,0.39303,0.432336,,,,,,,,,,,,6.40311,10.84095,1.26488,50,5.37891,-4.83849,-128.15962,-5.13554,10.44734,31.17837,-14.48594,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20260421-HillDensonField-1,e25b74e0-3ddc-11f1-9ad9-e78d94f04df3,87.18329,,,9.03764,,,,,,,f4249ada-342a-4587-a03c-b5c6aae8d616,2026-04-21,23:50:31.86,2026-04-21T18:50:31.8612480-05:00,2026-04-21T23:50:31.8612480Z,,v3,471449,471471,ec8b745a60c84775a2411bfd73f25592,"Pinkney, Hugh",692218,Right,TUL_GRE,6c7111c5-62cf-42fd-be59-c0a0628dee9c,54.37452,-129.21946,15.58919,5.54511,-4.64312,-7.24297,1.43539,-5.19363,5.22367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-21,18:50:49.01,3,4,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,2,Bottom,1,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.12163,-2.654746,3.505681,2027.19149,148.635399,11:00,5.48375,-1.47034,6.2292,-17.90694,18.49521,-10.41237,1.53593,0.9003,78.98914,-6.111747,1.629446,0.434245,90.98498,62.89767,-20.405631,3236.757487,108.10482,164.12515,-20.33028,173.4304,76.54549,-8.156856,6.376838,6.61166,10.9041,1.21338,50,5.27628,-7.39044,-127.48646,-6.38976,10.64041,31.61678,-14.62566,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20260421-HillDensonField-1,ec93e190-3ddc-11f1-9ad9-e78d94f04df3,86.79991,165.6792,,9.13249,,,,1.69418,1.67532,-0.88609,f4249ada-342a-4587-a03c-b5c6aae8d616,2026-04-21,23:50:49.01,2026-04-21T18:50:49.0189312-05:00,2026-04-21T23:50:49.0189312Z,Popup,v3,471449,471471,ec8b745a60c84775a2411bfd73f25592,"Pinkney, Hugh",692218,Right,TUL_GRE,755a2633-8791-4ecf-82ca-928f9bc20288,54.26663,-128.54023,15.80839,5.48112,-5.9023,-7.31283,1.46561,-7.74508,5.3202,191.735313,1.70218,56.81428,-15.41429,3.37595,-0.14552,-0.13398,0.03861,-0.00447,0.00019,1.65172,119.15103,-28.61194,4.67269,-1.49079,0.38794,-0.06393,0.0056,-0.0002,-0.88411,-21.1937,10.46692,-2.89689,0.41414,-0.00129,-0.01073,0.00167,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
80,2026-04-21,18:51:31.13,4,1,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Eubanks, Gray",838141,Left,SOU_GOL,Undefined,2,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,77.80502,1.101812,0.438783,2150.587252,284.302807,3:30,5.38383,-1.66904,6.05593,-46.64621,-0.29095,7.41221,2.51665,-0.64521,70.67927,-7.544294,1.774637,0.490028,95.38487,30.787428,-7.491611,3112.610971,107.839,58.70106,-21.69604,335.46392,265.56239,-20.300163,4.601613,-3.67878,-0.02945,1.63104,50,5.4447,-1.13463,-112.95929,0.75478,-4.68957,23.14887,-32.21158,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20260421-HillDensonField-1,05bd6100-3ddd-11f1-9ad9-e78d94f04df3,76.91893,76.25097,,7.12575,,,,1.06152,2.49913,0.65805,f4249ada-342a-4587-a03c-b5c6aae8d616,2026-04-21,23:51:31.13,2026-04-21T18:51:31.1321088-05:00,2026-04-21T23:51:31.1321088Z,FlyBall,v3,471449,471471,ec8b745a60c84775a2411bfd73f25592,"Pinkney, Hugh",692218,Right,TUL_GRE,f3f7ab24-54c9-4f31-8e26-ad9bcf871fb9,54.44196,-113.86596,11.57444,5.39043,2.01639,-16.10579,1.67189,-0.95095,-2.34479,139.701377,1.06099,119.17057,-24.60922,6.1552,-1.5177,0.38003,-0.0776,0.00967,-0.00051,2.50071,71.56908,-19.4192,0.94445,0.21955,-0.17466,0.04779,-0.00598,0.00028,0.65807,-15.66857,-6.29019,2.21149,-0.66486,0.17574,-0.03435,0.00398,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
81,2026-04-21,18:53:55.47,1,1,"Sivley, Kros",822464,Left,SOU_GOL,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,3,Top,0,0,0,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19697,-0.791873,5.193719,2169.218131,151.979909,11:00,5.29732,-2.21581,5.84843,-25.00438,13.03509,-6.12697,2.4747,2.11304,77.69277,-5.513415,4.102449,0.443904,,,,,,,,,,,,4.90701,7.36197,1.79573,50,5.21846,-11.15754,-125.74774,-2.52707,7.65595,31.58037,-20.68793,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20260421-HillDensonField-1,5bbb14d0-3ddd-11f1-9ad9-e78d94f04df3,84.91133,,,9.5042,,,,,,,f4249ada-342a-4587-a03c-b5c6aae8d616,2026-04-21,23:53:55.47,2026-04-21T18:53:55.4703872-05:00,2026-04-21T23:53:55.4703872Z,,v3,471449,471471,ec8b745a60c84775a2411bfd73f25592,"Stockman, Tucker",838152,Right,SOU_GOL,223580c7-5818-4991-91a0-b9cc7dd1f439,54.64162,-126.90809,15.79019,5.29735,-1.76694,-10.34396,2.21085,-11.43884,3.82797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-21,18:54:15.34,1,2,"Sivley, Kros",822464,Left,SOU_GOL,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,3,Top,0,1,0,TwoSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.51294,-0.981987,4.295231,2171.792995,136.609192,10:30,5.38958,-2.13553,6.01536,-22.97482,14.11828,-12.03241,2.56273,0.84799,78.59734,-5.339125,2.138977,0.438347,100.10704,8.494592,-45.001965,3738.447455,,,,135.48813,134.84713,-49.754513,1.106018,7.63477,7.98119,1.80487,50,5.30005,-9.0156,-126.60364,-2.86688,12.16191,30.31576,-19.46026,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20260421-HillDensonField-1,6792b290-3ddd-11f1-9ad9-e78d94f04df3,85.98769,7.71694,,8.9156,,,,2.08387,2.69234,-0.82295,f4249ada-342a-4587-a03c-b5c6aae8d616,2026-04-21,23:54:15.34,2026-04-21T18:54:15.3460224-05:00,2026-04-21T23:54:15.3460224Z,LineDrive,v3,471449,471471,ec8b745a60c84775a2411bfd73f25592,"Stockman, Tucker",838152,Right,SOU_GOL,229adcff-40e2-4b34-b46c-e74ba0b98cb1,54.48114,-127.67216,15.15788,5.38901,-2.18097,-9.73013,2.13019,-9.44427,6.08095,,2.08387,102.67885,-30.00204,8.12646,-1.87039,0.10268,0.26112,-0.16824,0.03745,2.69234,21.68805,-24.80397,3.35665,-0.74976,0.20037,-0.06983,0.02411,-0.00437,-0.82295,-102.68346,8.61894,0.92209,-0.72161,0.10114,0.13634,-0.10019,0.02327,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
83,2026-04-21,18:54:40.59,1,3,"Sivley, Kros",822464,Left,SOU_GOL,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,3,Top,0,1,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.55924,1.779823,1.515795,1501.138339,190.722441,12:15,5.1927,-2.11653,6.47072,-39.80538,9.09382,1.37445,3.51123,-0.6096,67.77904,-5.753233,1.76497,0.503295,74.01867,81.950071,110.037315,7609.451165,,,,,4.70493,,,-0.19472,4.64796,2.00916,50,5.30082,-2.94557,-109.57514,2.37595,-0.23117,23.5985,-26.65569,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20260421-HillDensonField-1,76a8d980-3ddd-11f1-9ad9-e78d94f04df3,74.8914,31.06492,,7.7802,,,,2.22661,3.54376,0.64957,f4249ada-342a-4587-a03c-b5c6aae8d616,2026-04-21,23:54:40.59,2026-04-21T18:54:40.5900800-05:00,2026-04-21T23:54:40.5900800Z,,v3,471449,471471,ec8b745a60c84775a2411bfd73f25592,"Stockman, Tucker",838152,Right,SOU_GOL,0e35bb24-5331-4802-a7d8-db62f51db2b3,54.02485,-110.43855,11.79925,5.19605,3.35121,-13.32784,2.11678,-2.93711,-0.11559,353.401896,2.23012,-5.37767,-7.4,,,,,,,3.548,107.28729,-29.15657,,,,,,,0.64868,14.32492,1.05271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
84,2026-04-21,18:55:14.20,1,4,"Sivley, Kros",822464,Left,SOU_GOL,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,3,Top,0,1,2,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.54581,-1.312008,3.054148,2199.180555,174.543733,11:45,5.43918,-2.11347,6.06797,-22.81627,11.11095,-0.95886,2.32176,0.63561,82.84871,-5.584271,2.881842,0.419223,,,,,,,,,,,,1.35583,6.42331,1.87719,50,5.32519,-6.9707,-131.38627,-3.74802,2.36744,28.11298,-20.9581,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20260421-HillDensonField-1,8aa657a0-3ddd-11f1-9ad9-e78d94f04df3,89.91015,,,7.69711,,,,,,,f4249ada-342a-4587-a03c-b5c6aae8d616,2026-04-21,23:55:14.20,2026-04-21T18:55:14.2084096-05:00,2026-04-21T23:55:14.2084096Z,,v3,471449,471471,ec8b745a60c84775a2411bfd73f25592,"Stockman, Tucker",838152,Right,SOU_GOL,feadc5d4-1058-43a7-a88f-359d64514059,54.43048,-132.33088,14.05649,5.43929,-3.04382,-10.47905,2.11274,-7.05025,1.18372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-21,18:55:36.63,1,5,"Sivley, Kros",822464,Left,SOU_GOL,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3686,1.837515,-0.824453,2498.320349,283.558006,3:30,5.24615,-2.20768,5.41567,-49.6253,-2.47693,17.41812,2.83283,-1.52856,70.63996,-7.264988,2.276333,0.494202,,,,,,,,,,,,-8.95489,-1.29067,2.26865,50,5.37541,0.92459,-113.54246,1.94254,-11.46668,24.4942,-33.82673,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20260421-HillDensonField-1,980ece90-3ddd-11f1-9ad9-e78d94f04df3,76.26925,,,7.72864,,,,,,,f4249ada-342a-4587-a03c-b5c6aae8d616,2026-04-21,23:55:36.63,2026-04-21T18:55:36.6360064-05:00,2026-04-21T23:55:36.6360064Z,,v3,471449,471471,ec8b745a60c84775a2411bfd73f25592,"Stockman, Tucker",838152,Right,SOU_GOL,663d4264-f3ec-437b-926f-419e0d1ad559,55.08131,-114.63339,12.2471,5.25534,3.44913,-16.91337,2.2161,1.4353,-5.73334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-21,18:55:56.57,1,6,"Sivley, Kros",822464,Left,SOU_GOL,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,3,Top,0,2,2,TwoSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.86251,0.076748,1.708449,2242.289175,168.811253,11:45,5.46209,-2.00799,6.24923,-20.10025,15.01229,-2.73788,3.85788,-0.66008,80.63409,-3.756594,1.214102,0.426484,,,,,,,,,,,,1.92591,8.10784,1.88228,50,5.45783,-3.73704,-129.0315,-0.4005,3.22347,28.6533,-18.60347,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20260421-HillDensonField-1,a3eb0030-3ddd-11f1-9ad9-e78d94f04df3,88.37958,,,8.22841,,,,,,,f4249ada-342a-4587-a03c-b5c6aae8d616,2026-04-21,23:55:56.57,2026-04-21T18:55:56.5750000-05:00,2026-04-21T23:55:56.5750000Z,,v3,471449,471471,ec8b745a60c84775a2411bfd73f25592,"Stockman, Tucker",838152,Right,SOU_GOL,9bb532a2-dce9-40cf-a28e-ae04ca3e05fd,54.24688,-129.97116,14.32665,5.46096,0.20959,-9.30173,2.00657,-3.84275,1.61174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.22412,2.653538,1.700608,0.95293,-1.01975,3.69346,0.60893,-0.8648,5.76435,-1.08972,69.29581,6.67499,-55.48003,-0.81291,78.71954,-5.38181,5.79867,13.31596,-12.99379,-1.20483,-65.18887,8.59551,High,High,High,,,High,High,High
87,2026-04-21,18:56:27.45,2,1,"Sivley, Kros",822464,Left,SOU_GOL,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,3,Top,1,0,0,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50171,0.348914,1.346109,2205.315434,148.693327,11:00,5.36245,-2.21449,5.89781,-22.31769,13.7165,-7.57914,3.82666,-1.59617,79.92496,-3.873634,-0.013984,0.432045,,,,,,,,,,,,4.26957,7.27185,2.11041,50,5.37786,-2.68995,-128.38491,0.08565,7.04469,29.41342,-20.17561,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20260421-HillDensonField-1,b64b2200-3ddd-11f1-9ad9-e78d94f04df3,87.24199,,,8.57675,,,,,,,f4249ada-342a-4587-a03c-b5c6aae8d616,2026-04-21,23:56:27.45,2026-04-21T18:56:27.4519552-05:00,2026-04-21T23:56:27.4519552Z,,v3,471449,471471,ec8b745a60c84775a2411bfd73f25592,"Stockman, Tucker",838152,Right,SOU_GOL,32f4133c-0360-4fde-a624-6c941ef9fc49,54.59706,-129.43383,14.70671,5.36198,0.80514,-10.0878,2.21082,-2.94117,3.52235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
