PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
110,2026-04-21,17:03:07.94,4,3,"Alexander, Nolan",10130551,Right,LAN_BEA,"Griffin, Neil",831274,Right,WIN_BUL,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63159,1.688101,-3.731706,2407.478367,211.385772,1:00,5.7052,2.06867,6.17908,-20.29257,16.48217,9.38666,5.57681,-0.60007,79.25139,-2.162766,-2.044266,0.436462,,,,,,,,,,,,-5.80662,8.40453,-1.7909,50,5.82245,7.81901,-125.65196,3.14386,-9.33254,24.19525,-18.66607,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,7f9b6ca0-3dc5-11f1-b67a-a3d231a7c745,86.35908,,,7.38021,,,,,,,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,21:03:07.94,2026-04-21T17:03:07.9405056-04:00,2026-04-21T21:03:07.9405056Z,,v3,643-146250,643-145158,,"Salisbury, Mason",10057258,Right,LAN_BEA,2cb2de3b-7146-49fa-9cde-1578f5b92fac,54.31801,-126.48069,12.09763,5.70382,3.78321,-9.33304,-2.06419,8.13866,-4.66627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-21,17:03:28.86,4,4,"Alexander, Nolan",10130551,Right,LAN_BEA,"Griffin, Neil",831274,Right,WIN_BUL,Undefined,3,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.46127,-2.063389,-3.212902,2497.384261,47.536641,7:30,5.8439,2.0568,5.23184,-49.39247,-3.62957,-5.57689,-0.2156,-1.43121,73.27345,-10.940702,-4.202474,0.486887,,,,,,,,,,,,1.86961,-0.88555,-1.7563,50,5.61622,6.67868,-115.0905,-5.87849,2.48992,22.76911,-33.35345,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,8c1564e0-3dc5-11f1-b67a-a3d231a7c745,77.41518,,,6.18782,,,,,,,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,21:03:28.86,2026-04-21T17:03:28.8602624-04:00,2026-04-21T21:03:28.8602624Z,,v3,643-146250,643-145158,,"Salisbury, Mason",10057258,Right,LAN_BEA,9dd32d76-6e58-458f-bcb9-77f093346a1e,55.26888,-116.12819,11.38455,5.8495,-4.35842,-16.67673,-2.05809,6.5652,1.24496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-21,17:03:51.82,4,5,"Alexander, Nolan",10130551,Right,LAN_BEA,"Griffin, Neil",831274,Right,WIN_BUL,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.76636,-0.71438,-3.832875,2139.784773,217.605273,1:15,5.54073,2.41813,5.61559,-22.98308,18.55855,13.21312,2.95721,-0.06332,75.21062,-5.042839,-1.480845,0.463888,86.9379,40.140177,-5.765289,2863.215462,109.69587,87.18906,-8.17395,295.74108,295.02368,-2.32024,5.620745,-7.83426,10.02756,-2.09932,50,5.46513,7.49717,-119.87753,-2.18393,-11.34343,24.25125,-17.65482,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,99c8a070-3dc5-11f1-b67a-a3d231a7c745,81.25332,108.39472,,7.55574,,,,1.30814,3.00068,0.05804,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,21:03:51.82,2026-04-21T17:03:51.8291456-04:00,2026-04-21T21:03:51.8291456Z,FlyBall,v3,643-146250,643-145158,,"Salisbury, Mason",10057258,Right,LAN_BEA,6a66f9c0-e142-40da-989a-39c8af5d7f03,54.88186,-120.8611,12.12563,5.53918,-1.4679,-8.82741,-2.41272,7.95722,-5.67172,186.680608,1.31328,96.88343,-20.7864,4.52114,-0.50711,-0.02765,0.0175,-0.0021,9E-05,2.99829,82.23864,-17.903,1.06876,-0.19885,0.01832,0.00479,-0.00126,8E-05,0.05725,-9.77526,3.97393,-0.96665,0.12562,0.0016,-0.00338,0.00046,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
113,2026-04-21,17:04:34.39,5,1,"Alexander, Nolan",10130551,Right,LAN_BEA,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.67361,0.186895,-3.051084,2284.591739,145.958846,10:45,5.60001,2.29316,5.16601,-40.54864,2.8113,-0.93398,2.39711,-0.65889,74.5519,-7.197426,-3.216201,0.473932,,,,,,,,,,,,-0.43205,1.8028,-2.00779,50,5.58674,6.34554,-118.29996,-1.08045,-0.60907,23.67317,-29.63268,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,b32564e0-3dc5-11f1-b67a-a3d231a7c745,79.5314,,,7.12172,,,,,,,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,21:04:34.39,2026-04-21T17:04:34.3908352-04:00,2026-04-21T21:04:34.3908352Z,,v3,643-146250,643-145158,,"Salisbury, Mason",10057258,Right,LAN_BEA,00904c27-691c-4006-be14-62bf2d48221b,55.33045,-119.36188,11.83659,5.60539,0.2488,-14.81634,-2.29304,6.37287,-0.30454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-21,17:04:49.84,5,2,"Alexander, Nolan",10130551,Right,LAN_BEA,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,3,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.11201,0.498532,-2.691468,2456.505519,59.893479,8:00,5.59074,2.27658,4.99798,-47.29542,-2.24032,-6.24615,2.12064,-0.78674,73.72954,-8.033771,-3.79305,0.483107,,,,,,,,,,,,2.34492,-0.8113,-2.01237,50,5.6003,5.72379,-116.15618,-0.73296,3.20525,21.65953,-33.28298,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,bc58e4b0-3dc5-11f1-b67a-a3d231a7c745,78.02089,,,6.38248,,,,,,,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,21:04:49.84,2026-04-21T17:04:49.8453504-04:00,2026-04-21T21:04:49.8453504Z,,v3,643-146250,643-145158,,"Salisbury, Mason",10057258,Right,LAN_BEA,046f29d6-004e-4033-b2c1-f87901288544,55.50101,-117.17746,10.82976,5.59786,0.83638,-16.64149,-2.27869,5.57266,1.60262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-21,17:05:08.37,5,3,"Alexander, Nolan",10130551,Right,LAN_BEA,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,3,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31349,0.253767,-3.466141,2345.252116,153.300715,11:00,5.56088,2.09594,5.20946,-40.64353,3.00126,-0.79634,2.413,-1.2339,74.32623,-7.148743,-3.606919,0.475486,,,,,,,,,,,,-0.60685,1.87063,-1.77451,50,5.554,7.16625,-117.76033,-0.92965,-0.84891,23.1632,-29.55734,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,c76fca80-3dc5-11f1-b67a-a3d231a7c745,79.27142,,,6.98726,,,,,,,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,21:05:08.37,2026-04-21T17:05:08.3763200-04:00,2026-04-21T21:05:08.3763200Z,,v3,643-146250,643-145158,,"Salisbury, Mason",10057258,Right,LAN_BEA,f812d7b6-87c8-4e59-b4ba-28546e5a0285,55.28746,-118.7958,11.5816,5.56603,0.39167,-14.77867,-2.09572,7.2042,-0.42446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-21,17:05:28.01,5,4,"Alexander, Nolan",10130551,Right,LAN_BEA,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,3,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27176,-1.642377,-3.591072,2482.884735,55.064108,7:45,5.67618,2.22918,4.99593,-47.02203,-2.06847,-4.91213,0.20362,-1.57498,74.32204,-10.064224,-4.457463,0.482562,,,,,,,,,,,,1.46728,-0.2298,-1.87914,50,5.47931,7.49809,-116.27472,-5.05754,2.01022,21.65041,-32.48888,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,d31d4b00-3dc5-11f1-b67a-a3d231a7c745,78.10896,,,5.94972,,,,,,,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,21:05:28.01,2026-04-21T17:05:28.0130560-04:00,2026-04-21T21:05:28.0130560Z,,v3,643-146250,643-145158,,"Salisbury, Mason",10057258,Right,LAN_BEA,b4c4bd84-ccfe-4c02-b8e6-3023695a6010,55.50457,-117.2952,10.82521,5.6816,-3.5262,-16.24444,-2.23032,7.40334,1.00511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-21,17:05:50.43,5,5,"Alexander, Nolan",10130551,Right,LAN_BEA,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,3,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.70456,2.429767,-1.556402,2474.749268,88.12175,9:00,5.72959,2.18215,5.01804,-42.22294,1.16449,-6.23217,4.50626,0.19363,74.54796,-5.249811,-2.655497,0.474082,,,,,,,,,,,,2.63319,0.33201,-2.02782,50,5.92868,3.48824,-118.39739,3.45687,3.7331,22.86472,-31.70333,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,e07d0f60-3dc5-11f1-b67a-a3d231a7c745,79.50617,,,7.15661,,,,,,,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,21:05:50.43,2026-04-21T17:05:50.4334336-04:00,2026-04-21T21:05:50.4334336Z,,v3,643-146250,643-145158,,"Salisbury, Mason",10057258,Right,LAN_BEA,9db44b7e-9fcd-48fb-a64e-e1292c872c98,55.47935,-119.45086,11.43236,5.73576,4.91758,-15.85166,-2.18458,3.31624,1.86655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-21,17:06:12.39,5,6,"Alexander, Nolan",10130551,Right,LAN_BEA,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,3,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.47181,-1.961318,-4.202098,2090.633792,241.501221,2:00,5.48342,2.40792,5.5973,-30.93332,12.04698,19.48013,1.06888,0.10108,74.29483,-7.686687,-0.732236,0.471852,,,,,,,,,,,,-11.06068,7.11272,-2.06011,50,5.29501,7.87502,-117.90195,-5.03849,-15.4918,23.45511,-22.21179,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,ed91e810-3dc5-11f1-b67a-a3d231a7c745,79.88183,,,7.17698,,,,,,,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,21:06:12.39,2026-04-21T17:06:12.3922944-04:00,2026-04-21T21:06:12.3922944Z,,v3,643-146250,643-145158,,"Salisbury, Mason",10057258,Right,LAN_BEA,031dad02-c2ce-4eaa-a2d3-d6581135d427,54.90039,-118.87282,11.72755,5.48454,-4.11908,-11.1059,-2.39935,8.51627,-7.7459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-21,17:06:45.37,6,1,"Alexander, Nolan",10130551,Right,LAN_BEA,"Hart, Bradley",1000210561,Right,WIN_BUL,Undefined,3,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,89.81846,-1.407978,-3.730858,2397.549015,221.29336,1:30,5.71949,2.16274,6.25517,-17.08025,17.20647,14.1345,2.99478,-0.1046,81.90378,-4.677285,-1.18358,0.421439,83.51386,-4.637055,28.88962,,,,,24.50264,22.61247,30.717779,0.210752,-8.37874,9.6576,-1.89219,50,5.60625,7.92029,-130.27179,-3.67623,-14.38014,27.69333,-15.59903,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,0135ad70-3dc6-11f1-b67a-a3d231a7c745,89.43757,2.82123,,7.91468,,,,-0.51946,2.82123,0.13332,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,21:06:45.37,2026-04-21T17:06:45.3791744-04:00,2026-04-21T21:06:45.3791744Z,GroundBall,v3,643-146250,643-145158,,"Salisbury, Mason",10057258,Right,LAN_BEA,1513671c-03e0-44e2-8c95-af95d0ea7c30,54.24297,-131.17066,13.84666,5.71735,-3.16991,-7.79951,-2.15685,8.38704,-7.19007,284.62612,-0.51777,106.78662,-20.81588,,,,,,,2.82209,-9.95603,-16.3223,,,,,,,0.13294,59.00692,-1.17506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
120,2026-04-21,17:08:39.39,7,1,"Alexander, Nolan",10130551,Right,LAN_BEA,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13361,0.148737,-3.113299,2270.083819,229.156966,1:45,5.70279,2.18015,6.23789,-21.13037,13.87946,14.67725,4.07933,0.52862,80.71156,-3.872625,-0.466597,0.425859,,,,,,,,,,,,-8.46922,7.49004,-1.95456,50,5.70337,6.41836,-129.28789,-0.28036,-14.22212,28.9378,-19.59628,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,4524e1e0-3dc6-11f1-b67a-a3d231a7c745,88.50914,,,8.42204,,,,,,,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,21:08:39.39,2026-04-21T17:08:39.3973248-04:00,2026-04-21T21:08:39.3973248Z,,v3,643-146250,643-145158,,"Salisbury, Mason",10057258,Right,LAN_BEA,08f2288e-6c59-4b05-be5d-68d182d0a22b,54.25797,-130.23744,14.4689,5.70202,0.36266,-9.79814,-2.17282,6.88503,-7.11106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-21,17:08:56.13,7,2,"Alexander, Nolan",10130551,Right,LAN_BEA,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21669,-2.703786,-5.007685,2320.293846,213.450795,1:00,5.64568,2.13961,5.86074,-16.71564,18.8995,11.67351,1.72935,-1.5517,81.03593,-5.890257,-2.92588,0.429525,,,,,,,,,,,,-7.39087,10.7919,-1.7392,50,5.41574,10.78976,-128.90966,-6.58417,-12.37529,28.03375,-14.10409,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,4f280dc0-3dc6-11f1-b67a-a3d231a7c745,87.75368,,,8.18076,,,,,,,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,21:08:56.13,2026-04-21T17:08:56.1359360-04:00,2026-04-21T21:08:56.1359360Z,,v3,643-146250,643-145158,,"Salisbury, Mason",10057258,Right,LAN_BEA,0d392c92-bda8-4c25-8fa1-390ef83bd926,54.63533,-129.91378,14.01687,5.64253,-6.07898,-7.05204,-2.13361,11.23302,-6.18764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-21,17:09:14.43,7,3,"Alexander, Nolan",10130551,Right,LAN_BEA,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,3,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.04721,-2.119889,-3.242857,2317.816638,228.559855,1:30,5.59649,2.197,5.83577,-22.27415,14.01517,14.52229,1.76591,0.38989,80.39122,-6.293261,-0.642593,0.433571,,,,,,,,,,,,-8.34489,8.12162,-1.94103,50,5.41029,6.62228,-127.626,-5.43963,-13.73459,26.78687,-18.80697,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,5a0e94c0-3dc6-11f1-b67a-a3d231a7c745,86.93478,,,7.65599,,,,,,,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,21:09:14.43,2026-04-21T17:09:14.4336384-04:00,2026-04-21T21:09:14.4336384Z,,v3,643-146250,643-145158,,"Salisbury, Mason",10057258,Right,LAN_BEA,ef265dc8-b373-4d4f-9fe3-15198e55c625,54.66234,-128.60083,13.39344,5.59579,-4.7552,-9.40348,-2.19113,7.12212,-6.8673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-21,17:09:32.75,7,4,"Alexander, Nolan",10130551,Right,LAN_BEA,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.45229,-2.486213,-3.287674,2325.725882,216.064243,1:15,5.60146,2.40278,5.70751,-20.0971,16.9091,11.41894,1.60505,0.2879,79.80178,-6.26452,-1.248902,0.437833,,,,,,,,,,,,-6.73914,9.67205,-2.13434,50,5.38046,6.79245,-126.67876,-6.13184,-10.92637,26.42003,-16.49245,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,64f569e0-3dc6-11f1-b67a-a3d231a7c745,86.08857,,,7.65051,,,,,,,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,21:09:32.75,2026-04-21T17:09:32.7523328-04:00,2026-04-21T21:09:32.7523328Z,,v3,643-146250,643-145158,,"Salisbury, Mason",10057258,Right,LAN_BEA,4f48ca47-ca40-443d-9f89-13a400401967,54.78987,-127.67382,13.21002,5.5997,-5.51068,-8.24622,-2.39791,7.20398,-5.46319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-21,17:09:49.60,7,5,"Alexander, Nolan",10130551,Right,LAN_BEA,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,3,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.54559,-0.278377,-4.050813,2428.964908,83.106381,8:45,5.67079,2.18681,5.27332,-43.46317,0.71862,-5.12949,1.78674,-2.05179,74.27769,-8.148933,-4.957615,0.478402,,,,,,,,,,,,1.46417,0.83197,-1.81231,50,5.61325,8.47108,-116.68243,-2.09939,2.02145,21.65947,-31.02542,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,6f0c6be0-3dc6-11f1-b67a-a3d231a7c745,78.78819,,,6.26791,,,,,,,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,21:09:49.60,2026-04-21T17:09:49.6030720-04:00,2026-04-21T21:09:49.6030720Z,,v3,643-146250,643-145158,,"Salisbury, Mason",10057258,Right,LAN_BEA,97c991b2-12b0-4b77-ba44-92bf2ac01e4e,55.22584,-117.64849,10.82973,5.67603,-0.71559,-15.51271,-2.18813,8.38092,1.01073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-21,17:10:09.09,7,6,"Alexander, Nolan",10130551,Right,LAN_BEA,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.65889,-1.070862,-1.734175,2476.864302,214.602892,1:15,5.53384,2.30408,5.76518,-16.81816,17.67643,11.36414,3.13512,1.63664,81.97194,-4.284155,0.299902,0.422714,,,,,,,,,,,,-6.32264,9.68477,-2.16754,50,5.43522,3.48067,-131.48641,-2.96146,-10.95089,30.65161,-15.3999,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,7a9ffbc0-3dc6-11f1-b67a-a3d231a7c745,89.16766,,,8.68695,,,,,,,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,21:10:09.09,2026-04-21T17:10:09.0901504-04:00,2026-04-21T21:10:09.0901504Z,,v3,643-146250,643-145158,,"Salisbury, Mason",10057258,Right,LAN_BEA,ccf5a6a1-c85a-434f-8cc1-154c532fa33f,54.73135,-132.58477,15.32581,5.53145,-2.40962,-7.69995,-2.29929,3.87308,-5.47545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-21,17:11:14.93,7,7,"Alexander, Nolan",10130551,Right,LAN_BEA,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,3,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.10691,0.546292,-1.928519,2452.92632,82.590467,8:45,5.4764,2.41099,5.12975,-40.83664,0.89551,-3.32618,2.58814,0.31689,76.05227,-6.878206,-2.516983,0.464951,96.67894,-21.533811,-10.546338,,,,,7.96512,7.44466,-11.017447,0.04968,1.1152,0.64185,-2.22722,50,5.4959,4.20009,-120.54569,-0.35775,1.63639,24.04244,-31.23221,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,a1e22f50-3dc6-11f1-b67a-a3d231a7c745,81.06763,2.59051,,7.05464,,,,1.36418,2.59051,-0.32059,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,21:11:14.93,2026-04-21T17:11:14.9325824-04:00,2026-04-21T21:11:14.9325824Z,GroundBall,v3,643-146250,643-145158,,"Salisbury, Mason",10057258,Right,LAN_BEA,6e51207c-c417-427e-b896-97684427fb00,55.36934,-121.61187,12.02122,5.48105,1.02727,-15.61611,-2.41187,4.12753,0.8182,180,1.36222,129.91527,,,,,,,,2.5913,-52.14443,,,,,,,,-0.32023,-24.18706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
127,2026-04-21,17:13:30.24,1,1,"Walker, Braxton",10122218,Right,WIN_BUL,"Crews, Caden",1000302801,Right,LAN_BEA,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.80052,-2.117076,-1.673971,1882.793249,92.490911,9:00,6.33808,1.39854,6.78158,-41.63711,1.53417,-7.28237,0.93385,-0.737,73.46079,-9.833822,-3.005979,0.4729,,,,,,,,,,,,3.45921,1.70839,-1.28712,50,6.18465,3.57846,-114.65811,-5.34549,4.63423,19.93809,-29.88534,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,f2927720-3dc6-11f1-b67a-a3d231a7c745,79.70495,,,5.33973,,,,,,,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,21:13:30.24,2026-04-21T17:13:30.2482432-04:00,2026-04-21T21:13:30.2482432Z,,v3,643-146250,643-145158,,"Hart, Bradley",1000210561,Right,WIN_BUL,7e906162-70a3-4e79-a57e-904b9d5c04b8,53.7195,-115.30309,9.96904,6.34194,-4.37873,-14.94267,-1.40045,3.42854,2.31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
