PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-03-28,14:42:17.62,3,4,"Myles, Conor",1000297645,Left,UTS_ROA,"Jacome, Carlos",832551,Right,ECU_PIR,Undefined,2,Top,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.83057,2.329925,0.886861,2480.392025,330.439702,5:00,5.95985,-1.05166,5.17795,-60.55397,-12.97816,8.21949,3.10752,0.46786,71.30993,-8.614318,2.344399,0.496437,,,,,,,,,,,,-3.82622,-6.66028,0.96266,50,6.13033,-2.08116,-112.92057,2.41665,-4.91538,21.53173,-40.73024,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,3ac8cae0-2ade-11f1-8dc6-77964e4cce46,75.92588,,,6.52064,,,,,,,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,19:42:17.62,2026-03-28T14:42:17.6297472-05:00,2026-03-28T19:42:17.6297472Z,,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Stucky, Andrew",823169,Right,UTS_ROA,5a411e4d-98fa-48cd-9a54-9b7e40543036,55.32519,-113.93146,10.76587,5.97199,4.32888,-20.36512,1.05495,-1.85039,-2.45769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-28,14:42:36.58,3,5,"Myles, Conor",1000297645,Left,UTS_ROA,"Jacome, Carlos",832551,Right,ECU_PIR,Undefined,2,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.29473,-0.766547,2.629452,1842.406517,124.299369,10:15,5.77835,-1.39401,5.61972,-26.63261,12.32048,-16.18265,2.84279,-0.28691,77.76482,-5.724203,-0.258588,0.449203,91.83829,27.715896,4.284531,3537.315716,109.09828,52.58276,14.05577,335.49972,329.66942,14.256364,4.713758,9.04536,6.84024,1.18056,50,5.69587,-5.02197,-123.74298,-2.5325,13.96911,25.61281,-21.61037,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,46075cf0-2ade-11f1-8dc6-77964e4cce46,83.90964,70.2135,,7.52991,,,,3.15763,3.05636,0.27473,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,19:42:36.58,2026-03-28T14:42:36.5878272-05:00,2026-03-28T19:42:36.5878272Z,FlyBall,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Stucky, Andrew",823169,Right,UTS_ROA,241cf761-b288-4d72-8ae6-f59e45fc00cd,54.8811,-124.7492,12.8064,5.77868,-1.68352,-10.80519,1.38863,-5.57076,6.98456,209.045285,3.1573,118.91674,-22.86395,5.25108,-1.17301,0.25703,-0.04748,0.00569,-0.0003,3.05831,62.59985,-15.57205,0.1677,0.37225,-0.19529,0.0515,-0.00672,0.00034,0.27488,8.90542,5.14854,-1.68208,0.4563,-0.10177,0.01666,-0.00171,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-03-28,14:44:54.19,1,1,"Marley, Gavin",815279,Right,ECU_PIR,"Miller, Caden",832296,Left,UTS_ROA,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.35191,-1.367328,-2.347019,2398.162007,210.730798,1:00,4.82856,2.42267,5.47504,-19.87237,14.47225,7.89595,1.89171,0.88316,82.75198,-5.097735,-0.942028,0.421794,,,,,,,,,,,,-4.66477,8.04587,-2.22185,50,4.69514,5.05743,-132.35658,-3.83847,-8.20455,30.49035,-18.02271,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,980ed050-2ade-11f1-8dc6-77964e4cce46,89.36214,,,8.59993,,,,,,,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,19:44:54.19,2026-03-28T14:44:54.1990400-05:00,2026-03-28T19:44:54.1990400Z,,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Barron, Walker",806026,Right,ECU_PIR,41bf018f-1443-4cd7-ba68-a2bab8d575d0,55.02165,-133.50838,15.24517,4.82728,-3.15765,-9.01135,-2.41876,5.36736,-4.10228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-28,14:45:08.73,1,2,"Marley, Gavin",815279,Right,ECU_PIR,"Miller, Caden",832296,Left,UTS_ROA,Undefined,2,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.95183,1.767672,-2.383373,2623.100002,64.578514,8:15,4.9093,2.40781,4.90337,-48.65424,-4.55729,-12.27276,2.52854,-0.8703,74.69221,-6.988428,-4.54211,0.477942,,,,,,,,,,,,5.44579,-2.34977,-2.16369,50,5.0412,5.40956,-117.42526,1.78721,7.64034,21.23181,-35.47069,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,a0c9ebd0-2ade-11f1-8dc6-77964e4cce46,78.86397,,,6.25962,,,,,,,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,19:45:08.73,2026-03-28T14:45:08.7315456-05:00,2026-03-28T19:45:08.7315456Z,,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Barron, Walker",806026,Right,ECU_PIR,2e1b5c09-803f-469d-b6b4-be3fa79b896e,55.59907,-118.4333,10.61591,4.91637,3.4713,-17.73535,-2.41192,5.04681,3.82017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-28,14:45:23.07,1,3,"Marley, Gavin",815279,Right,ECU_PIR,"Miller, Caden",832296,Left,UTS_ROA,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37091,-2.540904,-3.152258,2312.66119,225.293601,1:30,4.86343,2.39429,5.40401,-23.65178,10.55973,9.55745,0.50642,0.23406,83.6592,-6.901716,-1.454376,0.420976,,,,,,,,,,,,-5.73445,6.34477,-2.12034,50,4.62019,6.86278,-132.3682,-6.7499,-10.17078,28.34172,-20.92082,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,a9a56090-2ade-11f1-8dc6-77964e4cce46,89.5358,,,7.71171,,,,,,,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,19:45:23.07,2026-03-28T14:45:23.0727168-05:00,2026-03-28T19:45:23.0727168Z,,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Barron, Walker",806026,Right,ECU_PIR,5492f6b4-7f66-4c9f-b714-a71fd482ee08,55.09674,-133.45501,14.17086,4.86365,-5.94766,-10.46041,-2.39098,7.25279,-5.08539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-28,14:45:39.37,1,4,"Marley, Gavin",815279,Right,ECU_PIR,"Miller, Caden",832296,Left,UTS_ROA,Undefined,2,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.58536,1.702362,-1.314455,2595.370011,73.416015,8:30,4.74823,2.49193,4.74917,-44.96845,-1.43197,-9.02339,2.61635,0.49307,75.24237,-6.391084,-2.899295,0.474895,82.43173,63.954338,-18.818631,,85.11549,118.38617,-69.68026,150.42698,67.0072,-41.224152,5.72505,4.13099,-0.83209,-2.35125,50,4.87921,3.10486,-118.40492,1.79486,5.90473,21.15585,-33.36339,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,b3034bc0-2ade-11f1-8dc6-77964e4cce46,79.36999,135.29789,,6.34298,,,,2.13819,2.84423,-0.54021,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,19:45:39.37,2026-03-28T14:45:39.3754112-05:00,2026-03-28T19:45:39.3754112Z,Popup,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Barron, Walker",806026,Right,ECU_PIR,f13543f4-070d-49c3-80e8-2fc68bfc0a4e,55.75323,-119.42844,10.57792,4.75333,3.40899,-16.6817,-2.49455,2.81918,2.95237,162.019946,2.13017,50.32809,-18.73636,5.73144,-1.00164,-0.00412,0.04325,-0.00779,0.00044,2.81791,109.08553,-29.4093,5.29756,-1.99615,0.60987,-0.11146,0.01042,-0.00038,-0.5486,-17.00712,-3.27191,2.00951,-0.6144,0.09455,-0.00128,-0.0014,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
68,2026-03-28,14:46:21.25,2,1,"Marley, Gavin",815279,Right,ECU_PIR,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,2,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.54786,1.028612,-2.423477,2538.051952,65.802324,8:15,4.81783,2.35683,4.81041,-46.58841,-2.81173,-9.23,1.91092,-0.70964,74.95789,-7.354549,-4.045201,0.476204,80.94203,-2.467944,1.877366,2881.679774,,,,26.5419,26.49109,3.915691,0.215884,3.89827,-1.31878,-2.1072,50,4.87953,5.40135,-118.23598,0.34433,5.52014,22.47553,-34.0415,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,cc10b7b0-2ade-11f1-8dc6-77964e4cce46,79.15192,2.00379,,6.58997,,,,1.61526,2.00379,0.67102,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,19:46:21.25,2026-03-28T14:46:21.2552704-05:00,2026-03-28T19:46:21.2552704Z,GroundBall,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Barron, Walker",806026,Right,ECU_PIR,064ad82e-9751-48ee-816e-96ff0d13d894,55.69123,-119.31293,11.23777,4.82395,1.97547,-17.02075,-2.35968,5.13684,2.76007,300.969672,1.61608,118.49067,-15.38754,,,,,,,2.00481,-5.17469,-19.06847,,,,,,,0.67027,3.93155,6.3127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-03-28,14:46:55.77,3,1,"Marley, Gavin",815279,Right,ECU_PIR,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.73823,-1.122997,-3.217767,2332.488572,229.016218,1:45,4.89229,2.41776,5.60907,-22.52485,11.07201,11.51871,1.96518,0.37092,83.87797,-5.311862,-1.164784,0.417178,,,,,,,,,,,,-6.70646,6.23926,-2.14993,50,4.78166,6.95783,-133.02467,-3.40879,-12.03075,28.23074,-20.98143,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,e0a593d0-2ade-11f1-8dc6-77964e4cce46,90.35107,,,7.86026,,,,,,,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,19:46:55.77,2026-03-28T14:46:55.7735424-05:00,2026-03-28T19:46:55.7735424Z,,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Barron, Walker",806026,Right,ECU_PIR,5f3b2d80-024b-4cef-9a65-51c4126c6558,54.89013,-134.05844,14.11537,4.89242,-2.64047,-10.49072,-2.41279,7.39839,-6.01538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-28,14:47:10.72,3,2,"Marley, Gavin",815279,Right,ECU_PIR,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.59054,-1.214916,-3.524571,2355.479312,214.328018,1:15,4.79821,2.39507,5.45114,-21.51037,12.43418,7.75367,1.86596,-0.26262,83.71455,-5.211727,-2.147973,0.419331,105.61887,7.320476,17.327903,1082.175863,103.90683,5.20847,36.1021,151.75007,140.67186,19.911277,1.130227,-4.90429,6.92532,-2.08925,50,4.67618,7.8265,-132.73741,-3.58785,-8.75429,28.27734,-19.81216,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,e9787d10-2ade-11f1-8dc6-77964e4cce46,89.88718,6.51758,,7.87599,,,,1.57332,1.64797,0.35848,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,19:47:10.72,2026-03-28T14:47:10.7208192-05:00,2026-03-28T19:47:10.7208192Z,LineDrive,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Barron, Walker",806026,Right,ECU_PIR,a5a70874-4780-4b3c-9a7e-e7c794da6c63,55.04888,-133.80866,14.13867,4.79789,-2.8373,-9.90608,-2.39202,8.15814,-4.37715,284.682129,1.76694,144.30299,-17.49974,,,,,,,1.76754,18.27845,-17.63948,,,,,,,0.32474,46.18543,-0.63875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-03-28,14:49:18.52,1,1,"Myles, Conor",1000297645,Left,UTS_ROA,"Parham, Nick",703556,Left,ECU_PIR,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.79012,-1.619608,2.321765,2225.656139,146.13234,10:45,6.14794,-1.05297,5.68454,-16.20666,17.46036,-10.94997,3.28608,0.19987,83.29901,-4.70431,0.365766,0.417613,,,,,,,,,,,,6.22536,9.67189,0.86432,50,6.00149,-4.89908,-133.07411,-4.26239,11.09303,30.23441,-14.93961,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,35a3b1f0-2adf-11f1-8dc6-77964e4cce46,90.25691,,,8.49111,,,,,,,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,19:49:18.52,2026-03-28T14:49:18.5297408-05:00,2026-03-28T19:49:18.5297408Z,,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Stucky, Andrew",823169,Right,UTS_ROA,3bb36306-e62a-483b-8cec-8b9cea4b7a42,54.81318,-134.16321,15.11721,6.14533,-3.72424,-7.4698,1.04799,-5.29867,5.54652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-28,14:49:30.23,1,2,"Myles, Conor",1000297645,Left,UTS_ROA,"Parham, Nick",703556,Left,ECU_PIR,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.89706,-2.642539,1.611031,2261.965334,153.037249,11:00,6.20757,-1.09102,5.49381,-16.11977,18.48434,-8.79934,2.38957,-0.31687,82.5794,-5.697696,0.043697,0.423385,,,,,,,,,,,,4.91839,10.45831,0.95616,50,5.96558,-3.30565,-131.71185,-6.5859,8.58381,29.6726,-13.92168,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,3ca4e870-2adf-11f1-8dc6-77964e4cce46,89.02643,,,8.31766,,,,,,,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,19:49:30.23,2026-03-28T14:49:30.2392832-05:00,2026-03-28T19:49:30.2392832Z,,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Stucky, Andrew",823169,Right,UTS_ROA,aaac3ca7-92a5-4f81-99a2-cbea6901efdf,55.00442,-132.83448,14.8363,6.20479,-6.05919,-6.96084,1.08737,-3.63041,4.2919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-28,14:49:42.32,1,3,"Myles, Conor",1000297645,Left,UTS_ROA,"Parham, Nick",703556,Left,ECU_PIR,Undefined,3,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.76867,-0.423602,1.284817,2462.163506,255.773409,2:30,5.79067,-1.55886,5.25034,-39.41136,3.43906,8.23658,2.10823,0.33506,75.05854,-7.601318,2.746611,0.471139,70.67797,40.448333,-129.507178,5089.414404,-83.90361,37.04413,-71.13476,161.29372,53.19125,-142.884829,2.736225,-3.78524,2.20866,1.43449,50,5.72246,-2.99953,-118.67612,-2.27349,-5.38763,23.13201,-29.03042,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,43dbfc00-2adf-11f1-8dc6-77964e4cce46,80.00281,40.93405,,6.71013,,,,1.59042,1.94057,-0.09436,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,19:49:42.32,2026-03-28T14:49:42.3276032-05:00,2026-03-28T19:49:42.3276032Z,FlyBall,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Stucky, Andrew",823169,Right,UTS_ROA,131ff7c8-1528-4aec-af69-c9e7a11a7077,55.25022,-119.6951,11.56601,5.79445,-0.99468,-14.51521,1.5614,-2.7622,-2.69382,,1.59034,-50.18079,-4.11516,4.16053,-1.71183,0.605,-0.17911,0.03536,-0.00305,1.94057,67.25109,-34.23836,5.40433,-1.05768,0.17361,-0.0217,0.00083,0.00015,-0.09441,-60.86095,16.9172,-4.71175,0.99253,-0.10794,-0.02046,0.01216,-0.00168,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
74,2026-03-28,14:49:55.75,1,4,"Myles, Conor",1000297645,Left,UTS_ROA,"Parham, Nick",703556,Left,ECU_PIR,Undefined,3,Top,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.68921,0.520306,0.521057,2505.269982,278.424767,3:15,5.84988,-1.48893,5.17056,-43.6014,-0.20886,11.34237,2.70612,-0.05336,74.33815,-7.4211,2.531715,0.47411,98.97448,15.309146,0.624379,1045.450548,109.94669,21.32493,-3.42144,239.63528,239.63528,-3.830297,2.248424,-5.54674,0.09366,1.43114,50,5.86487,-1.54787,-118.48441,-0.49746,-7.79988,24.91889,-32.04237,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,4be071b0-2adf-11f1-8dc6-77964e4cce46,79.5015,21.75493,,7.35106,,,,1.86191,2.75005,0.08304,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,19:49:55.75,2026-03-28T14:49:55.7545472-05:00,2026-03-28T19:49:55.7545472Z,LineDrive,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Stucky, Andrew",823169,Right,UTS_ROA,0f241977-a653-488a-a7ce-2f6c98486677,55.33009,-119.60015,12.45945,5.85502,0.93723,-16.02118,1.49263,-1.19864,-3.89994,96.490236,1.86191,140.00299,-22.30984,4.57932,-0.88319,0.13535,-0.02047,0.00253,-0.00017,2.75005,38.32679,-21.15985,2.06853,-0.28251,0.0343,-0.00218,0.00041,-8E-05,0.08304,1.52556,-9.21734,4.28283,-1.3606,0.34808,-0.07298,0.01056,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-03-28,14:50:28.46,2,1,"Myles, Conor",1000297645,Left,UTS_ROA,"Burress, Braden",831271,Right,ECU_PIR,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.03911,-2.682327,4.321625,2008.025997,125.575503,10:15,5.7054,-1.55518,5.56058,-27.39509,13.74914,-17.39182,0.90745,1.04077,76.32823,-7.74171,1.227462,0.461664,,,,,,,,,,,,10.19839,8.07103,1.19388,50,5.45496,-8.41961,-120.23697,-6.53291,14.96321,22.82072,-20.33212,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,5f55d410-2adf-11f1-8dc6-77964e4cce46,81.64477,,,6.71088,,,,,,,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,19:50:28.46,2026-03-28T14:50:28.4697600-05:00,2026-03-28T19:50:28.4697600Z,,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Stucky, Andrew",823169,Right,UTS_ROA,6a337ce9-a55f-4e10-b07c-5a94933d7d82,54.94276,-121.17147,11.41036,5.70543,-5.70032,-10.16606,1.55121,-9.03234,7.4816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-28,14:50:45.57,2,2,"Myles, Conor",1000297645,Left,UTS_ROA,"Burress, Braden",831271,Right,ECU_PIR,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.49291,-0.888586,2.948708,2269.950319,142.39775,10:45,6.01861,-1.30185,5.68226,-16.20434,17.70099,-12.74497,3.83879,0.38716,82.92875,-3.979216,0.674118,0.419088,,,,,,,,,,,,7.31528,9.57406,1.06133,50,5.9337,-6.25381,-132.61523,-2.55117,12.94448,30.04596,-15.23267,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,69a4d600-2adf-11f1-8dc6-77964e4cce46,89.93915,,,8.56415,,,,,,,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,19:50:45.57,2026-03-28T14:50:45.5712256-05:00,2026-03-28T19:50:45.5712256Z,,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Stucky, Andrew",823169,Right,UTS_ROA,e0ea43a7-aa6a-464e-8448-42e38a892c67,54.81556,-133.70181,15.02298,6.016,-2.0003,-7.61634,1.29596,-6.72194,6.47224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-28,14:51:03.80,2,3,"Myles, Conor",1000297645,Left,UTS_ROA,"Burress, Braden",831271,Right,ECU_PIR,Undefined,3,Top,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.19632,-1.902124,4.427215,1981.392196,126.975073,10:15,5.71604,-1.47196,5.59485,-26.57163,13.35186,-16.06532,1.71979,1.33112,77.30741,-6.822946,1.569251,0.454764,,,,,,,,,,,,9.38827,7.64894,1.10262,50,5.53518,-8.79326,-121.93792,-4.92703,14.18763,23.14455,-20.61489,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,74898840-2adf-11f1-8dc6-77964e4cce46,82.8836,,,6.88891,,,,,,,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,19:51:03.80,2026-03-28T14:51:03.8089216-05:00,2026-03-28T19:51:03.8089216Z,,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Stucky, Andrew",823169,Right,UTS_ROA,04d3422a-1a85-405d-8e7c-2f2e92ecd978,54.90645,-122.86566,11.57228,5.71612,-4.10069,-10.30744,1.4665,-9.36197,7.09382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-28,14:51:22.90,2,4,"Myles, Conor",1000297645,Left,UTS_ROA,"Burress, Braden",831271,Right,ECU_PIR,Undefined,3,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.87806,-1.674959,3.197043,2316.189542,143.970974,10:45,6.03186,-1.14535,5.86484,-14.4441,18.96135,-12.96245,3.26933,0.74749,83.34169,-4.454674,0.87646,0.415987,,,,,,,,,,,,7.54619,10.50906,0.8935,50,5.88754,-6.86269,-133.15384,-4.3027,13.46566,30.21335,-13.42137,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,838dd4e0-2adf-11f1-8dc6-77964e4cce46,90.6096,,,8.53638,,,,,,,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,19:51:22.90,2026-03-28T14:51:22.9005312-05:00,2026-03-28T19:51:22.9005312Z,,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Stucky, Andrew",823169,Right,UTS_ROA,9b110ae4-4775-46fc-ae62-4904414e89df,54.63335,-134.20105,15.10667,6.02861,-3.83751,-6.71069,1.13945,-7.32942,6.73283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
